184.106,41.624,12.895,238.626
86.788,47.164,17.74,151.693
159.918,45.257,11.247,216.423
144.696,45.591,12.153,202.441
151.596,39.001,10.661,201.258
178.324,54.155,11.71,244.19
188.514,36.182,11.41,236.107
91.649,46.778,19.56,157.988
153.963,27.991,8.655,190.61
184.544,41.4,11.343,237.288
98.694,37.372,11.491,147.558
184.691,33.394,11.67,229.757
131.958,65.002,16.18,213.141
177.844,37.263,12.435,227.543
178.261,36.25,10.186,224.698
94.619,52.592,19.883,167.096
176.511,34.464,11.139,222.115
189.949,37.536,12.295,239.78
84.698,42.982,16.004,143.685
176.005,37.267,11.198,224.47
104.18,46.392,13.797,164.37
178.499,38.712,12.288,229.5
100.09,49.994,12.897,162.982
170.103,34.845,9.748,214.696
185.638,38.213,11.141,234.993
173.752,37.951,9.655,221.359
109.103,63.526,16.792,189.422
176.202,37.636,10.551,224.389
93.357,47.469,9.873,150.7
185.441,41.439,11.107,237.989
87.247,51.838,17.153,156.24
154.628,32.024,8.304,194.957
185.648,39.844,9.249,234.742
95.48,55.183,16.123,166.787
157.344,32.76,8.781,198.886
172.719,38.559,7.931,219.21
142.927,42.077,8.226,193.232
177.514,40.964,9.237,227.717
174.816,39.352,7.882,222.051
126.089,65.116,11.463,202.669
172.542,34.429,7.603,214.574
184.054,40.029,7.54,231.624
95.114,53.459,17.955,166.529
187.583,37.76,8.244,233.588
184.876,39.425,9.9,234.202
109.133,56.531,15.101,180.765
151.345,28.161,9.018,188.525
184.357,35.056,9.134,228.548
107.369,61.132,15.345,183.847
185.869,37.573,9.953,233.397
108.23,61.86,15.163,185.254
158.928,35.331,8.996,203.256
179.153,56.175,12.101,247.43
78.831,41.201,17.005,137.038
172.392,38.012,10.466,220.871
153.095,34.721,9.73,197.546
184.347,52.526,12.899,249.773
145.452,32.474,9.345,187.272
176.965,39.582,8.349,224.898
141.05,33.005,9.257,183.313
184.019,38.148,8.691,230.86
92.533,54.26,15.964,162.758
168.81,35.285,7.423,211.519
126.639,70.486,11.077,208.203
194.844,40.826,6.697,242.368
83.108,40.301,12.858,136.267
176.851,38.761,7.757,223.369
118.589,63.018,11.391,193
187.429,41.387,9.576,238.393
84.708,47.71,14.915,147.334
183.879,41.916,11.172,236.968
85.593,47.019,16.856,149.47
169.601,35.603,9.868,215.073
183.758,39.358,10.314,233.43
120.753,44.76,10.499,176.013
180.652,42.959,9.265,232.878
96.299,54.397,16.583,167.28
159.599,34.251,10.264,204.114
183.525,38.666,9.825,232.017
110.114,55.927,12.058,178.101
174.614,39.598,10.366,224.578
158.345,33.698,9.998,202.043
160.877,42.684,9.581,213.143
188.608,52.158,10.946,251.713
153.015,30.674,8.29,191.979
176.1,54.208,11.164,241.474
92.183,54.338,16.387,162.909
160.832,35.462,11.305,207.6
183.462,40.139,10.374,233.977
181.222,39.652,9.549,230.425
97.202,50.502,9.359,157.065
154.3,35.413,9.135,198.849
179.864,38.562,8.932,227.359
176.485,39.354,8.768,224.608
109.165,63.519,12.716,185.401
158.453,35.203,8.571,202.228
181.357,44.727,10.128,236.212
94.192,54.679,16.953,165.825
182.27,39.649,11.28,233.201
167.077,35.514,9.045,211.637
177.527,39.381,9.675,226.584
104.891,62.068,14.145,181.105
180.337,38.642,12.056,231.036
173.133,37.434,10.297,220.865
121.355,64.383,13.849,199.588
180.636,39.94,11.918,232.495
94.946,60.074,21.07,176.09
184.179,38.197,11.721,234.099
96.03,54.14,22.245,172.417
188.83,38.165,10.674,237.67
87.666,52.269,21.129,161.065
149.508,31.53,9.824,190.863
175.731,42.23,13.152,231.114
109.132,54.709,12.989,176.832
177.643,39.302,12.172,229.117
158.299,33.53,8.969,200.8
179.749,38.684,10.103,228.537
188.347,40.36,9.898,238.606
87.456,46.621,19.601,153.679
174.549,37.43,12.596,224.576
91.146,51.288,19.253,161.688
178.952,38.298,10.979,228.229
178.749,35.414,11.293,225.457
97.455,54.546,19.687,171.689
168.204,33.947,10.822,212.974
139.279,38.746,12.853,190.879
173.815,39.701,11.925,225.442
109.946,63.23,21.868,195.045
186.163,37.046,12.309,235.519
83.553,43.462,14.927,141.942
156.347,33.47,13.636,203.454
162.581,36.635,13.743,212.959
177.165,39.084,13.818,230.068
90.05,51.299,22.019,163.369
149.56,32.747,11.544,193.851
132.998,38.012,13.227,184.237
173.485,37.501,12.883,223.87
99.629,60.403,18.589,178.621
162.156,34.551,12.653,209.361
160.972,35.979,10.933,207.885
184.437,38.156,13.794,236.388
100.308,53.115,18.444,171.868
188.731,45.231,14.363,248.327
73.365,37.175,19.242,129.783
163.476,31.862,12.58,207.918
115.477,66.388,17.867,199.733
187.008,38.549,13.829,239.387
79.244,40.249,15.021,134.514
172.736,37.863,11.653,222.252
109.865,63.719,18.695,192.28
193.306,45.76,12.081,251.148
73.043,36.773,12.426,122.244
167.923,37.575,10.714,216.214
109.203,62.512,18.593,190.309
170.653,37.196,11.29,219.14
109.444,65.439,16.438,191.322
185.904,39.321,9.972,235.198
87.512,47.576,16.768,151.856
174.748,35.686,11.095,221.53
100.77,47.029,12.271,160.071
182.878,36.237,10.718,229.833
177.618,39.263,11.234,228.116
94.794,54.17,18.88,167.844
168.472,32.826,9.378,210.678
147.407,60.922,9.705,218.036
180.79,41.225,8.994,231.01
95.513,43.598,11.441,150.554
176.369,38.759,8.674,223.803
175.777,37.809,9.63,223.216
124.062,58.306,10.086,192.455
180.237,43.086,10.338,233.662
96.031,50.133,9.985,156.151
162.712,35.49,7.887,206.09
147.396,62.288,10.045,219.73
157.958,32.069,6.916,196.944
171.278,43.566,8.883,223.729
150.528,33.973,8.386,192.888
168.909,34.962,8.353,212.225
143.316,64.605,9.726,217.648
184.547,36.146,8.092,228.786
94.236,53.92,14.767,162.924
153.96,33.818,7.735,195.514
181.837,35.556,7.963,225.357
194.564,45.177,9.451,249.193
81.066,42.779,12.452,136.299
182.341,40.555,8.95,231.848
97.455,56.099,10.981,164.537
158.054,33.671,5.494,197.221
186.959,47.69,7.266,241.915
97.027,54.219,14.259,165.506
189.37,47.951,7.727,245.049
97.104,57.182,12.239,166.526
177.616,38.803,8.188,224.607
181.752,39.847,7.596,229.196
93.606,56.422,15.408,165.437
186.076,41.062,10.021,237.159
169.559,37.962,10.466,217.988
124.733,70.477,14.11,209.321
154.031,31.223,9.369,194.624
174.282,48.494,11.256,234.033
192.117,42.981,10.252,245.352
87.364,52.374,17.068,156.806
149.834,32.825,10.046,192.706
192.702,51.958,9.967,254.627
77.096,39.125,14.953,131.175
150.416,33.445,9.169,193.031
186.872,39.705,11.818,238.396
94.389,54.2,16.095,164.685
168.435,35.228,9.726,213.39
138.915,48.433,10.773,198.122
164.92,33.787,9.87,208.577
172.372,37.81,8.356,218.539
111.43,63.042,13.287,187.76
191.462,40.427,8.26,240.15
98.758,57.363,11.204,167.326
158.046,34.477,7.623,200.148
174.501,40.028,8.039,222.569
132.093,69.622,10.098,211.813
164.483,35.199,7.87,207.553
182.199,46.238,10.409,238.847
185.573,36.516,7.965,230.055
189.624,39.467,9.874,238.967
174.034,42.889,10.407,227.331
93.071,57.684,20.528,171.283
163.828,36.084,9.769,209.682
141.483,70.957,11.648,224.089
171.331,39.267,11.189,221.788
173.951,38.282,9.439,221.673
125.633,61.006,12.616,199.257
185.892,41.903,12.968,240.764
79.195,42.213,18.918,140.327
175.586,38.342,13.084,227.012
177.368,39.135,11.912,228.415
96.046,54.615,21.826,172.488
190.543,43.152,12.084,245.78
78.988,42.031,17.559,138.578
176.28,35.993,11.88,224.154
179.027,37.648,14.041,230.716
94.464,54.236,23.6,172.301
180.34,35.169,14.665,230.175
151.151,34.569,17.407,203.127
187.903,48.728,15.702,252.335
76.294,37.642,17.558,131.495
146.02,31.793,14.143,191.957
184.954,41.101,15.888,241.944
79.978,40.796,20.848,141.623
119.052,57.866,18.829,195.747
188.326,42.157,15.831,246.316
74.425,37.503,20.988,132.916
71.886,24.974,13.592,110.452
76.86,24.655,13.138,114.654
77.262,25.597,14.723,117.584
70.895,24.413,13.844,109.153
76.127,24.51,13.762,114.4
77.841,24.614,14.106,116.563
78.868,25.196,12.381,116.446
77.553,24.87,12.641,115.065
76.682,24.494,13.349,114.526
81.852,32.345,17.004,131.202
85.015,33.931,17.212,136.159
165.055,34.746,16.002,215.805
119.308,74.24,23.526,217.074
141.785,71.232,23.058,236.077
95.482,48.784,20.872,165.139
155.506,32.568,14.808,202.883
156.091,66.314,22.532,244.938
91.375,47.222,33.399,171.997
187.435,45.628,18.265,251.329
168.672,36.591,15.195,220.459
117.161,62.56,25.206,204.928
179.63,43.139,19.379,242.149
80.88,39.756,26.9,147.537
163.162,33.828,15.253,212.244
188.609,42.618,15.176,246.404
92.626,48.049,28.053,168.729
148.358,32.311,14.137,194.808
152.986,64.937,18.062,235.986
123.278,69.024,21.763,214.066
176.899,39.338,14.564,230.802
93.368,54.828,25.123,173.32
191.694,39.852,14.242,245.789
81.816,41.639,16.075,139.531
173.469,38.124,12.627,224.221
108.464,56.185,24.048,188.698
183.335,38.109,12.941,234.386
186.065,34.26,11.773,232.099
91.321,45.3,23.656,160.279
165.473,30.039,10.281,205.795
183.673,33.234,11.72,228.628
168.728,33.964,11.605,214.298
143.676,38.269,12.197,194.143
183.735,38.411,13.426,235.573
85.11,41.996,21.876,148.982
151.829,29.28,11.25,192.36
183.441,38.031,13.693,235.166
95.455,50.82,17.301,163.577
189.562,37.006,11.974,238.542
79.331,44.633,21.091,145.056
171.195,37.554,12.166,220.915
108.833,68.41,17.694,194.939
170.096,36.477,13.794,220.368
119.955,63.476,16.088,199.52
174.414,41.53,11.427,227.372
104.679,61.675,18.143,184.499
186.317,37.789,13.415,237.522
94.868,54.183,21.42,170.471
112.512,47.966,18.011,178.489
172.18,38.925,12.775,223.881
161.027,35.058,12.062,208.147
171.311,42.373,14.672,228.357
93.238,42.359,15.003,150.602
180.203,40.158,14.687,235.049
100.287,53.221,25.124,178.633
186.004,44.387,12.855,243.248
85.73,44.742,17.887,148.36
176.33,34.395,12.864,223.591
118.978,61.021,16.122,196.122
176.493,34.939,12.016,223.449
106.685,60.493,19.077,186.256
180.618,35.273,10.438,226.33
172.457,32.754,10.458,215.669
122.638,64.35,14.631,201.62
170.988,38.604,11.872,221.465
126.174,39.114,12.621,177.91
176.807,34.099,11.384,222.291
172.741,36.225,11.12,220.086
124.889,56.172,15.041,196.103
181.507,39.665,13.07,234.243
174.184,37.274,11.634,223.092
81.629,40.431,17.117,139.178
154.352,32.318,9.577,196.249
165.003,33.032,11.635,209.671
137.591,59.408,13.549,210.549
176.276,41.939,13.038,231.254
99.062,55.844,20.841,175.748
160.027,33.364,11.83,205.222
181.595,37.157,12.234,230.987
100.775,64.682,17.504,182.962
161.676,34.484,10.528,206.689
171.39,34.457,12.359,218.208
114.879,47.958,12.442,175.279
182.898,41.195,12.008,236.103
87.002,43.951,14.219,145.173
181.866,36.757,12.065,230.689
95.124,54.149,21.5,170.774
175.205,39.479,11.947,226.631
104.385,54.542,12.625,171.553
171.629,36.947,11.3,219.876
177.015,35.843,10.712,223.571
114.756,61.447,18.943,195.146
184.968,39.33,11.572,235.87
157.245,31.897,9.531,198.673
160.74,35.127,10.184,206.052
158.305,31.021,9.293,198.62
173.11,42.353,14.716,230.181
124.738,69.888,14.852,209.479
189.765,38.685,11.235,239.685
78.206,40.656,14.527,133.391
146.422,32.771,11.358,190.552
177.852,57.385,11.974,247.212
86.709,43.676,13.607,143.993
168.716,34.509,9.355,212.581
104.562,61.5,19.985,186.047
175.431,37.791,11.924,225.147
185.138,45.059,11.255,241.453
86.311,48.017,18.983,153.313
149.381,33.322,11.397,194.1
183.483,40.528,11.229,235.241
108.347,52.532,12.231,173.11
179.445,35.323,9.99,224.759
93.806,52.181,22.885,168.872
182.748,40.189,11.914,234.853
94.076,49.049,20.546,163.673
182.085,36.9,10.105,229.091
112.837,58.157,18.922,189.917
189.309,36.777,11.65,237.738
92.128,47.31,20.728,160.168
175.949,36.659,10.563,223.173
94.61,48.672,17.31,160.594
160.698,31.01,8.997,200.705
150.351,35.252,10.059,195.663
177.002,41.552,8.276,226.831
97.542,53.398,10.879,161.82
171.334,33.95,5.916,211.201
154.904,33.876,6.401,195.183
191.582,46.552,7.608,245.742
153.067,31.608,5.255,189.932
156.268,35.102,5.108,196.478
156.305,32.588,5.569,194.462
167.418,34.096,5.912,207.427
185.797,39.548,6.419,231.764
94.47,59.253,10.287,164.011
156.989,34.727,6.168,197.884
184.994,39.405,6.188,230.587
93.821,44.184,6.491,144.497
187.39,40.041,6.303,233.736
174.098,36.816,7.045,217.96
185.999,41.192,7.523,234.716
117.058,61.107,7.925,186.09
175.868,38.705,5.997,220.571
165.513,34.884,7.637,208.035
157.259,57.572,10.134,224.966
188.821,40.048,7.12,235.99
181.858,37.103,8.143,227.104
96.256,44.598,9.075,149.929
160.414,32.837,8.65,201.902
139.172,52.113,9.576,200.862
180.123,35.512,9.735,225.371
91.139,51.039,22.338,164.516
177.692,38.774,11.076,227.543
97.097,57.314,16.795,171.207
185.93,39.622,12.258,237.811
80.425,41.958,18.301,140.686
149.517,33.828,11.992,195.338
183.852,37.769,11.38,233.003
94.199,44.68,15.262,154.143
176.53,40.953,12.976,230.46
177.508,38.772,12.851,229.131
176.781,40.169,12.545,229.497
179.724,38.989,11.659,230.373
98.232,54.985,20.579,173.797
183.445,38.472,11.331,233.248
94.992,48.762,11.846,155.601
177.805,38.518,11.335,227.659
125.507,66.089,16.563,208.16
173.085,42.826,11.401,227.314
99.846,54.549,21.669,176.064
183.438,36.634,11.517,231.591
92.685,54.256,21.523,168.465
165.49,31.859,11.182,208.532
114.145,63.666,16.771,194.582
180.635,39.99,10.975,231.601
95.636,59.107,21.485,176.229
178.047,49.107,13.108,240.263
101.387,57.919,19.832,179.139
160.699,36.499,12.349,209.548
156.944,66.629,14.843,238.417
89.845,51.931,21.358,163.135
174.542,39.288,12.142,225.973
95.673,43.976,14.539,154.189
189.437,38.856,12.025,240.319
79.933,41.538,17.717,139.189
152.619,32.743,11.662,197.025
160.58,34.585,11.701,206.866
165.743,34.195,11.336,211.274
144.634,55.85,14.77,215.255
177.53,39.117,11.566,228.215
95.77,54.309,19.579,169.659
162.926,31.392,9.671,203.991
174.244,37.064,9.38,220.688
186.094,39.879,10.311,236.285
181.527,36.514,8.625,226.667
93.674,48.272,12.375,154.323
165.662,35.432,9.72,210.814
151.102,56.462,11.224,218.788
175.554,39.883,9.926,225.363
171.389,36.508,9.61,217.508
182.837,40.586,10.943,234.367
79.555,41.245,18.552,139.352
172.736,38.357,12.333,223.427
179.598,38.166,10.533,228.298
92.965,54.251,20.698,167.914
169.299,36.506,12.148,217.955
137.624,71.707,15.636,224.968
136.103,35.006,9.688,180.798
183.788,40.846,11.009,235.645
98.639,46.602,11.07,156.311
172.209,34.577,10.211,216.999
108.379,61.826,17.966,188.172
182.385,41.242,13.517,237.145
78.332,42.351,20.18,140.864
176.349,38.033,11.531,225.914
107.341,62.97,17.082,187.394
183.575,43.496,10.16,237.232
94.658,54.364,18.601,167.623
158.4,34.522,10.467,203.39
167.877,41.178,10.892,219.949
104.933,60.882,18.304,184.12
187.905,38.714,11.783,238.404
79.47,41.249,17.017,137.737
160.406,33.498,10.328,204.233
178.39,39.768,12.409,230.567
104.117,63.835,20.38,188.333
161.761,32.497,10.183,204.442
179.852,38.903,11.5,230.256
178.131,39.668,11.905,229.705
180.09,35.517,12.38,227.988
151.795,34.506,13.278,199.58
160.064,33.624,12.705,206.394
183.496,37.277,12.948,233.721
181.439,35.816,10.468,227.724
102.506,45.551,12.521,160.579
174.434,43.455,12.209,230.099
94.777,54.246,23.511,172.536
186.333,44.791,11.202,242.327
176.694,39.584,11.148,227.426
178.5,39.698,10.684,228.882
96.641,55.029,18.1,169.772
183.362,38.067,8.155,229.586
79.64,41.67,16.01,137.321
166.71,37.399,9.151,213.26
111.184,63.004,20.521,194.711
188.241,38.021,10.709,236.972
94.688,44.709,12.178,151.577
178.053,39.489,12.414,229.957
98.85,57.368,22.201,178.42
166.754,33.199,12.966,212.92
132.184,39.535,13.393,185.112
162.115,35.591,13.18,210.888
145.773,46.221,13.089,205.085
178.372,39.778,14.507,232.658
95.637,54.541,25.092,175.271
172.369,37.523,15.189,225.081
158.139,34.015,12.732,204.887
168.063,36.21,13.049,217.323
104.521,46.247,16.725,167.494
186.687,38.199,13.588,238.474
172.986,37.432,13.282,223.701
178.513,37.673,11.868,228.054
101.092,60.378,21.442,182.913
176.346,39.263,15.77,231.38
97.861,51.486,26.073,175.422
152.98,32.898,12.397,198.277
144.572,59.503,13.85,217.926
156.701,35.402,12.534,204.639
183.277,40.103,12.478,235.859
78.971,39.509,15.135,133.617
164.537,35.138,12.754,212.429
144.92,54.398,15.435,214.754
180.21,39.959,15.662,235.832
177.535,41.666,12.893,232.096
186.649,38.806,11.605,237.061
78.066,41.255,20.58,139.902
168.138,35.915,14.892,218.946
86.728,42.887,18.958,148.573
184.534,35.742,14.116,234.394
95.559,48.624,25.532,169.716
148.879,31.996,13.426,194.303
135.681,39.71,15.787,191.179
174.84,39.708,15.819,230.368
100.187,49.211,16.714,166.113
171.52,39.327,14.557,225.405
103.529,60.227,24.362,188.119
160.413,31.765,13.203,205.382
180.006,36.814,15.888,232.709
100.81,61.479,21.868,184.158
190.829,38.375,14.605,243.809
82.187,45.597,24.801,152.586
157.643,32.91,15.148,205.702
117.476,65.79,20.006,203.273
171.912,35.508,15.41,222.831
189.566,49.063,17.346,255.976
70.16,33.628,17.648,121.437
80.087,24.943,13.774,118.805
119.577,53.963,20.605,194.146
183.936,48.13,17.844,249.911
75.026,37.051,18.066,130.144
145.26,34.47,15.659,195.389
184.57,39.315,14.841,238.727
95.961,48.83,16.843,161.634
184.154,40.262,13.7,238.117
179.288,39.107,13.375,231.772
99.392,58.034,21.83,179.258
163.231,34.584,11.455,209.271
150.448,35.276,10.869,196.595
163.744,38.454,11.689,213.888
155.02,74.099,17.094,246.215
181.787,40.256,12.686,234.729
83.408,42.246,18.643,144.297
170.304,35.357,12.139,217.801
108.573,61.846,17.187,187.607
188.159,39.87,10.875,238.904
78.732,41.41,12.708,132.85
175.789,40.601,13.214,229.606
95.705,52.334,13.977,162.018
183.518,45.165,11.982,240.666
178.386,39.81,9.995,228.192
156.82,34.085,9.435,200.342
173.37,34.967,9.077,217.415
103.732,63.471,16.959,184.163
182.27,39.139,9.585,230.995
156.142,31.569,8.073,195.784
166.781,36.856,10.506,214.144
185.908,43.436,9.846,239.191
80.012,40.462,12.522,132.998
180.484,35.874,11.384,227.744
122.563,62.347,19.765,204.675
175.586,35.225,12.126,222.937
172.182,35.538,12.089,219.81
173.825,33.922,12.736,220.483
124.937,52.682,15.78,193.401
175.67,35.261,13.392,224.324
101.568,55.443,18.103,175.115
168.503,32.133,10.889,211.526
177.708,36.752,12.477,226.939
105.137,64.189,15.916,185.243
183.722,39.538,11.022,234.283
108.065,59.096,14.347,181.508
178.955,44.174,9.601,232.731
86.08,44.982,17.887,148.95
158.739,31.101,13.872,203.713
175.373,34.192,11.118,220.684
128.03,60.277,13.715,202.022
184.093,36.395,9.429,229.918
118.626,62.386,12.594,193.607
155.02,31.112,7.809,193.942
186.836,38.922,7.444,233.203
91.497,45.271,13.787,150.555
152.11,27.716,6.298,186.125
155.566,27.381,6.832,189.78
149.979,26.176,7.398,183.555
186.484,36.207,8.238,230.93
132.682,54.232,9.72,196.635
181.27,28.009,8.116,217.396
173.383,29.189,9.254,211.827
184.157,31.709,10.612,226.48
179.649,30.334,8.371,218.356
172.155,32.57,9.014,213.739
170.125,33.424,8.329,211.879
165.022,37.866,11.92,214.808
161.721,32.985,8.584,203.291
176.204,39.197,7.661,223.062
130.526,53.397,10.4,194.324
191.671,38.024,9.558,239.254
85.095,46.751,10.239,142.086
165.548,37.264,8.552,211.365
185.133,42.49,12.004,239.628
179.732,41.559,11.948,233.24
183.39,38.679,12.3,234.37
177.363,35.207,11.631,224.202
114.675,49.078,13.652,177.406
164.056,33.816,13.576,211.449
134.965,65.393,18.307,218.666
163.393,51.378,15.77,230.543
161.302,35.677,14.9,211.881
142.361,39.832,14.224,196.418
174.899,39.168,14.593,228.661
103.21,61.02,26.483,190.714
163.869,32.236,13.302,209.407
145.035,66.893,17.983,229.912
100.427,50.442,17.453,168.323
162.482,37.272,13.778,213.533
155.748,68.981,16.003,240.733
91.218,52.304,25.353,168.877
174.834,43.93,11.97,230.735
91.726,56.792,20.276,168.796
183.182,42.329,12.951,238.463
176.601,37.929,11.108,225.639
137.392,38.13,12.831,188.354
172.78,39.053,12.796,224.629
92.052,53.334,23.799,169.187
180.107,39.221,13.449,232.777
188.017,48.251,14.618,250.887
73.804,37.113,12.092,123.01
168.351,34.851,11.884,215.087
114.686,67.161,18.026,199.874
189.036,49.92,14.425,253.382
79.013,38.96,14.138,132.112
187.985,42.388,13.802,244.176
74.694,37.574,14.004,126.273
183.174,37.217,13.101,233.493
110.614,64.765,19.638,195.017
170.702,34.534,10.806,216.042
114.123,63.984,18.409,196.516
179.393,42.371,13.392,235.158
82.129,40.486,14.276,136.892
185.862,38.313,13.782,237.958
85.641,46.73,24.99,157.362
170.096,36.822,11.631,218.55
104.197,54.318,16.256,174.773
172.329,36.297,10.977,219.603
174.684,40.134,14.682,229.501
95.175,51.923,22.357,169.456
168.908,35.07,14.516,218.495
163.169,35.801,17.584,216.555
182.342,38.81,14.215,235.367
79.267,39.917,20.294,139.48
180.834,41.374,13.282,235.491
92.535,52.793,24.681,170.01
175.772,36.759,15.027,227.559
95.728,58.339,24.445,178.512
178.222,35.475,13.676,227.375
158.132,31.461,13.253,202.846
180.323,36.829,14.919,232.072
181.292,39.598,14.803,235.694
103.52,59.614,27.484,190.619
177.458,35.082,12.89,225.431
126.074,46.547,15.05,187.671
157.621,33.016,12.8,203.437
171.721,37.517,13.346,222.585
109.157,62.371,21.964,193.493
190.976,45.365,15.088,251.43
144.496,29.941,13.235,187.674
178.781,39.24,12.635,230.656
95.37,48.454,15.651,159.476
161.825,33.542,14.058,209.427
134.776,57.057,15.525,207.359
181.177,42.222,14.61,238.01
96.388,59.527,21.177,177.094
185.264,40.01,14.467,239.742
175.341,38.699,12.992,227.033
104.263,62.728,19.561,186.553
184.169,42.245,14.93,241.345
78.33,39.271,15.19,132.792
152.679,33.267,12.296,198.244
162.356,33.445,11.727,207.529
159.351,34.04,10.342,203.734
187.969,39.05,11.626,238.645
87.297,38.477,12.261,138.035
149.188,29.239,12.3,190.728
176.055,37.715,12.041,225.811
181.365,33.371,12.433,227.169
92.109,46.126,21.435,159.671
174.814,33.628,12.618,221.061
127.842,42.469,13.369,183.681
181.657,33.728,12.785,228.172
174.285,34.751,11.66,220.697
106.752,60.005,19.02,185.778
160.266,32.008,13.312,205.587
189.288,42.234,13.117,244.64
173.539,34.992,13.39,221.922
173.39,34.502,13.546,221.44
107.52,53.643,16.512,177.675
183.947,41.661,14.281,239.889
81.596,40.392,21.637,143.625
152.899,33.673,11.233,197.806
173.364,37.755,13.814,224.935
94,46.995,16.659,157.654
193.177,49.572,16.875,259.625
69.702,33.519,14.116,117.338
