166.306,37.18,8.405,211.892
143.233,37.349,7.544,188.127
146.85,35.886,8.411,191.148
174.691,41.25,8.415,224.357
125.825,60.16,10.09,196.076
157.617,36.785,8.875,203.278
172.686,44.544,8.858,226.089
141.935,33.814,10.557,186.308
168.647,39.673,9.297,217.618
131.74,52.8,8.654,193.195
161.649,37.115,8.649,207.414
130.131,65.477,12.135,207.744
165.185,38.025,8.471,211.682
172.346,47.94,8.127,228.414
69.52,46.52,15.642,131.683
167.885,51.283,11.174,230.342
104.23,51.206,13.001,168.438
145.825,35.703,9.497,191.026
166.815,42.307,9.368,218.491
156.453,39.108,9.6,205.163
150.901,34.656,8.464,194.022
161.388,44.738,10.697,216.824
169.728,37.697,9.259,216.685
115.667,53.96,11.334,180.963
161.683,42.548,10.121,214.353
130.523,44.047,10.528,185.099
168.254,32.838,10.036,211.129
171.891,35.696,9.227,216.815
131.184,49.861,10.409,191.455
143.689,29.51,9.976,183.177
156.224,31.838,12.45,200.513
165.652,38.016,14.389,218.057
141.695,29.053,12.287,183.036
162.065,32.391,11.726,206.183
168.74,31.796,11.994,212.53
159.36,32.742,12.871,204.974
142.386,27.296,11.464,181.147
164.389,38.28,11.18,213.849
156.18,33.691,10.298,200.17
156.504,29.598,9.892,195.994
143.532,29.506,11.741,184.78
156.006,34.427,13.383,203.818
153.719,26.305,11.63,191.654
172.077,34.121,14.324,220.523
154.018,32.497,13.25,199.766
165.11,32.018,11.293,208.422
154.481,34.197,12.07,200.749
168.933,48.118,12.093,229.145
112.975,48.702,12.201,173.879
167.619,31.791,11.293,210.704
130.643,49.002,13.594,193.24
156.889,34.731,11.971,203.593
161.723,44.512,13.632,219.869
162.985,36.128,10.271,209.385
155.902,37.748,10.787,204.439
157.183,39.694,11.403,208.281
160.489,41.11,12.019,213.618
157.265,57.134,12.804,227.205
122.817,41.648,11.271,175.736
155.842,36.491,7.971,200.305
170.713,49.067,10.179,229.96
126.924,64.929,12.881,204.735
143.084,32.557,9.097,184.74
170.156,39.475,8.491,218.123
137.086,58.323,8.477,203.887
156.741,35.008,6.706,198.456
158.203,31.559,6.539,196.302
144.684,31.785,7.214,183.684
155.838,33.005,7.205,196.049
169.675,37.839,6.932,214.447
168.394,32.878,7.594,208.866
151.98,30.291,7.116,189.387
158.94,33.048,8.033,200.022
170.349,38.582,7.932,216.864
158.007,37.562,9.381,204.951
157.879,36.884,9.738,204.502
172.399,42.644,11.515,226.559
149.517,33.306,10.302,193.126
157.006,32.871,12.449,202.327
164.446,32.199,11.321,207.967
169.007,32.604,10.581,212.193
153.954,34.651,12.99,201.596
148.248,29.421,10.544,188.214
165.495,36.993,10.787,213.277
142.099,55.972,13.072,211.145
169.143,38.43,11.518,219.092
156.996,33.963,9.134,200.094
171.449,32.483,9.333,213.266
165.884,36.212,10.85,212.947
164.342,21.311,8.523,194.177
140.678,29.146,10.16,179.984
160.106,32.411,10.032,202.55
166.124,33.643,9.469,209.237
160.918,28.563,9.247,198.729
157.059,31.213,10.043,198.315
167.693,32.013,9.368,209.075
162.735,28.323,9.639,200.698
162.743,36.478,11.528,210.749
162.285,30.019,9.581,201.886
173.372,30.211,10.194,213.777
137.245,42.353,12.543,192.142
156.531,31.196,10.609,198.336
153.902,34.646,11.406,199.955
168.184,38.361,11.46,218.005
151.396,39.027,13.516,203.94
121.984,61.801,13.465,197.25
169.882,36.375,11.703,217.96
152.731,37.37,12.615,202.716
155.965,34.215,13.057,203.238
164.769,33.175,13.145,211.09
159.782,31.671,13.103,204.557
159.83,34.035,12.445,206.311
156.626,30.073,11.25,197.95
146.776,31.769,11.06,189.606
171.464,36.388,12.074,219.928
128.846,47.214,12.503,188.563
149.284,29.812,11.77,190.867
164.94,32.094,11.115,208.15
173.304,40.147,11.561,225.013
95.292,59.32,15.22,169.832
174.525,45.468,10.688,230.682
105.567,63.598,13.537,182.703
159.096,38.137,10.77,208.004
170.65,47.944,11.701,230.295
89.164,64.489,14.407,168.061
172.071,39.148,9.907,221.127
91.516,61.823,15.926,169.266
168.548,45.683,13.315,227.547
73.633,45.463,18.591,137.688
157.897,39.947,13.523,211.368
164.409,43.795,12.545,220.75
144.786,58.214,10.148,213.149
154.605,51.075,10.014,215.695
169.038,46.02,11.878,226.937
89.591,50.769,11.578,151.939
161.713,40.22,12.11,214.043
131.058,64.729,16,211.787
146.172,47.282,14.965,208.419
147.393,61.091,14.473,222.958
87.805,62.631,21.753,172.19
158.7,41.32,13.654,213.676
100.345,55.221,13.762,169.329
163.389,41.811,12.553,217.754
99.576,63.421,14.086,177.083
161.621,37.414,9.998,209.034
128.769,71.103,16.742,216.615
159.575,43.675,13.866,217.117
133.456,37.717,14.322,185.496
157.613,38.497,14.939,211.05
100.004,61.472,21.272,182.749
152.239,36.594,18.624,207.457
171.596,47.408,14.431,233.436
115.206,69.158,20.899,205.264
171.934,45.356,14.763,232.053
69.293,41.077,19.422,129.793
175.172,38.239,13.418,226.829
116.38,58.019,15.265,189.665
155.078,31.347,11.393,197.82
156.649,29.231,10.908,196.79
158.234,36.118,10.702,205.054
155.68,36.408,10.123,202.213
164.546,35.457,10.195,210.199
172.232,43.177,11.369,226.779
122.036,37.325,12.638,172.001
158.468,36.734,10.123,205.326
165.537,41.561,12.062,219.16
166.514,38.52,14.367,219.402
152.382,37.47,13.195,203.049
152.695,42.674,17.45,212.821
128.78,57.966,13.817,200.564
149.451,37.593,11.916,198.961
163.822,50.814,15.191,229.828
91.718,55.749,16.096,163.564
162.267,41.22,15.295,218.784
90.317,57.502,16.38,164.2
172.371,49.522,15.994,237.887
161.036,38.071,14.601,213.708
120.444,43.115,15.892,179.452
161.333,33.289,15.245,209.868
132.366,61.217,19.494,213.078
161.053,38.563,17.759,217.377
163.031,42.325,17.583,222.94
96.83,64.398,23.811,185.041
157.815,38.467,15.13,211.413
129.052,59.796,20.989,209.838
171.262,35.726,17.13,224.12
89.67,52.725,28.449,170.845
158.292,36.879,13.963,209.136
99.534,64.911,22.194,186.64
146.164,38.533,14.764,199.463
171.602,50.42,15.183,237.206
80.284,52.75,26.419,159.453
152.873,36.986,13.679,203.538
158.686,35.199,14.575,208.46
129.261,58.94,20.255,208.457
118.902,38.265,16.795,173.963
147.616,29.536,14.301,191.455
147.997,33.853,16.783,198.635
157.362,24.485,13.546,195.394
167.468,40.075,18.701,226.245
105.914,55.31,19.124,180.349
165.627,32.201,12.896,210.725
130.875,69.018,20.556,220.45
158.474,31.958,13.165,203.598
160.082,41.48,13.902,215.465
103.489,57.701,18.897,180.088
162.129,35.003,13.512,210.644
142.095,31.399,13.321,186.817
156.945,32.75,13.006,202.702
159.736,31.87,12.728,204.335
158.528,35.769,12.589,206.887
145.13,68.096,14.959,228.185
156.778,31.005,12.953,200.737
154.242,38.194,12.23,204.667
170.053,35.677,16.02,221.751
102.604,59.688,24.52,186.813
169.781,40.846,15.855,226.483
99.874,59.562,21.139,180.576
170.986,41.075,15.826,227.888
89.459,59.483,20.337,169.28
175.775,39.571,13.15,228.497
76.624,51.89,18.655,147.17
171.522,44.142,13.302,228.967
76.703,52.196,19.432,148.331
159.989,36.927,10.424,207.341
121.782,57.326,12.728,191.836
147.747,34.279,10.203,192.229
159.456,36.778,9.112,205.347
159.523,37.727,11.783,209.034
146.96,32.479,11.715,191.155
158.53,33.351,10.513,202.395
158.958,37.756,13.052,209.767
172.679,47.339,12.285,232.303
86.691,49.608,15.822,152.121
168.702,39.935,12.786,221.424
144.443,56.701,15.261,216.406
159.45,33.69,12.761,205.902
163.911,43.156,13.613,220.681
138.62,53.117,14.88,206.618
144.565,33.377,9.121,187.063
157.18,32.302,11.654,201.136
159.4,28.832,9.913,198.147
169.207,32.174,13.34,214.722
141.303,45.252,15.08,201.636
167.36,37.789,13.872,219.022
154.847,29.032,11.427,195.306
159.558,29.782,10.803,200.144
159.203,27.65,11.955,198.809
160.903,28.904,11.248,201.057
159.827,29.01,10.102,198.94
172.982,35.866,13.852,222.702
156.846,27.597,10.819,195.263
165.47,26.795,10.299,202.565
166.005,28.283,9.43,203.718
173.253,30.955,12.966,217.175
162.846,24.571,11.121,198.539
171.974,30.243,17.692,219.91
158.996,26.232,12.396,197.626
167.034,32.898,13.876,213.809
165.969,23.192,11.71,200.873
156.579,27.548,10.662,194.79
163.427,24.37,10.631,198.429
145.857,24.868,10.599,181.325
164.464,26.741,12.246,203.452
170.521,30.981,12.904,214.408
137.659,21.238,10.215,169.114
168.885,27.526,12.856,209.268
168.591,26.525,11.186,206.303
156.744,20.435,8.819,185.999
160.239,24.401,11.147,195.788
147.532,24.551,10.954,183.038
160.363,23.582,11.524,195.47
158.913,30.727,11.611,201.252
169.102,31.414,11.052,211.569
173.191,31.098,12.223,216.513
155.443,28.032,8.437,191.913
153.575,28.89,7.854,190.321
171.886,33.732,9.116,214.735
150.874,32.087,6.922,189.883
171.353,37.462,8.765,217.581
154.072,33.403,8.121,195.598
160.536,37.147,6.879,204.564
172.637,35.954,8.865,217.458
164.08,35.307,11.302,210.69
165.162,32.323,11.631,209.117
141.959,48.326,13.022,203.309
163.048,29.605,10.607,203.26
150.999,22.507,9.685,183.193
155.251,22.829,11.602,189.683
144.226,19.935,10.714,174.875
157.949,32.431,13.313,203.695
155.981,23.866,10.018,189.866
153.58,25.011,11.68,190.272
172.562,28.373,12.792,213.728
124.966,25.553,12.744,163.263
157.359,24.656,10.45,192.466
168.25,24.647,13.284,206.181
152.499,24.898,10.333,187.731
165.807,26.813,11.331,203.951
148.792,17.561,8.357,174.711
154.847,26.753,11.137,192.737
164.462,25.455,10.779,200.697
167.986,27.313,15.341,210.641
163.544,22.742,10.356,196.643
168.776,28.824,13.53,211.131
169.438,32.748,14.502,216.689
159.902,25.935,11.14,196.978
151.456,27.063,11.292,189.812
162.835,35.798,13.702,212.337
157.896,35.926,11.621,205.444
158.516,32.067,12.642,203.226
158.238,31.959,11.771,201.968
155.579,31.844,11.403,198.827
169.193,36.122,13.599,218.915
152.9,34.114,11.686,198.7
167.307,29.211,11.777,208.296
164.298,36.102,11.694,212.095
154.82,30.747,11.59,197.158
173.964,33.377,10.495,217.838
143.102,27.289,10.843,181.236
156.471,31.756,10.641,198.869
164.305,33.035,10.352,207.693
162.604,30.019,11.297,203.92
166.934,32.773,10.547,210.256
161.215,34.889,13.525,209.631
156.678,30.366,12.904,199.949
145.12,31.149,12.27,188.54
164.875,34.809,13.609,213.294
165.401,46.4,14.237,226.039
78.78,36.743,11.693,127.217
163.917,38.628,15.247,217.794
105.183,62.529,17.167,184.881
158.139,37.536,14.536,210.213
130.861,67.352,16.356,214.57
172.556,43.659,15.314,231.531
81.887,47.967,21.252,151.107
171.953,38.27,14.212,224.436
163.779,29.55,13.612,206.942
163.776,27.9,16.194,207.87
156.37,27.769,13.146,197.286
159.661,29.665,12.858,202.186
167.016,26.874,14.837,208.728
152.925,26.336,11.784,191.047
165.217,30.469,11.272,206.959
165.071,33.364,12.369,210.805
158.594,30.281,12.616,201.492
157.83,29.406,10.816,198.053
171.981,31.938,11.167,215.088
164.24,30.514,11.015,205.769
151.926,25.732,12.627,190.286
172.331,31.93,12.584,216.845
152.102,28.905,11.208,192.217
171.36,37.942,12.241,221.543
167.748,36.875,12.277,216.9
119.519,49.93,11.577,181.027
157.987,35.549,12.175,205.713
166.023,36.325,8.828,211.177
162.219,34.653,11.269,208.142
124.613,64.612,14.354,203.581
145.885,33.525,13.621,193.033
159.186,34.442,14.09,207.719
145.881,33.242,13.384,192.509
168.078,39.344,15.176,222.599
131.929,64.477,14.745,211.153
153.485,38.579,14.559,206.624
127.044,52.372,16.454,195.871
173.069,46.288,11.944,231.303
76.43,49.014,22.199,147.644
151.745,32.347,12.966,197.059
155.046,28.391,16.694,200.131
154.355,31.665,13.833,199.853
153.417,33.098,13.935,200.452
168.675,49.255,16.971,234.902
151.066,30.672,13.661,195.4
154.015,31.341,14.323,199.681
166.757,33.043,17.3,217.101
147.88,55.14,18.788,221.809
134.347,64.236,21.1,219.683
174.521,44.38,14.968,233.87
96.621,59.326,14.328,170.276
154.607,34.175,12.313,201.096
144.689,29.112,13.185,186.988
173.527,38.99,14.742,227.26
91.291,44.831,14.703,150.826
161.301,34.63,13.679,209.61
165.524,43.987,15.831,225.344
102.269,57.789,18.163,178.222
157.65,36.017,12.8,206.467
160.583,35.104,13.42,209.107
163.162,32.999,12.971,209.134
154.259,34.1,13.079,201.439
157.876,33.833,15.581,207.291
160.085,29.758,13.932,203.776
153.78,35.55,15.29,204.621
160.094,33.801,15.63,209.526
169.308,40.319,16.058,225.687
128.614,43.044,15.08,186.739
163.199,32.226,14.833,210.259
165.555,35.15,15.871,216.576
167.746,35.598,18.162,221.507
161.871,27.35,13.85,203.073
171.825,35.348,20.174,227.349
168.46,32.885,16.91,218.256
128.783,44.789,20.832,194.405
173.247,32.906,21.296,227.45
157.53,27.896,19.304,204.731
153.259,29.211,19.271,201.743
144.624,25.587,17.525,187.737
170.95,31.603,16.033,218.588
129.265,49.613,20.551,199.43
154.641,28.471,15.909,199.022
152.107,24.662,15.489,192.258
155,28.017,16.393,199.411
158.996,27.028,15.249,201.274
173.422,30.271,19.731,223.424
137.478,42.651,18.662,198.792
155.716,27.203,17.494,200.414
170.908,30.018,14.667,215.593
133.027,40.269,17.287,190.584
159.167,28.033,16.772,203.973
161.452,29.703,17.002,208.158
169.789,26.641,18.522,214.952
112.614,30.814,18.296,161.726
160.676,28.148,15.044,203.87
147.131,22.219,14.715,184.065
157.716,26.873,15.201,199.791
158.658,26.538,15.179,200.376
162.992,21.636,13.837,198.466
155.94,28.047,15.04,199.028
153.812,25.186,14.458,193.457
163.667,20.867,13.469,198.004
154.124,25.479,12.534,192.138
154.813,23.734,16.136,194.685
173.682,26.653,16.048,216.385
137.973,20.239,13.027,171.24
166.858,25.877,14.091,206.828
140.009,20.871,12.249,173.13
160.061,25.902,13.69,199.654
168.525,27.867,13.625,210.019
168.906,28.947,19.118,216.971
161.408,25.297,15.362,202.068
164.794,27.938,16.126,208.859
165.09,25.316,16.241,206.649
170.227,25.123,14.277,209.628
139.507,23.758,13.646,176.911
170.937,27.269,15.085,213.292
166.324,27.1,18.468,211.893
167.928,32.012,15.776,215.717
170.085,35.14,17.524,222.75
162.587,26.061,14.216,202.865
131.49,37.028,15.878,184.397
161.809,31.636,14.229,207.675
154.011,35.944,14.021,203.976
159.058,33.776,16.524,209.359
159.697,30.571,14.167,204.436
120.369,51.707,18.588,190.665
160.768,32.115,13.525,206.409
144.886,28.183,14.214,187.283
162.866,29.059,14.59,206.516
153.979,31.595,13.678,199.253
173.508,35.5,19.434,228.444
168.891,36.833,16.163,221.889
145.266,29.102,13.742,188.111
158.892,31.797,13.434,204.124
145.401,28.869,14.023,188.294
151.289,24.986,12.89,189.167
148.091,31.644,14.549,194.285
151.497,32.444,14.916,198.858
164.774,31.232,14.924,210.93
160.288,33.147,13.75,207.186
169.073,32.784,16.698,218.556
141.641,57.05,18.966,217.658
156.822,30.777,15.124,202.724
139.359,27.673,15.36,182.393
167.634,29.488,14.481,211.603
173.639,33.762,17.78,225.183
120.56,54.857,19.201,194.619
173.049,30.893,12.994,216.937
132.614,43.695,15.835,192.144
167.912,30.137,12.38,210.431
169.288,29.357,12.256,210.903
162.18,29.475,11.049,202.705
139.642,28.689,11.571,179.903
147.435,27.327,12.446,187.209
173.062,32.455,16.544,222.062
152.185,29.625,11.689,193.499
166.286,29.232,11.109,206.627
152.714,28.122,10.184,191.021
158.907,31.032,11.612,201.553
159.758,26.818,11.622,198.199
145.773,25.479,10.835,182.088
145.043,23.947,10.91,179.9
154.374,28.075,10.625,193.075
161.253,28.551,9.986,199.79
162.765,31.944,13.002,207.712
161.001,31.068,12.688,204.758
154.445,29.011,11.32,194.777
169.61,29.97,10.802,210.383
163.939,33.979,11.438,209.356
150.313,33.464,10.029,193.806
169.432,37.887,9.466,216.786
90.629,53.02,19.046,162.696
158.781,34.166,14.538,207.485
174.191,38.717,12.077,224.987
76.147,43.224,17.977,137.348
155.881,34.186,12.888,202.956
153.188,33.226,17.106,203.521
133.355,50.469,15.379,199.205
141.948,29.036,10.466,181.451
171.28,38.565,15.911,225.757
93.895,44.171,23.575,161.641
171.054,31.81,14.321,217.186
145.175,37.863,15.083,198.122
157.455,26.249,12.096,195.802
141.45,28.165,11.903,181.519
143.309,27.029,12.004,182.343
165.742,27.443,9.557,202.744
169.137,28.233,11.198,208.57
148.174,25.976,11.436,185.587
165.564,24.94,12.161,202.666
167.176,33.389,18.055,218.621
155.692,29.714,14.705,200.113
168.871,35.702,15.036,219.61
138.45,41.971,20.307,200.729
151.494,27.519,14.044,193.057
156.455,28.125,14.024,198.605
168.716,27.155,13.751,209.624
151.554,27.146,13.099,191.8
148.457,25.303,13.274,187.035
171.044,29.441,15.022,215.508
128.775,37.028,15.239,181.044
156.425,30.089,14.358,200.873
164.003,25.851,12.099,201.955
156.753,28.089,14.46,199.303
155.571,29.611,13.397,198.579
165.846,26.258,14.768,206.873
152.215,30.365,15.002,197.583
151.754,28.397,15.606,195.758
165.637,31.561,18.087,215.286
140.825,27.162,14.429,182.417
151.186,31.724,15.587,198.497
167.713,44.254,16.906,228.874
104.923,59.226,19.614,183.765
145.291,33.341,14.099,192.732
167.222,44.666,16.683,228.572
86.739,53.237,23.111,163.088
164.514,40.361,15.501,220.378
105.028,67.364,20.351,192.744
172.404,38.304,13.437,224.146
94.46,57.183,20.962,172.605
154.621,33.212,15.459,203.292
166.669,33.224,13.058,212.953
84.553,55.859,24.097,164.51
150.118,34.079,10.397,194.596
160.493,36.965,12.514,209.973
155.912,33.832,12.775,202.52
171.376,34.593,16.169,222.139
169.485,31.496,15.686,216.669
131.063,47.72,17.559,196.342
144.039,25.451,13.208,182.7
177.233,35.143,23.999,236.375
94.655,43.488,23.381,161.526
150.187,28.832,14.996,194.015
162.998,38.985,14.783,216.768
126.153,34.924,16.149,177.227
157.919,33.209,14.783,205.912
170.332,51.812,16.729,238.873
85.465,46.226,19.718,151.41
167.866,36.73,13.818,218.415
155.768,36.162,11.934,203.865
163.804,33.444,11.539,208.788
103.548,65.831,17.439,186.82
156.474,36.786,13.032,206.293
165.569,49.614,15.355,230.539
113.68,52.03,19.359,185.069
155.929,31.024,14.204,201.158
155.181,32.203,14.056,201.441
157.37,30.105,13.948,201.424
158.75,29.132,13.205,201.088
172.985,34.067,14.254,221.307
142.136,32.016,12.236,186.39
157.479,31.637,13.76,202.877
171.829,35.611,11.928,219.369
132.268,34.974,13.836,181.079
157.141,32.676,12.72,202.538
154.949,31.18,12.857,198.987
165.209,27.748,12.327,205.284
143.82,26.77,12.378,182.97
168.657,33.027,14.272,215.957
143.933,25.225,10.437,179.595
160.423,30.508,12.061,202.994
161.079,27.816,10.955,199.85
161.846,29.456,12.1,203.403
167.34,30.645,10.591,208.578
153.819,27.455,13.184,194.458
152.426,29.877,14.647,196.952
168.924,30.613,13.86,213.397
136.134,53.403,19.153,208.691
156.296,31.725,12.837,200.858
159.233,35.476,12.979,207.689
142.377,27.976,12.564,182.917
158.249,30.496,10.287,199.033
158.384,33.972,11.578,203.935
161.129,37.3,13.217,211.648
169.598,39.795,12.297,221.692
156.013,30.478,12.359,198.85
157.796,34.507,15.277,207.582
132.136,58.813,19.07,210.02
164.651,37.953,15.142,217.747
165.816,37.871,16.279,219.967
115.258,49.366,18.663,183.288
168.08,38.365,14.178,220.624
113.059,55.882,15.988,184.93
165.614,35.632,15.438,216.686
172.666,40.209,16.868,229.744
80.629,43.798,20.806,145.234
174.058,40.851,12.461,227.371
133.155,32.82,14.955,180.931
165.937,35.832,17.132,218.902
104.513,61.628,23.505,189.646
159.795,35.784,15.065,210.645
129.583,50.373,15.557,195.514
146.229,31.701,15.474,193.406
152.667,46.71,17.645,217.023
146.128,41.094,14.474,201.697
169.474,42.292,16.177,227.943
90.044,50.984,18.358,159.386
159.135,35.75,13.61,208.497
144.953,28.248,12.217,185.419
165.282,32.575,10.363,208.221
141.607,27.487,13.042,182.137
163.718,33.323,13.029,210.071
149.89,26.886,14.814,191.591
153.026,30.61,16.688,200.324
152.63,24.324,12.056,189.011
172.236,31.487,16.789,220.513
153.121,27.103,14.072,194.296
162.019,25.625,14.065,201.711
166.702,32.068,16.222,214.992
154.731,25.768,19.626,200.127
164.277,23.129,14.061,201.468
154.798,26.953,16.615,198.367
164.055,28.222,14.517,206.795
160.133,28.752,14.963,203.849
154.77,29.567,15.581,199.919
164.107,30.038,15.255,209.4
168.579,39.599,19.523,227.702
159.178,24.783,15.441,199.403
140.229,24.664,12.925,177.819
144.898,23.357,13.986,182.243
168.369,26.171,14.703,209.244
157.505,23.106,13.694,194.307
155.822,27.742,13.947,197.513
152.922,22.212,13.505,188.639
162.397,22.929,13.305,198.632
162.431,22.502,13.927,198.861
162.149,23.54,13.29,198.98
171.497,31.375,18.886,221.758
169.05,32.513,19.114,220.678
157.652,36.313,18.81,212.776
160.528,26.244,17.536,204.309
162.743,28.41,18.818,209.971
