104.879,53.869,8.672,167.422
106.767,64.508,6.511,177.786
104.178,42.502,9.35,156.031
105.953,51.382,9.207,166.543
101.18,39.053,8.841,149.075
107.987,49.165,9.68,166.833
104.654,52.777,8.573,166.006
105.439,54.432,9.968,169.84
105.744,56.154,9.099,170.997
109.846,54.444,8.726,173.017
96.783,34.8,6.812,138.397
106.481,48.876,10.586,165.944
103.261,56.545,6.464,166.271
66.27,25.264,5.168,96.702
80.751,26.688,5.727,113.167
97.297,32.289,5.997,135.583
100.141,39.611,7.761,147.514
102.827,34.87,7.329,145.026
99.417,35.673,7.427,142.519
101.934,39.107,8.657,149.699
104.16,40.513,10.213,154.887
104.455,48.322,10.058,162.836
99.307,30.907,11.013,141.228
91.311,32.998,10.692,135.002
104.624,42.385,10.751,157.762
104.656,43.93,9.844,158.43
98.475,35.236,8.305,142.016
106.335,49.165,9.921,165.422
107.351,47.547,9.91,164.81
111.545,33.56,8.977,154.082
108.574,53.187,9.129,170.891
102.116,41.531,9.758,153.405
105.099,43.685,7.814,156.598
114.734,49.612,11.745,176.093
106.153,52.74,10.432,169.326
101.224,55.105,9.018,165.347
107.622,64.898,8.424,180.945
105.894,70.977,10.3,187.172
103.257,41.573,7.269,152.1
100.913,39.693,7.528,148.134
100.973,40.726,5.797,147.497
94.673,35.662,5.404,135.741
102.508,54.958,8.262,165.729
107.184,56.178,8.054,171.416
99.82,34.51,6.568,140.899
104.57,46.565,8.938,160.074
91.868,33.282,8.095,133.245
96.844,33.84,8.1,138.786
106.35,36.877,9.878,153.106
96.687,30.746,9.675,137.109
106.675,41.584,10.837,159.097
84.349,29.349,9.038,122.737
98.849,39.493,10.02,148.363
105.643,49.365,10.17,165.179
104.615,39.429,12.139,156.184
106.282,50.582,14.104,170.969
105.196,45.439,13.937,164.573
100.243,39.438,11.12,150.802
81.97,37.307,12.156,131.434
90.893,31.157,12.161,134.212
103.339,50.419,13.421,167.181
100.337,35.335,12.298,147.97
100.513,38.662,12.166,151.342
107.574,56.877,13.7,178.153
103.214,40.649,16.239,160.103
107.52,59.639,17.603,184.762
104.82,48.108,18.029,170.959
104.168,71.339,16.375,191.882
102.947,65.296,16.976,185.22
105.098,49.178,15.364,169.641
106.635,46.315,13.3,166.251
94.828,41.016,15.13,150.974
107.336,58.815,13.207,179.359
69.339,82.757,17.076,169.173
110.515,53.458,14.572,178.546
106.185,47.356,15.85,169.392
107.368,52.536,16.863,176.767
99.281,37.144,13.366,149.792
108.529,47.866,16.931,173.327
110.641,56.961,13.338,180.941
112.784,51.042,16.715,180.543
107.793,47.281,17.703,172.778
107.686,43.639,16.566,167.892
104.852,34.624,16.551,156.028
101.095,34.351,17.379,152.826
102.981,40.309,18.233,161.524
106.831,36.866,18.21,161.908
108.818,36.386,18.107,163.312
103.957,31.537,16.853,152.349
86.865,23.502,16.607,126.975
67.365,53.927,26.014,147.308
100.417,29.268,16.253,145.94
103.041,39.312,18.561,160.915
108.683,47.858,18.59,175.131
103.126,53.134,20.038,176.299
101.961,33.996,17.483,153.442
104.214,35.521,15.953,155.689
99.835,34.245,17.92,152
94.714,27.639,15.275,137.63
105.946,42.669,17.393,166.01
103.266,53.145,17.164,173.577
105.954,53.921,18.511,178.387
100.485,33.154,16.412,150.053
103.874,32.545,16.213,152.632
103.689,34.582,19.808,158.08
111.243,33.059,12.902,157.205
101.573,36.612,14.072,152.258
104.429,45.166,17.403,166.998
102.971,39.829,15.22,158.02
104.908,41.007,14.724,160.64
96.589,26.092,13.803,136.486
107.355,35.478,14.315,157.15
103.328,28.449,14.468,146.246
96.182,27.919,14.9,139.002
86.639,21.441,11.632,119.713
101.368,33.221,10.966,145.556
101.227,28.214,11.342,140.784
103.035,38.983,15.567,157.585
102.75,31.457,15.45,149.658
91.772,24.812,10.984,127.57
105.997,39.797,15.416,161.211
104.201,37.133,14.506,155.842
108.47,37.014,12.709,158.194
105.027,42.332,12.244,159.604
102.04,38.106,14.9,155.047
103.138,31.824,11.11,146.073
104.319,34.162,12.676,151.158
100.889,31.947,12.783,145.621
99.851,32.602,13.416,145.87
100.916,28.396,13.275,142.588
97.03,27.601,12.064,136.696
97.972,34.528,12.907,145.408
107.983,34.576,10.787,153.347
102.52,37.32,13.187,153.028
103.636,36.402,12.458,152.497
99.865,40.256,14.586,154.707
103.321,48.083,13.832,165.237
106.206,43.735,14.203,164.144
103.607,33.987,13.479,151.073
104.129,43.706,13.759,161.596
102.943,38.173,12.359,153.476
104.114,41.924,13.354,159.394
99.84,39.279,12.823,151.944
95.098,22.986,11.81,129.896
88.004,26.15,12.088,126.243
104.179,30.582,14.046,148.808
102.991,39.563,14.222,156.776
101.782,38.741,12.282,152.806
98.235,35.635,13.556,147.427
104.482,36.229,15.987,156.699
101.627,28.317,11.786,141.731
87.318,23.85,12.919,124.088
94.648,24.899,14.313,133.861
97.285,26.88,12.582,136.749
107.012,34.177,13.8,154.989
102.37,43.111,13.735,159.218
98.799,30.419,12.819,142.039
103.689,36.435,13.417,153.541
93.547,32.484,18.311,144.343
105.658,33.238,11.467,150.365
100.104,34.875,14.11,149.09
103.015,47.004,12.612,162.632
107.327,58.548,13.343,179.219
101.03,39.109,12.003,152.143
107.275,41.346,11.211,159.833
103.745,41.374,12.993,158.113
103.056,44.256,14.518,161.831
108.957,44.539,13.191,166.688
103.492,63.262,12.983,179.738
103.097,58.51,14.31,175.919
102.077,40.341,13.036,155.455
105.618,49.656,12.832,168.106
103.195,46.53,13.409,163.136
95.996,31.294,11.356,138.647
107.062,43.55,11.312,161.926
102.577,38.788,17.317,158.684
101.083,35.116,14.004,150.204
109.572,44.466,13.81,167.849
102.222,34.459,12.652,149.335
105.765,43.382,14.814,163.962
102.045,31.286,11.94,145.272
102.361,44.009,13.056,159.427
105.289,41.267,11.82,158.377
104.199,38.655,12.657,155.511
104.202,40.574,13.531,158.308
102.127,32.418,11.659,146.204
108.964,36.359,11.966,157.29
101.268,36.066,12.3,149.634
110.083,45.763,12.881,168.728
97.826,30.543,10.602,138.972
102.8,29.844,11.388,144.034
103.042,33.581,11.54,148.164
103.416,37.475,12.161,153.053
106.725,40.52,11.152,158.398
105.386,36.046,11.793,153.226
101.166,33.241,10.001,144.408
93.671,24.467,9.971,128.11
98.319,26.697,9.758,134.775
105.547,37.652,11.311,154.511
107.982,34.808,11.86,154.651
101.133,28.843,11.995,141.972
93.434,23.144,9.651,126.23
100.459,30.017,10.22,140.697
107.106,39.951,11.198,158.257
100.402,30.47,9.84,140.713
103.611,31.218,10.271,145.102
103.911,35.624,9.504,149.04
94.159,50.71,8.487,153.357
91.48,29.309,6.83,127.619
100.978,28.866,6.609,136.454
81.213,22.097,7.775,111.086
93.853,26.961,4.636,125.451
100.72,34.03,5.992,140.743
100.57,29.931,6.261,136.764
100.552,47.876,5.309,153.738
92.884,29.774,5.883,128.542
102.274,38.063,7.025,147.363
93.421,30.588,5.31,129.32
91.204,33.352,6.052,130.61
107.244,36.918,6.704,150.867
104.117,45.687,7.122,156.927
104.949,44.553,6.261,155.764
107.457,46.638,6.441,160.537
103.855,59.334,8.801,171.99
105.579,51.024,7.997,164.601
103.505,42.1,8.325,153.931
101.599,49.631,10.075,161.306
105.869,48.634,7.917,162.421
111.291,53.845,9.083,174.22
106.456,52.991,11.055,170.503
109.11,45.37,9.768,164.249
99.419,38.828,10.157,148.405
105.616,58.425,11.463,175.505
113.486,53.832,10.9,178.219
108.036,50.265,11.699,170.001
104.146,43.871,11.798,159.816
111.184,47.734,13.626,172.546
102.249,42.605,10.306,155.161
109.5,54.649,12.573,176.723
104.108,39.042,11.13,154.281
105.678,44.058,11.678,161.415
105.476,48.392,13.163,167.033
102.789,48.102,12.796,163.687
106.425,57.012,10.783,174.222
105.645,40.44,11.563,157.649
95.265,32.202,10.904,138.372
103.339,36.998,10.323,150.661
108.471,43.523,10.553,162.548
103.785,37.741,10.88,152.407
102.886,42.731,10.472,156.09
104.518,41.322,10.467,156.308
102.631,32.953,11.045,146.63
102.183,41.126,13.749,157.058
107.986,36.456,11.423,155.867
103.629,54.616,11.288,169.534
107.918,41.549,11.97,161.438
107.829,41.81,10.399,160.038
103.951,41.792,11.508,157.253
104.369,38.723,9.671,152.763
98.835,31.593,13.603,144.032
105.385,51.38,14.592,171.358
101.27,35.221,14.096,150.589
108.716,43.715,13.662,166.094
103.469,32.102,11.286,146.858
103.165,33.66,13.656,150.483
108.336,51.139,12.262,171.738
110.33,39.705,14.112,164.147
107.269,53.738,13.837,174.845
105.476,41.075,12.046,158.598
108.082,41.831,11.008,160.922
104.129,40.105,13.047,157.281
104.843,49.008,10.704,164.556
104.792,40.273,8.824,153.89
98.986,39.015,10.353,148.355
101.406,41.707,7.891,151.004
107.066,54.449,8.802,170.317
103.762,58.721,9.425,171.909
106.562,53.673,11.253,171.489
109.375,53.22,9.983,172.579
111.944,47.475,10.649,170.069
101.51,47.428,9.415,158.354
94.715,30.996,9.216,134.928
88.163,30.753,9.472,128.389
97.877,37.244,12.916,148.037
101.138,55.139,12.108,168.387
106.841,48.556,12.36,167.757
105.108,37.971,10.41,153.49
105.451,43.592,10.238,159.282
106.051,41.32,9.063,156.435
100.846,33.457,9.156,143.459
103.997,57.512,9.036,170.546
100.05,34.573,10.201,144.825
106.682,46.131,9.232,162.046
102.483,49.675,12.868,165.026
100.091,31.158,10.168,141.419
107.549,40.802,11.633,159.985
101.201,32.305,11.166,144.673
106.371,35.607,11.597,153.576
106.291,35.139,9.613,151.044
102.666,34.274,12.745,149.685
108.745,36.575,10.701,156.023
99.277,38.647,11.768,149.693
98.019,32.523,10.049,140.592
105.996,39.449,10.843,156.289
100.135,34.938,9.538,144.612
110.717,50.194,10.577,171.489
103.192,41.825,9.248,154.266
99.442,31.045,9.847,140.335
105.794,46.747,12.674,165.216
101.152,35.476,11.299,147.928
102.938,44.259,11.258,158.456
101.281,33.262,11.789,146.333
100.874,30.198,11.986,143.059
103.002,33.017,15.535,151.556
103.695,38.608,13.714,156.019
92.251,26.809,13.037,132.098
104.176,44.688,14.092,162.956
101.066,37.392,11.333,149.792
103.609,41.139,13.335,158.084
103.043,31.726,10.206,144.976
103.236,30.148,10.113,143.498
92.528,29.188,11.87,133.587
88.253,25.867,8.259,122.381
87.258,26.162,7.942,121.364
89.902,28.823,8.643,127.369
103.735,43.214,11.655,158.605
104.038,47.351,13.552,164.943
104.507,54.702,12.634,171.844
107.677,41.434,10.991,160.102
101.171,36.642,13.1,150.914
103.112,38.19,11.639,152.942
107.472,41.672,12.907,162.052
97.421,30.687,11.385,139.495
102.318,34.405,14.011,150.734
105.508,37.859,13.962,157.331
103.204,37.485,14.161,154.851
104.051,50.214,14.499,168.766
74.327,27.91,14.401,116.64
97.469,32.841,12.972,143.283
101.233,44.784,13.712,159.73
107.973,48.683,14.844,171.501
103.727,47.101,16.529,167.358
108.314,47.4,12.909,168.624
104.909,53.439,14.328,172.677
103.012,40.053,14.118,157.184
102.795,37.639,14.054,154.488
105.369,58.35,12.951,176.671
107.629,61.877,14.05,183.558
105.622,55.128,14.418,175.169
105.085,42.867,13.918,161.871
109.799,51.097,13.682,174.579
106.817,47.86,12.985,167.662
109.245,56.34,13.507,179.094
101.954,37.802,15.439,155.196
106.826,41.547,15.393,163.768
107.096,51.909,13.178,172.184
102.422,47.709,14.428,164.561
101.875,28.339,13.523,143.738
104.111,34.867,15.484,154.463
103.905,31.548,15.809,151.264
97.067,30.007,13.654,140.729
100.744,32.095,15.875,148.715
107.054,32.534,15.605,155.194
104.519,33.036,13.698,151.254
107.789,36.649,16.05,160.489
95.121,27.654,14.557,137.333
105.745,45.548,14.774,166.068
92.308,31.773,13.694,137.776
97.218,31.309,15.005,143.534
102.991,36.468,15.338,154.798
103.773,30.419,14.362,148.555
107.258,32.993,14.702,154.954
101.904,44.974,13.831,160.71
87.016,26.595,14.54,128.152
86.841,27.014,13.006,126.862
95.149,30.542,14.202,139.894
103.681,37.459,14.189,155.33
102.533,42.293,16.753,161.579
105.052,50.759,18.213,174.024
103.411,45.343,13.912,162.667
100.445,34.048,14.58,149.075
103.39,42.068,15.091,160.55
108.118,48.847,15.788,172.754
106.612,45.252,13.291,165.156
105.298,37.187,12.441,154.927
107.088,38.691,14.375,160.154
97.232,30.795,11.4,139.428
102.068,33.293,11.879,147.242
98.505,32.652,10.715,141.873
106.743,31.853,10.693,149.289
108.429,37.06,12.413,157.903
105.672,42.425,12.331,160.43
103.757,33.695,14.156,151.609
103.223,33.45,14.311,150.985
106.121,41.798,13.326,161.245
100.687,44.085,12.889,157.661
96.527,28.519,11.78,136.826
107.073,40.022,12.511,159.607
100.988,40.225,13.193,154.407
103.561,29.66,11.387,144.609
100.144,27.815,11.694,139.654
102.118,35.864,10.357,148.34
100.473,35.973,12.407,148.854
98.233,28.543,9.133,135.91
107.973,48.131,12.246,168.352
103.077,37.691,10.74,151.508
84.136,29.235,11.017,124.388
104.276,35.361,11.242,150.88
103.308,33.836,11.004,148.15
103.44,32.893,11.935,148.269
90.954,25.97,13.286,130.211
101.679,29.589,11.118,142.387
89.777,27.114,11.51,128.403
91.197,23.497,12.723,127.418
90.909,22.521,11.524,124.956
100.412,20.705,11.265,132.383
100.443,31.449,15.879,147.772
103.702,30.194,11.99,145.888
93.473,24.238,12.272,129.984
102.838,42.868,15.276,160.983
93.244,25.409,10.916,129.571
105.406,35.803,10.857,152.067
102.14,43.058,13.378,158.578
108.381,32.345,11.283,152.01
102.033,30.979,9.95,142.963
99.495,25.917,10.583,135.996
83.608,21.91,10.103,115.621
96.437,25.368,11.279,133.084
95.414,27.341,11.397,134.153
99.992,30.92,9.933,140.846
105.66,31.954,10.303,147.919
102.207,30.691,7.68,140.58
99.678,26.298,7.151,133.128
82.347,20.561,8.955,111.864
40.686,24.133,10.285,75.105
66.683,30.64,7.693,105.018
34.641,16.203,5.717,56.562
49.393,13.903,6.263,69.56
41.169,13.932,8.422,63.524
52.407,12.09,6.958,71.456
49.791,26.467,13.564,89.823
43.521,16.336,9.464,69.322
39.627,12.226,6.186,58.04
41.351,12.234,5.223,58.809
45.474,13.676,5.91,65.062
74.889,34.462,11.253,120.605
95.76,27.6,7.373,130.734
104.028,31.117,9.184,144.33
101.784,43.019,11.082,155.886
101.919,39.865,12.602,154.386
94.406,31.278,12.405,138.089
102.653,32.642,11.587,146.883
105.155,35.423,13.527,154.106
106.187,44.17,13.305,163.663
110.217,36.754,11.391,158.362
103.623,36.143,13.61,153.376
105.373,37.99,14.986,158.35
101.127,46.143,14.618,161.889
104.745,34.238,14.144,153.128
103.077,47.327,16.539,166.944
102.279,49.441,17.173,168.893
97.872,31.707,13.717,143.298
110.414,36.916,15.824,163.154
107.661,43.234,18.197,169.094
93.741,25.142,13.787,132.671
104.45,38.062,16.361,158.875
101.72,33.773,15.265,150.759
101.911,38.452,18.975,159.34
102.117,34.488,13.855,150.461
97.359,32.432,13.687,143.479
99.875,29.485,15.184,144.545
102.322,45.949,14.336,162.608
106.678,47.606,15.78,170.065
105.341,37.862,13.054,156.258
105.069,56.158,16.895,178.122
104.198,44.073,17.312,165.584
99.531,32.466,13.941,145.939
106.532,34.861,14.294,155.688
103.078,43.944,16.672,163.696
104.611,46.979,14.622,166.213
105.418,39.143,13.999,158.56
107.717,47.515,15.047,170.279
100.869,38.746,13.779,153.395
96.838,37.108,10.936,144.883
104.649,55.925,13.676,174.251
104.118,53.197,13.373,170.689
103.973,48.051,14.566,166.59
108.655,55.884,14.303,178.843
106.56,53.194,14.661,174.416
104.998,50.198,14.868,170.065
105.255,45.787,15.497,166.541
29.517,19.042,9.721,58.281
24.59,20.209,9.298,54.097
24.474,17.79,10.263,52.528
38.474,17.628,9.457,65.559
39.775,14.678,9.524,63.978
35.359,15.427,8.399,59.186
43.566,14.983,10.498,69.048
46.077,18.813,10.542,75.434
35.465,15.093,9.976,60.535
46.815,15.997,10.867,73.68
39.102,14.432,8.144,61.679
42.621,15.46,9.556,67.637
41.625,20.587,14.39,76.604
47.265,23.257,15.817,86.34
53.821,22.471,16.645,92.939
41.458,23.854,17.63,82.943
39.056,13.378,8.963,61.398
52.638,15.71,10.88,79.229
52.257,24.049,16.919,93.226
50.295,34.111,14.268,98.674
45.77,35.707,19.081,100.559
85.644,22.855,13.25,121.751
67.525,36.989,14.011,118.525
102.718,33.88,15.645,152.243
96.909,25.926,14.246,137.082
103.918,44.441,15.893,164.252
102.038,29.658,12.138,143.835
99.538,32.4,13.192,145.131
91.479,28.348,11.14,130.968
96.819,28.464,12.449,137.733
90.231,26.911,14.991,132.133
106.658,37.168,15.082,158.909
107.144,42.449,14.402,163.996
103.538,48.254,16.025,167.818
106.747,34.136,14.362,155.246
103.618,51.419,13.615,168.653
102.484,42.124,15.629,160.238
105.652,49.905,15.073,170.631
102.472,41.511,15.185,159.169
97.779,27.904,11.106,136.79
105.015,31.929,11.224,148.17
104.481,38.695,12.504,155.681
106.605,41.873,11.153,159.632
104.552,31.644,12.068,148.266
98.037,26,12.81,136.847
107.241,38.875,11.601,157.718
89.928,24.836,12.118,126.883
89.592,20.458,9.252,119.304
100.164,28.052,10.619,138.836
89.569,21.607,10.515,121.692
81.923,19.991,12.049,113.964
96.37,28.318,11.066,135.754
89.605,21.952,11.883,123.44
96.749,24.584,11.274,132.608
95.222,24.776,16.012,136.01
93.495,27.126,14.67,135.291
97.695,27.365,14.187,139.249
104.042,28.147,14.097,146.287
104.122,44.108,13.979,162.21
102.992,33.227,13.858,150.079
96.103,25.657,13.838,135.6
103.208,34.268,15.4,152.877
106.524,33.917,14.553,154.996
102.301,34.468,14.562,151.332
