96.561,28.987,11.534,137.083
100.83,29.847,9.91,140.589
106.685,36.758,10.537,153.981
102.517,38.301,12.735,153.555
99.024,26.234,11.344,136.603
95.069,27.467,9.957,132.493
103.941,42.396,12.793,159.131
100.273,29.15,11.632,141.056
106.089,39.027,11.812,156.929
103.07,33.79,12.23,149.091
99.695,30.8,12.355,142.851
104.205,36.608,13.826,154.64
98.68,29.921,14.46,143.062
102.732,28.083,11.961,142.777
105.334,31.677,11.172,148.184
96.961,25.544,12.126,134.632
99.94,30.24,12.194,142.374
97.672,24.109,13.117,134.898
100.83,21.179,11.803,133.812
97.934,21.453,9.298,128.686
102.944,32.925,10.413,146.283
102.516,34.202,11.419,148.138
101.136,28.327,9.36,138.825
100.983,28.741,8.012,137.737
105.8,29.42,8.914,144.136
102.246,35.543,9.227,147.017
102.39,27.363,8.06,137.814
105.329,40.704,9.589,155.622
102.812,30.708,10.822,144.343
100.734,26.696,9.71,137.141
101.85,24.815,9.619,136.286
106.602,29.5,9.5,145.603
104.681,29.89,10.591,145.163
98.613,22.703,10.296,131.612
95.724,21.365,11.482,128.572
97.691,25.498,11.106,134.296
97.63,27.754,10.897,136.282
97.261,26.716,11.335,135.312
79.181,20.864,13.151,113.198
88.022,24.124,9.592,121.738
100.816,24.748,11.048,136.613
100.029,34.191,13.281,147.502
99.987,25.886,12.616,138.49
100.385,30.122,10.446,140.953
88.496,21.447,10.294,120.238
102.907,29.139,12.537,144.584
93.116,23.573,11.949,128.638
83.311,20.783,11.787,115.882
91.186,21.052,10.796,123.035
88.804,20.424,14.268,123.497
92.918,21.186,10.382,124.487
99.603,21.767,11.256,132.627
94.417,21.108,13.597,129.123
82.802,21.242,15.084,119.129
96.622,25.154,10.749,132.525
96.795,21.367,10.252,128.414
99.35,22.975,11.093,133.419
98.043,22.309,10.255,130.607
99.994,23.623,10.925,134.543
97.825,22.733,10.138,130.696
102.383,25.697,10.188,138.27
101.27,27.133,10.872,139.276
93.019,18.921,11.298,123.239
101.642,24.841,10.862,137.347
95.958,24.191,10.576,130.727
98.7,23.336,9.443,131.481
97.179,21.565,11.072,129.817
88.41,19.04,9.455,116.906
87.938,18.477,9.579,115.995
101.514,31.253,12.236,145.004
97.904,21.095,9.896,128.896
84.343,16.258,10.333,110.935
85.401,18.197,8.822,112.421
99.5,24.466,9.254,133.221
90.659,20.088,11.256,122.004
87.948,18.539,10.998,117.486
87.844,18.256,11.873,117.975
99.392,21.913,8.539,129.845
102.057,28.555,9.13,139.742
102.863,23.267,8.681,134.812
88.507,23.168,10.271,121.947
91.08,23.208,9.966,124.256
100.523,24.817,12.735,138.076
82.669,19.739,8.01,110.42
88.843,20.405,7.487,116.735
100.77,25.365,8.923,135.059
92.502,19.769,7.35,119.622
93.543,20.886,7.498,121.928
84.136,19.005,8.285,111.427
100.715,23.934,7.703,132.353
87.582,18.817,6.864,113.264
88.513,20.05,8.695,117.26
100.984,20.789,8.956,130.73
98.154,29.805,7.928,135.888
104.059,30.89,8.593,143.543
102.612,29.318,10.303,142.234
101.244,26.614,10.003,137.862
94.678,18.003,7.686,120.368
101.091,19.034,7.62,127.745
91.282,16.776,10.639,118.698
92.21,18.93,9.154,120.295
94.836,20.072,8.201,123.11
105.396,26.619,8.065,140.081
104.21,27.364,7.667,139.242
97.724,25.87,8.34,131.934
101.752,25.161,8.492,135.407
96.029,20.285,7.895,124.211
103.199,30.367,10.024,143.591
92.981,21.908,8.489,123.378
101.357,29.891,9.823,141.072
95.976,24.496,7.966,128.439
67.569,18.388,6.546,92.505
101.312,32.503,8.416,142.232
49.639,42.595,20.135,112.369
90.443,25.713,11.335,127.492
97.394,35.925,11.729,145.049
94.672,27.079,11.739,133.491
101.36,33.479,12.069,146.909
84.887,29.764,11.542,126.194
92.953,26.256,10.853,130.064
103.561,46.314,12.988,162.863
106.985,37.25,11.96,156.195
102.358,50.323,13.647,166.33
99.093,31.477,13.609,144.18
96.517,28.992,11.314,136.824
97.357,27.579,10.679,135.616
84.363,24.775,13.53,122.669
84.32,23.405,13.359,121.084
102.92,33.162,11.872,147.954
105.228,35.048,11.33,151.607
96.943,28.788,11.424,137.156
109.305,36.256,11.757,157.319
91.06,30.869,12.877,134.807
89.561,24.132,11.184,124.877
86.191,23.561,9.651,119.404
94.623,26.336,11.508,132.469
100.924,29.89,9.735,140.549
93.16,24.081,10.103,127.345
101.528,29.746,13.773,145.048
101.166,33.975,13.869,149.01
108.921,45.714,9.577,164.212
103.593,41.095,10.288,154.978
95.062,26.081,9.805,130.949
105.357,34.687,8.829,148.874
106.642,39.05,7.978,153.67
102.641,31.904,8.046,142.591
101.859,30.105,7.714,139.679
95.976,24.978,8.762,129.717
89.626,20.649,9.329,119.606
102.174,26.3,9.255,137.731
95.447,21.298,10.057,126.803
97.246,22.711,7.538,127.496
96.683,26.811,9.132,132.627
88.606,19.177,6.227,114.011
76.34,18.723,7.758,102.823
96.24,23.284,7.119,126.644
98.369,26.052,7.691,132.113
97.135,19.256,7.835,124.227
97.058,21.569,7.551,126.179
100.056,22.452,6.078,128.587
102.446,27.497,7.703,137.648
89.172,21.6,8.194,118.967
92.823,22.726,9.062,124.612
103.44,29.506,7.251,140.197
87.802,21.219,5.966,114.988
90.964,19.167,5.908,116.04
94.814,20.218,6.785,121.818
90.553,19.976,5.844,116.374
92.937,19.793,5.693,118.423
100.466,37.956,6.604,145.027
98.47,24.744,8.289,131.504
103.528,23.979,7.321,134.828
102.495,25.71,8.691,136.898
101.658,31.047,10.429,143.135
99.904,21.034,8.39,129.329
