110.509,73.313,14.55,198.374
103.163,70.557,12.511,186.232
99.832,49.875,12.978,162.686
101.903,40.142,14.6,156.646
109.213,44.908,13.909,168.032
100.18,40.493,13.152,153.826
107.185,47.793,14.215,169.194
102.043,45.902,13.962,161.908
105.159,62.253,16.214,183.628
36.476,43.096,26.1,105.673
72.287,45.589,14.33,132.206
91.469,34.041,13.409,138.92
95.878,41.01,17.93,154.819
97.164,38.744,13.231,149.141
95.493,38.526,13.501,147.521
96.661,37.325,12.986,146.972
106.009,48.573,13.204,167.787
102.826,47.844,16.746,167.417
102.181,55.51,19.01,176.702
111.14,51.784,14.242,177.167
103.918,63.785,14.296,182
102.684,56.505,12.853,172.042
104.498,72.671,13.101,190.271
102.173,44.968,11.195,158.337
102.302,61.598,11.038,174.939
106.109,68.208,9.991,184.31
103.792,66.188,9.566,179.547
102.388,65.049,12.342,179.78
101.182,66.346,10.607,178.136
100.745,60.251,10.869,171.866
100.982,45.607,10.658,157.248
103.323,46.398,11.428,161.149
98.652,49.309,11.389,159.351
106.215,62.937,15.816,184.97
93.328,66.004,16.105,175.437
110.036,51.898,14.513,176.449
103.344,61.316,15.385,180.046
88.122,54.376,16.191,158.69
112.237,66,16.819,195.057
102.375,60.774,15.916,179.066
113.066,55.647,16.19,184.905
35.058,38.861,27.35,101.269
35.973,21.16,11.574,68.708
48.097,23.372,11.358,82.828
38.215,25.609,14.407,78.233
101.212,36.556,16.886,154.655
103,55.906,16.859,175.766
105.084,49.071,17.812,171.968
101.734,48.197,17.248,167.18
107.536,52.331,13.972,173.84
103.335,37.897,15.296,156.529
97.814,38.539,14.052,150.405
98.485,42.947,14.054,155.487
97.191,35.065,13.463,145.721
100.255,38.444,12.36,151.06
99.889,42.742,10.938,153.57
97.608,38.184,12.257,148.05
95.307,32.431,11.706,139.444
97.331,38.082,12.561,147.975
99.918,35.965,12.643,148.527
98.35,45.381,12.781,156.513
99.246,48.88,13.364,161.491
103.016,52.419,15.517,170.953
89.371,29.157,11.396,129.924
99.692,44.937,11.017,155.647
97.854,35.596,12.374,145.826
108.126,46.073,11.658,165.859
102.092,40.75,12.375,155.217
102.008,46.19,13.261,161.46
101.039,39.009,11.594,151.643
99.228,34.593,11.721,145.544
100.104,51.499,12.299,163.903
93.176,28.277,12.725,134.178
100.091,43.357,12.689,156.138
96.055,30.032,12.731,138.82
95.947,28.329,11.578,135.854
86.039,27.488,12.399,125.927
100.452,39.242,10.899,150.595
97.454,30.231,10.446,138.132
89.604,25.821,10.588,126.014
98.334,34.205,14.644,147.184
94.865,39.219,13.481,147.565
101.693,42.32,15.335,159.349
106.99,36.648,12.784,156.423
103.512,44.096,11.306,158.915
96.285,45.256,12.83,154.372
96.741,38.715,12.387,147.844
101.6,54.951,14.14,170.692
96.58,34.812,10.719,142.113
101.296,49.806,13.558,164.661
105.304,37.871,11.173,154.349
96.015,52.755,11.507,160.278
98.982,38.432,10.822,148.238
101.24,36.728,9.899,147.868
105.085,43.948,11.765,160.799
95.957,39.223,10.827,146.008
100.247,45.414,11.639,157.3
98.433,45.122,12.4,155.956
103.647,52.518,11.31,167.475
101.947,52.432,12.773,167.153
100.525,55.184,12.652,168.362
105.809,44.719,11.331,161.86
98.601,49.931,13.038,161.57
98.788,37.518,10.615,146.922
100.376,55.592,12.577,168.546
99.216,48.519,13.759,161.495
101.835,33.29,11.821,146.948
99.212,44.71,12.951,156.874
97.941,32.562,15.691,146.195
101.19,33.706,13.179,148.076
93.378,32.528,11.16,137.067
100.806,41.276,12.432,154.515
101.601,40.355,11.783,153.74
94.974,36.979,11.435,143.389
100.447,59.875,13.496,173.818
103.362,46.292,11.548,161.204
96.241,47.659,11.766,155.667
97.506,45.068,11.544,154.119
100.431,43.236,11.324,154.992
103.366,60.288,11.798,175.454
105.962,57.037,11.314,174.314
99.656,56.684,13.306,169.648
100.113,40.402,12.084,152.6
100.024,54.05,12.014,166.089
100.477,50.176,10.066,160.72
103.318,49.543,11.033,163.896
100.769,59.887,11.589,172.245
101.113,61.337,11.682,174.134
101.64,56.406,13.885,171.931
107.801,58.817,11.979,178.597
100.209,45.716,11.865,157.792
105.777,57.7,14.762,178.24
102.631,58.871,11.928,173.432
106.034,53.417,12.169,171.621
100.997,47.117,12.512,160.627
102.138,55.653,12.693,170.484
106.593,44.609,12.365,163.568
97.012,37.441,9.707,144.161
98.784,41.103,10.762,150.649
105.196,51.567,12.648,169.413
110.628,39.936,12.799,163.364
103.934,46.794,10.4,161.129
95.988,44.578,10.092,150.659
103.177,56.704,11.726,171.609
106.328,56.15,11.177,173.656
108.251,53.465,10.942,172.659
102.146,61.633,11.504,175.285
102.818,58.382,11.38,172.581
102.456,44.372,9.297,156.126
100.094,57.146,9.335,166.576
101.599,54.909,8.661,165.17
95.15,35.861,9.358,140.37
103.011,37.053,9.787,149.852
101.799,54.238,11.269,167.307
99.8,58.093,10.669,168.563
101.288,58.649,11.553,171.491
103.227,45.556,10.78,159.564
103.378,56.095,9.529,169.002
102.127,58.175,11.64,171.943
106.165,50.703,13.706,170.574
101.65,55.312,15.531,172.495
100.984,39.236,13.947,154.168
104.662,47.141,13.274,165.078
96.856,46.666,14.49,158.013
101.275,43.762,14.588,159.627
96.007,31.027,13.64,140.676
104.088,41.769,12.465,158.323
100.713,54.709,14.953,170.376
98.852,33.956,14.638,147.448
80.174,26.225,9.563,115.963
90.467,29.1,13.049,132.617
96.977,33.17,13.612,143.759
98.788,34.076,13.303,146.169
96.64,27.943,11.586,136.17
92.113,25.946,10.865,128.925
103.219,29.75,12.294,145.264
96.073,29.981,11.431,137.485
95.111,33.313,12.124,140.549
100.101,32.733,10.513,143.347
96.137,31.927,11.654,139.718
97.86,39.171,13.074,150.106
102.93,43.371,12.712,159.014
100.261,39.137,11.964,151.363
100.151,42.85,14.52,157.522
88.784,30.267,13.38,132.432
91.803,27.912,11.597,131.313
101.411,29.335,11.298,142.045
101.321,46.664,14.49,162.476
103.351,38.388,12.455,154.195
98.383,38.321,12.752,149.457
103.076,36.472,11.964,151.514
101.069,32.422,11.676,145.167
106.876,31.185,10.183,148.245
100.945,50.006,11.84,162.793
98.469,33.1,10.847,142.417
101.653,36.217,11.754,149.625
101.254,50.678,13.075,165.008
100.657,31.37,13.286,145.314
95.154,42.204,11.323,148.682
95.658,31.406,11.324,138.389
90.353,27.702,9.883,127.94
88.367,27.783,9.626,125.776
101.171,35.427,10.397,146.997
97.474,43.88,11.468,152.822
96.114,36.105,10.571,142.792
95.38,48.965,10.061,154.406
98.092,50.325,12.205,160.623
96.328,33.763,11.515,141.608
100.439,32.14,9.28,141.861
98.34,33.248,9.27,140.859
91.828,30.313,9.487,131.629
105.745,43.328,10.356,159.43
100.186,47.519,9.162,156.868
101.552,45.937,11.272,158.763
98.165,53.183,11.249,162.597
96.726,39.828,9.972,146.527
97.559,41.004,11.957,150.521
96.917,47.963,10.851,155.731
94.179,35.34,13.151,142.67
98.87,50.56,11.384,160.815
102.148,55.04,13.017,170.207
106.945,56.162,12.547,175.655
100.984,56.736,14.274,171.995
99.223,37.349,12.611,149.183
105.899,55.951,13.845,175.696
101.734,53.992,12.133,167.861
96.46,37.459,11.813,145.732
87.802,32.207,13.368,133.378
98.819,44.678,12.419,155.917
104.392,54.039,12.923,171.356
102.855,51.35,10.811,165.017
104.417,61.558,12.956,178.932
97.834,42.513,11.573,151.92
101.239,61.786,12.042,175.068
101.421,50.965,12.989,165.376
106.639,44.965,12.434,164.039
101.017,53.531,14.257,168.806
103.52,62.709,12.336,178.566
88.904,36.665,10.126,135.697
101.089,53.879,12.482,167.452
96.137,48.505,11.152,155.794
98.082,35.576,10.502,144.161
100.338,51.016,11.096,162.451
100.111,35.867,10.166,146.145
99.137,49.842,11.1,160.08
94.57,31.595,10.363,136.53
100.657,54.685,10.954,166.297
100.38,46.221,10.545,157.147
99.363,37.612,11.476,148.451
97.907,47.004,9.987,154.899
104.914,42.536,10.283,157.734
100.67,48.34,10.036,159.047
101.604,57.147,11.487,170.238
83.261,29.625,9.316,122.203
101.571,36.879,9.547,147.998
100.212,52.887,10.054,163.155
100.735,46.637,9.123,156.496
100.915,45.3,10.594,156.81
101.046,49.557,12.932,163.536
105.822,37.436,11.698,154.957
96.918,30.519,10.983,138.42
99.003,41.816,12.929,153.748
100.93,36.563,13.16,150.654
97.411,39.32,14.43,151.162
99.586,43.611,13.929,157.127
95.074,25.724,11.367,132.166
101.836,39.907,13.239,154.984
102.2,30.093,13.33,145.625
90.99,28.184,14.049,133.224
95.562,30.811,14.439,140.813
99.061,31.863,16.823,147.748
94.289,24.689,11.68,130.66
97.439,29.165,13.815,140.421
87.322,18.432,12.314,118.069
102.66,28.714,13.761,145.136
95.042,33.751,14.131,142.925
90.05,22.993,12.922,125.965
97.186,28.393,14.153,139.733
95.673,32.793,17.342,145.81
91.613,22.951,12.612,127.177
96.715,26.518,13.904,137.138
100.287,22.618,12.49,135.395
99.345,44.227,14.5,158.073
84.652,22.212,17.181,124.046
93.618,23.31,12.705,129.634
88.891,24.027,11.572,124.49
89.388,23.321,11.094,123.804
97.264,35.651,16.208,149.123
99.323,30.672,13.974,143.97
101.833,43.984,12.173,157.992
100.633,41.77,13.043,155.447
97.397,49.036,14.368,160.802
97.281,48.374,13.428,159.083
99.881,37.341,13.272,150.494
100.156,44.358,12.628,157.143
105.344,53.78,12.123,171.248
106.915,40.723,15.46,163.099
104.584,64.6,12.557,181.742
100.615,37.935,12.412,150.963
100.426,38.296,11.078,149.801
100.291,39.992,11.428,151.712
100.775,57.382,10.345,168.503
98.044,37.926,15.882,151.853
89.09,28.729,13.927,131.747
99.614,43.325,12.834,155.774
89.262,27.284,16.086,132.633
101.085,37.83,15.68,154.596
93.615,29.449,13.842,136.907
98.915,41.891,13.438,154.244
100.239,38.191,12.14,150.571
92.74,28.045,15.398,136.185
95.181,32.899,12.123,140.204
99.521,31.43,12.626,143.579
96.562,31.812,12.675,141.051
98.086,27.85,11.675,137.612
101.617,51.881,15.129,168.628
97.564,40.255,12.526,150.346
97.77,37.391,13.625,148.788
90.242,29.651,12.591,132.485
91.32,27.916,11.015,130.252
105.653,36.182,11.212,153.048
98.053,50.254,11.338,159.646
98.442,43.949,10.678,153.07
97.771,31.608,8.77,138.15
97.85,45.12,11.173,154.144
101.054,36.484,11.273,148.812
96.382,37.454,9.847,143.683
100.277,43.354,12.424,156.056
98.5,36.406,11.886,146.794
99.371,34.29,10.786,144.448
103.196,56.093,12.88,172.17
97.761,38.456,12.056,148.274
101.021,45.403,13.2,159.625
100.146,36.041,11.098,147.286
98.819,42.097,13.917,154.833
100.318,45.749,14.796,160.863
98.429,40.512,16.385,155.327
102.598,47.264,14.388,164.251
101.495,40.133,14.107,155.736
99.35,44.607,12.842,156.801
97.148,47.462,13.469,158.08
103.539,41.214,11.825,156.579
101.661,36.782,11.221,149.665
103.161,46.499,12.894,162.555
98.757,37.723,11.538,148.02
99.873,53.077,10.848,163.799
97.637,41.31,10.407,149.355
101.128,51.632,12.316,165.076
101.669,57.588,11.568,170.826
101.886,47.652,13.014,162.553
99.861,48.221,11.569,159.651
96.934,35.743,9.804,142.483
107.822,49.16,10.688,167.671
99.871,49.226,9.749,158.848
100.344,49.088,10.897,160.33
101.493,44.161,10.607,156.261
102.09,33.596,11.07,146.756
106.19,32.377,10.912,149.479
102.787,48.193,11.877,162.858
99.307,37.555,11.252,148.114
100.525,37.998,11.095,149.619
103.145,46.265,13.198,162.61
95.231,42.336,13.432,151.001
100.057,45.798,10.532,156.388
89.984,32.482,10.428,132.895
101.814,47.266,12.106,161.187
101.527,60.473,13.708,175.71
103.071,38.294,14.068,155.435
100.993,45.894,14.536,161.423
98.063,33.45,16.877,148.391
99.779,39.302,15.515,154.597
92.657,29.819,14.962,137.439
100.237,35.723,17.14,153.101
101.565,41.231,16.751,159.548
99.412,35.287,14.089,148.789
97.492,35.789,15.272,148.554
90.142,28.165,14.779,133.087
102.905,35.401,13.956,152.263
100.167,33.911,14.999,149.079
98.775,36.22,15.179,150.175
97.052,45.259,12.55,154.863
103.718,39.622,16.325,159.666
86.462,24.715,12.709,123.886
87.146,24.316,13.482,124.945
88.234,25.243,10.674,124.152
102.538,46.512,15.706,164.756
101.159,47.852,13.273,162.285
94.225,29.511,12.108,135.845
87.98,23.937,9.138,121.056
110.599,35.237,11.478,157.314
94.516,26.586,10.132,131.234
94.341,22.636,8.478,125.457
102.441,34.395,10.522,147.359
104.232,39.574,11.364,155.171
97.159,40.626,11.52,149.307
98.503,35.979,12.111,146.594
104.562,40.441,11.774,156.778
102.632,46.752,13.293,162.678
100.839,43.913,11.065,155.818
89.214,26.314,9.714,125.243
78.316,46.175,16.138,140.629
60.724,50.151,14.603,125.479
101.789,35.004,10.344,147.138
97.246,33.844,10.534,141.625
101.403,33.111,10.392,144.906
101.394,58.278,11.624,171.298
100.713,54.425,11.192,166.331
104.125,47.083,11.197,162.407
101.048,65.992,12.64,179.682
99.545,54.34,10.574,164.46
101.438,56.204,11.47,169.113
98.65,53.89,11.309,163.849
99.827,66.996,10.56,177.385
99.308,67.919,13.127,180.355
103.162,51.569,13.089,167.821
100.987,58.189,15.485,174.663
101,47.371,13.44,161.813
95.9,39.613,14.529,150.043
100.821,54.703,15.353,170.879
101.988,39.393,12.888,154.27
95.845,36.174,13.542,145.562
102.113,49.369,15.153,166.636
100.322,44.552,14.111,158.986
97.766,40.147,13.167,151.081
100.892,41.319,15.374,157.586
107.265,51.187,12.722,171.175
102.762,59.666,14.432,176.861
98.466,44.836,15.449,158.752
102.97,45.963,14.357,163.291
90.288,29.595,14.581,134.465
99.086,45.04,14.366,158.492
101.802,37.875,15.321,154.999
100.375,36.16,14.829,151.366
103.546,42.111,16.392,162.051
96.733,33.701,12.879,143.315
99.374,44.425,16.881,160.681
97.316,32.924,15.028,145.268
97.589,31.784,14.539,143.913
100.292,43.399,14.188,157.88
102.6,39.122,13.251,154.975
107.964,38.226,11.212,157.404
96.453,35.882,13.043,145.38
89.181,32.034,11.836,133.052
102.585,48.715,12.116,163.417
101.817,49.12,14.42,165.357
105.362,48.703,13.874,167.941
103.95,33.859,11.465,149.275
106.164,51.509,14.288,171.962
103.969,41.611,13.448,159.029
106.688,36.467,12.053,155.209
102.631,55.104,11.438,169.174
91.713,34.089,10.469,136.272
80.959,31.183,14.344,126.487
100.776,54.491,11.069,166.337
101.9,64.406,12.814,179.121
100.422,63.773,11.925,176.12
102.716,58.858,12.618,174.194
101.13,45.008,15.483,161.623
103.555,43.606,14.342,161.504
99.223,58.686,13.24,171.15
98.995,51.999,12.64,163.635
100.671,42.682,12.587,155.94
104.117,47.923,15.129,167.17
102.454,65.834,17.236,185.525
105.685,57.228,16.249,179.162
102.452,58.017,16.456,176.926
103.442,43.526,17.93,164.899
92.616,49.104,16.19,157.912
105.672,46.013,15.23,166.917
96.391,38.063,14.808,149.263
97.755,35.14,14.6,147.496
104.003,54.914,12.869,171.786
99.651,42.889,15.502,158.043
103.301,53.499,14.645,171.446
104.306,61.201,14.1,179.607
103.246,62.498,15.324,181.069
93.016,41.377,11.173,145.567
107.658,45.949,13.066,166.673
104.217,60.78,13.622,178.62
103.128,64.028,14.708,181.865
97.745,43.145,12.528,153.419
99.894,41.271,13.492,154.658
103.784,64.66,14.98,183.426
90.4,72.728,16.299,179.427
105.307,47.113,15.036,167.458
101.529,60.051,13.938,175.52
102.556,56.422,15.927,174.906
106.608,48.081,13.258,167.948
101.052,63.804,13.987,178.844
103.74,63.198,15.029,181.968
100.415,58.52,14.919,173.854
99.813,38.256,11.703,149.773
103.484,47.162,11.358,162.005
87.644,36.538,11.476,135.658
92.705,37.728,10.496,140.93
103.978,50.276,11.041,165.296
93.334,38.037,11.548,142.92
99.736,50.625,11.917,162.279
100.335,51.41,11.42,163.165
98.944,34.6,9.324,142.87
107.014,55.887,12.317,175.219
110.671,41.719,10.834,163.224
91.196,34.611,11.326,137.134
109.048,47.335,10.381,166.765
93.879,35.187,10.889,139.956
100.987,44.448,11.705,157.141
103.747,52.565,11.752,168.066
104.59,46.327,12.81,163.728
105.33,46.484,9.46,161.276
88.332,55.24,10.035,153.608
103.53,51.764,12.265,167.56
98.605,47.244,7.831,153.681
107.004,48.622,8.092,163.72
100.263,56.565,9.274,166.103
113.617,43.778,10.559,167.955
99.793,53.932,13.53,167.257
90.641,38.282,13.155,142.078
90.793,30.876,10.247,131.917
87.057,34.68,11.968,133.705
98.72,50.099,12.455,161.275
102.007,46.105,11.421,159.534
104.122,47.069,9.982,161.174
95.913,35.28,10.239,141.432
101.763,44.827,9.903,156.494
104.974,60.102,11.111,176.187
102.665,43.735,11.468,157.87
92.606,33.483,9.599,135.689
101.368,46.645,10.666,158.68
101.987,43.723,10.9,156.61
102.81,44.717,10.293,157.821
100.815,35.075,8.981,144.872
99.141,36.667,9.819,145.628
100.759,39.381,9.318,149.459
102.468,52.266,10.038,164.773
100.578,56.265,10.618,167.462
100.911,50.713,10.247,161.871
98.52,40.495,12.031,151.046
96.734,36.867,11.868,145.47
99.79,36.229,11.942,147.962
100.009,48.669,12.829,161.509
101.703,50.752,11.987,164.443
99.397,39.041,11.385,149.825
103.032,50.795,11.723,165.55
95.231,33.027,9.95,138.209
98.288,45.193,11.598,155.08
99.986,47.786,13.246,161.019
114.148,44.262,14.48,172.891
102.444,55.722,14.471,172.637
101.365,58.667,15.42,175.453
103.521,41.056,14.067,158.646
99.988,53.178,14.278,167.446
98.678,42.305,15.529,156.512
101.08,44.264,14.536,159.881
101.162,38.442,10.726,150.331
102.969,49.704,10.585,163.259
103.43,41.454,9.093,153.978
97.747,33.966,8.733,140.446
102.846,47.413,10.363,160.623
83.393,31.994,8.464,123.853
92.713,29.095,7.542,129.35
101.144,38.604,6.89,146.639
105.101,43.458,30.352,178.911
99.171,47.461,22.834,169.467
100.179,43.486,10.285,153.95
95.478,39.167,9.549,144.196
105.265,39.49,11.153,155.909
101.842,55.452,13.973,171.268
102.932,42.559,15.844,161.336
104.725,32.919,14.748,152.392
101.003,46.583,17.42,165.007
99.725,50.064,19.455,169.245
108.24,44.813,19.649,172.704
98.874,50.91,16.972,166.757
107.911,45.668,17.3,170.88
97.59,34.042,14.867,146.5
104.621,32.913,13.6,151.135
100.573,48.792,14.762,164.127
99.34,39.724,15.001,154.065
100.966,40.011,12.062,153.04
94.636,32.035,12.776,139.448
109.868,44.804,14.3,168.973
104.991,50.137,17.76,172.889
103.24,59.707,18.011,180.959
103.236,44.931,16.669,164.837
102.978,48.062,19.233,170.274
104.199,47.956,19.229,171.385
98.229,33.856,18.994,151.08
102.468,51.862,20.972,175.302
103.384,51.872,17.934,173.191
104.999,46.932,19.803,171.736
84.443,28.224,15.084,127.752
87.324,28.593,13.805,129.723
105.097,43.709,15.224,164.032
101.254,57.997,14.458,173.71
99.791,49.257,15.364,164.413
101.791,38.213,12.868,152.874
104.068,39.528,12.534,156.13
105.675,41.27,14.273,161.219
99.223,33.616,12.736,145.577
102.426,39.911,14.724,157.063
90.358,32.26,15.874,138.493
93.713,31.448,16.841,142.004
100.051,29.19,16.423,145.665
98.332,31.687,18.88,148.9
97.101,30.958,16.473,144.533
101.398,42.01,19.836,163.245
91.787,27.902,17.724,137.415
82.143,30.116,15.441,127.701
97.242,32.428,16.587,146.257
98.376,30.396,17.205,145.979
94.493,26.593,16.129,137.217
88.62,29.34,16.137,134.098
99.032,44.591,16.473,160.097
102.85,37.6,18.333,158.784
102.669,34.191,16.331,153.192
103.552,44.154,15.459,163.166
104.754,49.36,16.43,170.545
32.336,29.512,15.655,77.504
40.603,22.386,10.513,73.503
47.193,24.726,11.163,83.083
68.839,45.683,14.948,129.471
39.59,30.568,19.794,89.953
52.659,46.485,17.956,117.101
37.287,22.344,15.308,74.941
85.34,34.578,17.19,137.11
103.327,37.652,15.332,156.313
100.404,38.5,14.53,153.435
102.021,35.404,14.956,152.382
99.961,43.886,17.251,161.099
100.968,48.771,18.684,168.424
101.142,51.189,16.467,168.799
100.762,40.407,17.265,158.435
104.605,42.68,15.695,162.982
98.313,60.292,16.384,174.991
99.542,45.129,16.623,161.295
100.458,44.819,16.495,161.773
101.702,43.062,16.461,161.226
100.614,52.713,19.653,172.98
107.537,46.104,16.39,170.032
101.784,47.18,15.715,164.679
97.811,39.479,14.22,151.511
101.278,47.669,17.448,166.397
106.743,54.999,17.911,179.654
100.462,49.494,14.92,164.877
89.52,31.981,14.097,135.599
97.956,43.549,15.897,157.404
95.167,39.048,14.961,149.177
96.047,36.513,13.907,146.468
101.612,40.627,14.68,156.92
99.269,35.162,13.887,148.318
101.412,47.973,13.605,162.992
104.749,37.642,13.709,156.101
100.473,45.242,15.411,161.127
98.895,32.539,14.932,146.367
97.299,33.383,14.408,145.091
100.382,35.872,15.299,151.555
87.683,28.303,14.02,130.007
96.513,32.353,19.968,148.835
102.767,39.705,15.573,158.047
75.634,24.235,14.568,114.439
102.203,35.372,17.294,154.871
102.664,38.895,15.795,157.356
100.022,49.518,17.212,166.754
100.608,53.615,17.338,171.562
101.302,53.708,18.113,173.124
99.952,49.542,16.658,166.153
98.048,41.012,18.257,157.317
105.425,45.866,17.497,168.79
99.154,47.703,17.755,164.613
102.965,49.168,17.87,170.004
100.313,56.219,18.373,174.906
102.422,52.462,19.534,174.42
101.824,61.322,17.181,180.328
84.216,32.398,17.991,134.606
97.324,37.057,14.257,148.64
102.227,52.156,16.623,171.007
102.424,47.85,14.359,164.634
96.556,34.87,13.689,145.116
104.745,56.492,13.854,175.092
102.508,53.392,15.515,171.416
107.321,45.622,14.014,166.958
101.799,66.124,14.956,182.881
101.814,58.881,13.478,174.174
93.215,35.914,10.175,139.304
100.437,40.169,12.473,153.08
101.116,42.825,13.323,157.266
103.685,62.218,13.021,178.925
103.878,55.92,12.013,171.813
102.809,50.097,10.776,163.684
104.323,56.388,11.522,172.234
103.907,61.984,10.093,175.985
84.774,39.986,9.823,134.584
94.555,41.106,10.513,146.174
102.449,46.644,9.685,158.78
102.405,54.119,10.189,166.715
96.832,44.072,10.407,151.313
105.861,56.934,12.766,175.562
106.53,46.38,11.769,164.68
102.081,48.212,11.813,162.107
100.498,48.065,13.067,161.63
105.103,48.359,13.443,166.906
105.048,49.105,10.927,165.08
95.22,36.936,11.796,143.953
101.694,62.693,12.176,176.564
103.662,53.24,10.788,167.691
91.565,42.308,10.356,144.231
94.74,37.828,10.312,142.881
99.85,46.828,12.096,158.776
106.924,44.922,12.04,163.886
103.464,62.313,13.094,178.872
107.168,63.6,11.249,182.017
102.773,54.964,12.122,169.86
102.791,57.566,10.832,171.191
101.146,51.982,9.819,162.949
108.431,62.884,11.503,182.82
98.865,61.438,10.616,170.919
103.058,54.391,11.891,169.341
97.086,40.178,9.726,146.99
66.345,28.056,9.99,104.391
86.351,37.988,10.511,134.851
81.226,52.221,12.747,146.195
91.473,38.186,11.28,140.94
101.241,59.957,13.693,174.892
99.778,60.682,12.908,173.37
95.135,38.816,12.806,146.759
93.226,35.638,11.826,140.691
86.149,33.917,10.448,130.514
87.049,35.97,10.791,133.811
103.901,45.193,11.335,160.43
101.74,51.591,10.642,163.974
101.233,61.286,12.674,175.195
101.069,60.534,11.07,172.675
99.778,37.414,12.107,149.3
96.849,40.97,13.778,151.598
100.212,42.197,13.059,155.469
101.783,39.333,13.584,154.701
101.496,41.684,14.029,157.21
100.174,43.409,11.4,154.984
101.432,54.895,13.802,170.13
103.063,42.04,12.053,157.157
99.932,49.191,13.565,162.689
101.619,47.113,10.64,159.373
97.73,41.039,10.488,149.258
98.876,51.65,9.869,160.397
97.643,32.354,10.45,140.448
93.809,32.854,9.358,136.022
101.094,51.095,9.05,161.24
95.997,42.969,10.194,149.161
102.213,45.807,10.89,158.91
102.794,60.047,13.921,176.764
103.551,62.818,11.004,177.375
104.923,55.852,11.461,172.237
106.761,61.98,12.384,181.127
101.773,65.102,11.436,178.312
95.18,62.474,15.901,173.555
97.489,43.735,14.268,155.493
83.851,31.646,12.849,128.347
95.505,46.53,12.878,154.914
93.826,36.161,12.126,142.114
100.32,49.14,13.331,162.791
104.85,58.558,13.805,177.214
101.938,46.558,12.873,161.37
102.754,47.807,12.822,163.384
104.398,63.672,12.405,180.475
102.416,58.065,13.319,173.801
106.621,62.713,11.125,180.459
107.195,62.562,12.216,181.974
102.758,57.6,13.608,173.966
100.939,58.229,14.604,173.772
102.969,54.012,13.682,170.664
103.039,40.225,12.288,155.553
99.829,64.392,14.571,178.793
101.964,44.939,13.05,159.954
104.851,63.799,13.668,182.319
102.324,51.845,12.204,166.374
97.086,61.733,11.022,169.842
98.143,41.835,12.582,152.561
108.816,59.641,13.207,181.665
101.45,61.588,12.233,175.273
96.688,39.48,13.616,149.785
104.216,43.735,15.127,163.079
99.165,42.105,14.828,156.099
106.833,50.642,13.967,171.444
99.065,54.899,13.759,167.724
97.483,40.372,12.722,150.578
84.612,35.939,11.98,132.532
103.619,52.156,13.512,169.287
100.81,52.624,15.596,169.031
105.778,57.043,16.667,179.489
106.102,51.902,14.948,172.953
105.248,51.03,15.134,171.413
104.658,56.015,17.346,178.02
98.54,67.127,13.069,178.737
102.455,59.932,12.404,174.792
94.213,40.894,10.578,145.686
93.523,38.887,9.56,141.97
103.144,50.209,10.434,163.789
102.378,49.702,11.47,163.551
