147.403,33.557,11.73,192.691
140.064,32.188,15.95,188.203
156.679,39.262,15.498,211.441
147.381,36.634,13.687,197.703
164.722,35.39,12.863,212.977
109.168,52.76,14.424,176.353
159.967,35.16,13.154,208.282
129.121,43.822,14.469,187.413
147.858,35.888,15.358,199.105
134.226,34.805,9.726,178.757
158.258,34.634,14.05,206.943
92.755,59.214,20.148,172.118
150.072,29.046,10.757,189.876
154.427,32.187,11.178,197.793
153.835,35.933,11.896,201.665
91.031,56.887,17.821,165.74
150.289,33.016,10.158,193.465
129.806,40.681,11.275,181.763
151.91,33.316,11.752,196.979
130.465,30.787,9.812,171.065
155.81,34.444,10.855,201.109
70.52,52.3,16.948,139.769
141.715,32.019,9.759,183.494
156.238,30.786,10.535,197.561
151.042,33.781,11.118,195.942
142.738,31.397,8.636,182.772
143.374,28.733,9.181,181.289
154.186,30.082,10.533,194.802
168.151,32.112,9.323,209.588
78.063,54.101,16.249,148.414
142.665,32.857,8.315,183.838
152.736,32.203,8.76,193.7
141.321,43.955,8.291,193.568
107.751,26.858,8.923,143.532
137.66,23.582,7.566,168.808
156.84,24.834,11.552,193.227
149.999,28.843,8.859,187.702
152.421,26.189,10.018,188.629
155.203,31.254,8.157,194.614
163.872,29.699,10.4,203.971
88.95,53.685,14.729,157.366
130.751,24.698,9.785,165.235
135.059,23.928,8.583,167.57
150.622,28.207,6.344,185.175
155.983,26.566,7.91,190.46
135.425,38.692,8.584,182.703
134.367,24.779,5.833,164.979
140.834,23.893,7.981,172.709
167.76,29.925,8.054,205.74
152.481,26.554,6.459,185.495
150.786,25.183,7.985,183.955
158.065,24.026,6.254,188.346
132.249,24.736,6.557,163.544
117.238,26.378,5.013,148.631
152.012,26.962,6.95,185.925
153.373,27.051,6.68,187.104
151.125,27.623,6.639,185.388
167.827,30.302,7.892,206.022
79.013,43.682,11.046,133.742
113.683,26.379,8.953,149.016
