142.247,26.512,11.212,179.972
154.688,29.109,13.064,196.862
153.315,33.168,10.423,196.907
154.622,31.653,10.294,196.57
163.368,37.318,8.61,209.297
150.767,38.073,8.272,197.113
157.203,38.729,9.305,205.238
134.993,30.127,8.626,173.747
150.029,41.838,12.167,204.035
123.665,38.079,11.693,173.438
137.356,33.68,13.683,184.721
156.904,38.161,12.078,207.144
151.028,32.22,12.741,195.99
149.281,31.814,13.042,194.138
144.802,29.929,13.029,187.761
141.016,28.73,11.892,181.639
160.776,30.934,13.078,204.79
96.539,69.116,18.769,184.425
155.095,33.626,16.003,204.725
141.245,30.642,17.934,189.822
156.368,34.221,19.016,209.606
114.46,57.241,21.322,193.024
160.076,31.174,17.381,208.631
112.184,69.908,30.19,212.283
128.274,52.449,20.352,201.077
96.374,58.763,24.507,179.645
150.457,30.235,18.549,199.243
154.223,35.565,18.733,208.522
139.405,45.831,20.735,205.972
110.514,58.765,21.091,190.372
153.802,30.035,16.688,200.526
155.495,31.315,17.296,204.107
115.371,55.676,20.431,191.48
130.882,37.804,18.803,187.49
145.528,33.984,19.117,198.63
113.621,54.343,19.408,187.373
150.953,37.15,17.739,205.842
97.898,64.729,21.707,184.334
162.924,34.301,18.218,215.444
152.243,34.19,15.28,201.714
117.196,56.899,19.568,193.664
157.246,34.653,15.232,207.133
110.621,61.772,18.969,191.363
167.9,34.93,13.607,216.438
113.299,64.054,17.024,194.378
161.219,42.231,14.238,217.689
135.45,32.745,14.743,182.939
160.369,35.199,13.966,209.536
139.493,45.553,15.069,200.117
158.847,37.414,13.446,209.707
113.395,63.346,15.676,192.419
163.499,35.366,12.182,211.048
140.563,30.868,13.739,185.171
150.374,36.432,15.105,201.912
136.875,34.577,13.987,185.44
170.584,42.756,14.824,228.165
140.211,32.22,13.415,185.847
156.276,36.049,14.367,206.692
119.794,59.015,14.854,193.665
149.275,44.267,15.173,208.716
163.993,41.65,12.487,218.13
75.153,51.6,21.806,148.559
128.055,29.809,12.306,170.172
165.824,39.166,15.711,220.702
81.249,61.544,18.687,161.48
157.053,34.461,12.501,204.015
148.442,54.599,12.885,215.927
141.386,30.661,10.56,182.608
165.17,36.474,11.053,212.698
151.731,33.09,11.778,196.599
164.928,38.646,13.97,217.545
110.037,57.118,15.35,182.505
167.334,39.702,10.789,217.826
111.743,48.279,12.524,172.547
136.876,30.954,9.222,177.053
148.357,30.601,9.83,188.789
134.081,39.654,10.573,184.308
158.128,34.506,10.028,202.663
149.814,33.809,7.996,191.62
145.692,49.633,11.07,206.396
153.436,33.634,9.178,196.249
146.355,54.29,12.793,213.439
160.842,37.359,9.113,207.314
133.74,40.2,8.156,182.097
142.399,37.31,7.131,186.842
153.363,34.206,6.432,194.003
144.651,34.278,8.188,187.118
128.566,37.339,7.27,173.176
160.859,33.064,5.972,199.896
136.644,40.615,8.165,185.424
157.693,32.434,7.926,198.053
149.302,29.169,8.401,186.874
166.194,29.847,8.041,204.084
125.183,28.563,8.064,161.811
166.049,34.653,11.083,211.786
98.804,65.2,12.055,176.059
144.557,32.53,8.028,185.116
165.689,38.448,6.364,210.502
142.997,33.292,6.941,183.231
159.195,35.339,10.236,204.771
135.964,29.879,8.979,174.823
148.402,45.682,10.566,204.65
109.6,67.464,12.861,189.927
165.876,33.553,7.851,207.28
112.969,69.42,12.902,195.292
158.004,31.558,9.305,198.868
137.978,44.516,9.905,192.4
123.571,65.641,10.013,199.226
148.13,32.412,7.527,188.071
143.651,27.9,8.754,180.306
145.981,27.13,7.996,181.108
148.585,30.656,10.075,189.318
127.535,27.993,9.786,165.315
137.789,29.913,9.291,176.994
147.924,31.922,7.214,187.061
159.683,37.989,7.87,205.543
139.027,44.307,7.807,191.141
141.547,31.97,6.586,180.104
150.421,37.823,7.799,196.044
121.304,28.606,6.617,156.528
149.379,31.362,7.433,188.174
156.109,33.394,6.945,196.448
154.35,37.022,6.93,198.303
160.436,34.915,8.414,203.767
142.615,30.689,10.254,183.558
147.775,52.433,10.68,210.889
124.005,58.078,11.233,193.317
164.35,38.223,9.145,211.718
110.614,63.805,13.147,187.567
165.721,34.217,11.842,211.782
112.365,62.409,12.916,187.691
148.987,28.85,9.822,187.66
158.783,32.112,9.351,200.247
116.191,59.603,11.763,187.558
137.979,31.806,11.03,180.816
137.678,30.393,10.952,179.024
165.401,33.92,9.151,208.473
141.837,32.24,7.071,181.149
151.195,34.655,8.355,194.207
96.783,61.613,12.615,171.012
132.781,30.636,9.524,172.942
156.076,33.252,11.094,200.423
159.178,36.457,8.999,204.635
124.681,29.249,7.83,161.76
161.101,35.229,9.497,205.828
134.777,47.667,9.85,192.295
119.947,28.926,9.275,158.149
164.238,40.883,9.29,214.411
114.223,60.018,10.228,184.47
149.092,33.411,8.704,191.209
163.827,39.062,9.621,212.511
141.408,38.221,9.3,188.93
143.264,31.399,8.217,182.882
130.153,47.255,8.397,185.807
155.533,36.716,7.121,199.371
156.422,34.532,8.282,199.236
145.634,43.785,9.199,198.619
145.228,32.421,8.129,185.779
153.676,34.567,9.271,197.516
160.178,34.603,10.67,205.453
151.608,34.393,12.833,198.835
96.303,58.577,16.443,171.324
162.095,35.027,8.545,205.667
87.317,49.623,9.831,146.771
154.284,35.633,8.504,198.421
154.07,34.729,7.862,196.662
146.114,59.553,10.471,216.139
139.885,41.533,11.047,192.466
157.634,36.894,9.572,204.101
152.942,33.746,11.34,198.028
141.044,44.839,12.994,198.878
161.944,36.981,12.507,211.434
152.94,35.186,9.791,197.918
164.25,36.947,10.754,211.953
114.329,64.809,12.769,191.908
148.332,31.602,9.417,189.352
163.067,35.307,9.462,207.837
112.535,61.913,12.255,186.704
154.505,34.517,10.369,199.391
158.982,36.793,12.417,208.193
159.938,36.44,11.214,207.592
114.208,61.278,14.776,190.263
156.691,32.665,8.119,197.476
160.956,36.275,9.376,206.608
113.516,58.898,12.917,185.331
169.67,37.75,10.988,218.409
141.661,33.294,12.135,187.091
149.391,46.187,12.474,208.052
145.372,32.211,13.561,191.145
147.453,30.816,10.841,189.11
147.73,31.898,12.338,191.967
137.792,41.163,11.43,190.386
148.931,30.454,12.123,191.51
160.671,42.062,12.232,214.967
134.367,29.395,10.929,174.692
152.255,35.382,10.196,197.834
157.743,39.255,9.754,206.754
148.392,31.845,8.05,188.288
161.03,36.492,8.463,205.985
148.752,36.78,11.223,196.756
167.115,36.752,11.417,215.286
95.782,65.027,15.195,176.005
157.947,34.576,9.196,201.719
138.633,48.203,11.424,198.261
154.988,36.661,10.123,201.773
159.287,37.869,13.249,210.406
95.616,64.892,15.506,176.015
143.733,32.949,10.935,187.619
164.135,34.965,10.002,209.102
132.668,44.698,11.598,188.965
130.12,29.742,11.537,171.4
150.247,31.809,12.075,194.132
113.844,65.541,18.357,197.742
174.386,36.212,12.064,222.662
76.274,50.952,15.3,142.527
143.062,36.03,13.241,192.335
163.29,34.36,13.271,210.922
113.072,55.514,13.323,181.91
166.907,38.056,12.006,216.97
78.621,47.404,13.345,139.372
144.481,29.606,11.536,185.624
165.934,35.593,10.462,211.99
82.742,58.86,15.684,157.287
160.965,33.186,10.277,204.429
145.493,46.113,8.816,200.422
158.517,35.79,10.057,204.365
159.641,33.74,10.453,203.835
141.438,44.359,11.669,197.466
152.892,42.767,9.776,205.436
143.273,56.11,8.029,207.413
128.466,34.079,8.521,171.067
163.991,36.514,9.163,209.668
134.01,46.057,10.517,190.586
153.425,34.075,9.511,197.012
152.183,34.747,8.999,195.93
142.332,49.728,11.719,203.781
119.958,29.446,10.145,159.551
138.648,31.931,10.624,181.204
160.623,36.889,8.096,205.61
138.105,32.81,9.011,179.927
158.572,34.812,8.31,201.695
144.808,45.436,10.564,200.808
147.377,31.258,10.949,189.585
149.2,35.599,10.357,195.158
160.784,35.231,10.027,206.044
111.981,59.466,13.418,184.867
159.529,32.235,9.43,201.195
144.63,46.572,9.265,200.468
140.921,34.207,10.322,185.451
154.471,34.626,13.239,202.338
157.62,36.428,14.316,208.365
164.945,38.993,15.446,219.384
98.264,67.59,19.088,184.943
170.544,34.151,11.684,216.379
147.927,32.919,13.185,194.032
158.073,31.74,13.676,203.49
139.056,37.312,12.741,189.11
165.135,40.757,16.26,222.153
100.294,56.601,24.966,181.862
142.266,27.02,14.15,183.437
160.335,25.7,13.481,199.517
144.596,33.629,15.956,194.182
163.371,28.618,16.842,208.831
142.696,26.354,18.096,187.146
166.847,32.2,19.247,218.295
109.594,64.665,25.376,199.636
140.379,29.227,17.773,187.38
161.234,33.279,15.502,210.016
142.433,32.374,18.815,193.623
116.274,63.209,20.78,200.264
138.678,33.397,17.253,189.329
137.071,54.913,21.735,213.72
159.533,33.137,18.268,210.939
118.072,64.462,26.314,208.848
136.857,54.38,22.511,213.75
139.083,56.539,22.246,217.869
96.436,65.144,23.642,185.224
162.872,33.934,17.865,214.672
106.734,67.937,21.181,195.853
164.625,34.88,18.01,217.516
112.105,55.885,20.904,188.895
159.445,32.937,14.826,207.21
148.978,31.946,15.877,196.802
170.136,39.695,16.035,225.868
142.273,30.288,17.321,189.882
159.432,36.015,15.867,211.314
115.761,54.221,18.422,188.405
161.806,35.818,15.337,212.962
148.364,34.682,16.874,199.922
113.554,63.936,21.101,198.593
138.145,43.619,18.555,200.321
140.962,34.918,16.915,192.796
141.296,33.914,15.6,190.811
137.164,46.812,19.677,203.653
150.848,35.901,14.701,201.451
158.465,35.651,16.37,210.487
112.575,62.156,19.164,193.896
154.273,35.335,13.648,203.258
136.878,29.899,13.663,180.441
168.699,36.168,11.236,216.104
109.536,63.394,14.909,187.84
159.64,34.435,12.392,206.469
116.888,53.218,16.213,186.32
140.536,31.841,12.675,185.053
167.266,35.861,12.85,215.978
145.97,33.655,12.311,191.937
158.386,38.412,11.477,208.277
152.317,51.705,12.379,216.402
75.298,51.18,20.558,147.037
141.442,31.641,11.29,184.374
151.472,32.814,10.896,195.183
132.131,31.02,9.021,172.173
160.356,43.729,10.777,214.863
96.941,64.768,11.892,173.602
172.078,35.838,9.617,217.533
83.938,59.87,16.756,160.565
132.492,32.593,12.766,177.851
164.756,36.073,9.47,210.299
135.272,48.995,10.276,194.543
159.061,33.815,12.526,205.403
154.403,38.693,11.149,204.247
52.033,28.875,11.152,92.061
127.298,39.08,13.023,179.402
151.094,31.85,11.223,194.168
150.328,34.137,11.031,195.497
118.579,36.759,12.053,167.392
143.155,32.349,11.622,187.127
155.438,33.478,11.29,200.206
123.178,33.862,10.123,167.164
160.559,34.219,10.474,205.253
144.996,33.403,12.466,190.867
137.392,58.54,12.762,208.695
162.269,33.86,10.897,207.028
160.209,53.154,12.372,225.736
146.954,31.592,13.051,191.597
160.488,39.786,11.938,212.213
104.808,60.006,14.363,179.178
146.689,42.545,11.433,200.667
134.126,55.562,11.715,201.405
125.203,52.596,12.488,190.288
118.96,65.05,11.376,195.387
164.792,35.457,9.443,209.693
141.196,46.627,11.995,199.82
164.644,39.152,10.773,214.571
149.165,54.534,10.818,214.518
100.937,68.527,10.134,179.6
134.455,31.083,7.662,173.202
155.546,32.784,8.552,196.883
154.756,35.718,10.338,200.813
146.479,45.437,8.682,200.599
164.834,38.682,8.542,212.059
139.434,45.182,8.648,193.264
139.157,38.411,9.413,186.982
152.081,34.848,9.323,196.252
141.664,41.777,10.04,193.481
155.339,34.399,10.028,199.768
145.732,32.051,7.807,185.591
144.05,37.586,8.823,190.46
164.631,36.511,6.828,207.971
108.994,58.871,9.788,177.654
151.7,33.555,10.694,195.949
142.895,32.313,11.987,187.196
140.735,31.523,12.921,185.181
157.933,34.228,12.419,204.582
130.198,28.821,11.017,170.037
168.165,37.16,11.165,216.49
139.828,48.298,12.993,201.12
139.731,32.511,9.592,181.835
118.842,38.885,10.115,167.843
147.63,33.187,11.757,192.575
159.007,38.682,12.857,210.546
100.198,47.924,12.799,160.922
153.172,34.286,10.866,198.325
124.589,28.491,11.88,164.961
145.636,33.666,11.629,190.932
146.908,31.562,10.846,189.317
160.796,34.288,11.288,206.373
94.057,67.013,13.326,174.397
143.753,32.875,11.95,188.579
168.213,36.469,9.191,213.874
96.624,66.028,16.032,178.685
149.525,32.398,9.223,191.147
166.83,36.059,8.893,211.783
115.918,52.237,10.389,178.545
143.728,32.018,9.093,184.84
154.104,46.36,8.788,209.253
117.495,44.839,10.544,172.879
156.435,33.709,7.702,197.847
152.252,35.625,9.026,196.903
161.097,45.66,9.241,216
131.708,30.397,11.713,173.818
163.552,33.33,12.899,209.782
97.23,71.059,16.701,184.991
155.26,32.61,12.162,200.033
140.549,45.693,11.434,197.677
132,31.513,10.178,173.692
144.871,33.525,9.866,188.263
143.711,33.332,8.824,185.868
118.239,54.133,13.431,185.804
164.198,33.729,11.008,208.935
115.694,60.253,16.441,192.389
150.785,35.879,14.052,200.716
159.826,37.888,12.548,210.264
138.384,50.637,13.736,202.757
144.35,46.281,10.94,201.571
151.785,38.169,12.178,202.133
160.682,37.013,10.837,208.533
151.314,31.144,9.929,192.389
138.03,39.676,10.34,188.048
142.677,31.962,9.179,183.819
161.798,37.64,12.33,211.77
132.296,43.101,13.572,188.97
156.995,35.455,11.299,203.75
153.927,36.86,12.126,202.914
116.313,61.302,14.053,191.669
152.807,34.907,9.792,197.507
137.185,40.07,10.358,187.614
161.605,35.364,8.533,205.503
129.417,28.173,8.97,166.562
163.295,35.51,10.003,208.81
116.729,68.188,13.694,198.612
158.71,33.178,12.283,204.171
114.297,53.635,13.473,181.406
126.895,29.588,10.391,166.875
153.363,32.822,10.492,196.678
148.235,52.98,13.774,214.991
98.915,60.797,11.736,171.448
165.393,36.481,9.181,211.056
149.436,34.981,8.467,192.885
151.015,34.793,9.461,195.269
151.759,34.936,10.2,196.896
144.229,48.643,12.235,205.108
127.399,64.911,12.069,204.38
139.304,40.615,8.966,188.886
50.109,27.534,7.668,85.312
52.583,37.633,10.131,100.348
51.279,29.177,8.564,89.021
74.774,25.593,7.419,107.788
74.085,26.223,8.759,109.068
106.296,54.818,12.55,173.665
149.743,32.352,13.362,195.458
145.355,47.346,15.359,208.06
101.78,65.94,18.912,186.632
127.471,29.373,10.885,167.73
145.083,35.28,12.262,192.627
169.337,38.965,11.584,219.887
140.073,30.253,10.231,180.558
144.507,30.936,10.989,186.433
149.416,32.458,10.795,192.67
142.344,31.621,9.877,183.843
99.453,65.15,13.157,177.761
151.445,34.605,12.146,198.197
144.078,44.857,11.598,200.534
