16.404,8.412,2.831,27.648
17.699,8.727,2.393,28.82
18.761,10.322,5.276,34.36
15.659,8.327,4.65,28.638
12.482,9.59,4.911,26.985
12.019,7.548,3.451,23.018
19.937,6.346,3.309,29.592
13.396,11.471,5.717,30.585
15.916,7.859,3.457,27.232
17.513,6.124,3.761,27.4
19.459,13.361,4.095,36.916
22.746,9.424,2.804,34.976
22.008,10.037,2.653,34.698
16.507,8.561,4.723,29.792
15.262,9.188,3.496,27.946
15.224,6.49,4.878,26.594
18.523,8.769,5.11,32.404
16.183,6.767,4.452,27.403
21.875,7.306,2.661,31.842
12.326,8.976,3.5,24.803
19.059,9.027,3.677,31.764
13.858,9.215,3.327,26.401
20.83,7.862,4.35,33.042
17.429,6.554,3.006,26.99
13.015,8.096,3.635,24.747
14.726,8.014,4.007,26.748
16.476,9.58,4.824,30.881
16.991,7.039,4.082,28.114
18.954,11.699,3.092,33.746
16.534,6.669,2.942,26.146
20.383,7.77,3.496,31.649
21.948,11.818,3.392,37.159
16.107,7.423,4.874,28.405
20.372,9.303,4.715,34.39
16.044,7.291,2.5,25.836
13.407,9.678,4.077,27.163
18.053,11.349,4.608,34.011
15.377,6.314,3.97,25.662
16.638,10.922,3.969,31.529
15.918,8.936,3.962,28.817
10.177,5.65,2.12,17.948
14.111,9.909,3.228,27.25
16.159,11.004,5.326,32.49
14.883,9.838,4.296,29.018
18.051,6.843,2.802,27.698
12.326,10.749,4.724,27.801
18.241,8.897,2.318,29.457
13.912,9.187,4.99,28.09
20,10.02,3.174,33.195
16.405,9.258,3.74,29.404
21.545,8.742,2.932,33.22
22.708,9.151,3.548,35.408
18.485,8.915,2.536,29.936
19.757,9.306,3.409,32.474
13.386,8.545,3.164,25.097
14.713,7.327,4.206,26.246
13.47,6.202,3.462,23.136
15.173,6.546,3.93,25.65
19.194,9.859,4.458,33.512
16.531,12.72,3.978,33.231
13.606,8.755,3.138,25.5
15.791,10.701,5.197,31.689
13.148,10.225,7.605,30.979
15.289,6.342,4.145,25.777
20.983,8.067,3.647,32.699
17.167,11.42,3.837,32.424
22.888,8.959,3.544,35.393
19.167,8.196,4.189,31.553
18.1,6.652,5.48,30.233
17.138,7.541,3.049,27.728
20.514,11.341,4.781,36.637
17.847,8.786,3.848,30.482
21.452,8.521,3.462,33.436
17.313,9.511,4.147,30.972
12.823,9.918,4.533,27.275
17.991,7.855,4.228,30.076
13.659,7.811,6.036,27.506
17.334,7.789,3.771,28.895
15.528,13.144,3.839,32.512
13.54,6.656,4.385,24.582
21.575,8.092,4.989,34.657
15.732,9.867,4.625,30.225
17.87,8.484,3.703,30.058
15.019,13.52,3.867,32.407
8.942,4.773,2.301,16.017
16.668,8.416,3.845,28.93
16.796,8.485,3.312,28.594
20.138,12.586,4.773,37.497
21.745,10.347,4.918,37.011
17.484,8.762,3.432,29.679
15.105,11.083,6.493,32.681
15.513,10.418,4.211,30.143
18.225,6.498,5.173,29.896
13.861,7.266,5.012,26.14
18.962,9.055,4.941,32.959
24.931,9.171,4.776,38.879
12.676,10.307,7.507,30.49
16.301,7.071,4.965,28.339
13.839,8.055,5.036,26.931
23.55,8.225,4.63,36.405
14.003,7.95,2.845,24.799
14.278,10.343,4.392,29.014
16.306,12.065,3.504,31.876
18.751,7.601,5.446,31.798
17.548,12.499,4.838,34.886
17.609,7.054,4.77,29.434
17.536,7.935,4.089,29.562
17.95,10.465,7.479,35.895
14.88,10.984,3.885,29.75
18.14,5.131,4.121,27.394
19.348,6.323,4.846,30.518
20.007,9.373,3.766,33.146
18.847,8.502,2.318,29.668
14.266,8.964,4.135,27.366
17.203,12.7,4.906,34.809
14.732,6.194,4.396,25.322
12.194,6.141,5.68,24.015
17.97,7.737,3.562,29.271
13.527,8.331,6.184,28.043
17.924,10.673,5.821,34.419
17.244,7.11,6.56,30.915
17.374,7.995,3.965,29.335
16.722,9.099,3.732,29.554
15.242,11.851,5.755,32.849
25.866,8.759,8.273,42.899
16.421,10.082,4.586,31.09
16.181,6.623,4.316,27.121
15.215,7.907,5.663,28.786
13.128,8.373,9.071,30.573
16.809,10.046,8.17,35.027
18.021,14.098,5.323,37.443
13.748,8.869,6.197,28.814
11.27,7.927,5.707,24.905
15.736,6.944,2.705,25.386
13.103,5.206,3.958,22.268
18.904,7.143,5.626,31.674
22.092,7.731,6.501,36.326
15.203,9.791,7.888,32.883
18.247,7.145,5.681,31.074
24.61,11.37,4.766,40.747
18.18,11.037,7.176,36.394
16.224,10.221,7.869,34.316
18.361,11.673,5.744,35.78
10.858,6.305,6.954,24.118
20.992,7.099,7.212,35.304
18.264,7.776,5.433,31.475
12.137,9.071,6.091,27.301
14.859,8.934,6.135,29.929
16.412,10.245,4.688,31.346
17.489,10.649,7.952,36.091
15.692,8.795,7.178,31.667
20.117,8.942,6.288,35.348
15.76,11.009,6.8,33.571
14.424,8.958,6.892,30.276
13.832,6.676,4.894,25.403
17.282,10.876,5.887,34.046
9.091,6.651,4.077,19.82
20.303,8.326,4.585,33.216
20.34,9.161,5.766,35.267
16.173,7.11,3.59,26.874
12.158,6.951,4.098,23.208
10.773,6.502,3.345,20.621
15.131,7.499,3.436,26.067
20.023,7.236,3.738,30.998
13.798,8.849,4.415,27.063
18.394,9.401,5.418,33.214
16.477,13.012,5.762,35.252
15.022,7.348,3.599,25.969
17.386,11.351,5.611,34.348
18.777,9.766,3.776,32.32
16.841,9.816,5.29,31.948
16.919,7.46,5.068,29.448
25.132,9.672,5.027,39.832
17.091,6.904,4.592,28.588
19.134,8.779,7.01,34.924
13.201,11.9,6.438,31.54
15.613,9.312,5.295,30.221
13.262,11.392,5.086,29.741
14.273,6.609,4.752,25.635
11.23,7.549,7.742,26.522
13.877,9.749,5.46,29.087
18.324,10.891,6.879,36.095
10.352,7.689,6.444,24.486
19.758,13.001,5.055,37.815
16.54,7.087,5.858,29.485
16.634,9.95,5.951,32.536
14.084,9.256,6.189,29.531
18.248,9.989,6.526,34.765
12.865,8.846,5.2,26.912
17.3,10.208,6.876,34.385
17.557,8.881,5.882,32.321
21.781,10.667,5.372,37.821
19.311,9.839,8.248,37.4
18.271,9.257,5.418,32.947
13.441,9.861,5.351,28.654
18.137,8.838,5.806,32.783
17.909,10.947,5.82,34.677
18.489,7.967,5.691,32.147
17.199,16.721,8.734,42.655
13.318,13.107,6.389,32.815
12.869,7.342,4.468,24.68
16.498,13.808,6.454,36.761
21.611,8.108,4.289,34.009
22.229,9.291,3.948,35.469
15.353,11.093,6.482,32.929
13.188,10.898,6.463,30.55
14.222,5.142,4.764,24.129
17.892,8.77,4.238,30.901
14.492,9.019,7.317,30.828
17.977,10.729,6.745,35.452
20.582,9.357,6.862,36.802
15.019,11.636,6.039,32.695
15.587,6.331,5.714,27.633
24.137,10.204,4.927,39.269
18.651,11.599,5.514,35.765
17.56,9.107,4.802,31.47
20.379,7.342,3.674,31.397
17.402,8.437,5.534,31.374
15.049,6.925,3.402,25.377
14.69,9.269,5.208,29.168
17.237,12.825,4.474,34.536
16.382,9.543,4.088,30.014
13.814,11.71,6.947,32.472
12.619,6.249,4.672,23.542
11.912,5.283,3.931,21.126
15.617,8.418,5.316,29.351
17.821,11.429,7.129,36.381
16.928,8.461,5.855,31.245
13.083,6.41,4.68,24.174
17.338,8.004,4.636,29.978
14.224,7.634,5.496,27.355
17.203,8.999,6.666,32.868
12.945,10.816,7.46,31.222
17.886,11.63,4.861,34.378
22.478,9.523,3.427,35.428
16.514,7.77,3.409,27.695
22.595,9.733,3.099,35.427
18.983,9.672,4.655,33.311
23.676,8.828,4.521,37.025
12.546,9.998,3.348,25.893
16.05,13.059,5.238,34.347
15.802,7.595,4.86,28.258
13.91,8.742,5.469,28.121
14.793,9.458,5.826,30.078
17.442,10.044,6.233,33.72
17.405,11.548,5.788,34.743
18.32,10.13,6.324,34.776
15.685,8.519,8.302,32.507
21.891,10.801,7.381,40.074
25.56,8.609,4.134,38.305
14.338,9.331,5.738,29.408
12.192,7.077,4.358,23.627
17.605,8.141,4.437,30.184
22.777,7.431,7.643,37.852
19.961,9.238,5.625,34.826
21.672,12.874,5.039,39.586
13.11,9.845,3.21,26.165
17.404,12.909,5.396,35.71
17.644,7.14,7.293,32.078
16.586,9.784,5.586,31.957
16.151,6.3,6.301,28.753
24.281,9.26,4.97,38.511
18.292,8.993,5.456,32.742
18.322,11.274,3.75,33.346
16.042,12.085,5.37,33.498
16.587,9.19,4.634,30.412
14.358,8.575,5.088,28.022
18.826,11.097,6.728,36.652
18.501,8.054,4.279,30.835
15.373,8.692,6.204,30.27
16.362,8.147,4.251,28.762
17.857,8.716,4.264,30.837
13.251,9.86,4.454,27.565
20.253,8.325,5.045,33.625
14.317,8.053,5.209,27.58
22.84,8.996,5.453,37.29
14.271,8.44,3.959,26.671
21.907,8.332,5.229,35.47
18.483,10.337,5.771,34.592
16.562,12.498,6.575,35.635
16.987,11.392,6.168,34.548
16.872,7.154,5.198,29.226
16.2,7.563,3.602,27.366
14.612,10.629,5.039,30.281
11.163,7.961,4.547,23.672
16.562,11.786,3.242,31.59
14.583,14.003,3.997,32.583
17.289,12.33,3.889,33.509
17.731,11.048,3.769,32.549
19.922,8.879,5.66,34.462
17.472,8.524,5.931,31.928
16.916,11.343,6.228,34.489
13.098,12.991,5.13,31.221
11.342,6.269,3.896,21.508
20.302,9.994,4.919,35.216
25.977,11.041,6.453,43.471
13.078,13.322,9.118,35.52
17.528,8.734,5.797,32.061
14.169,8.014,5.688,27.872
12.535,6.728,6.616,25.881
15.956,7.93,6.744,30.631
23.864,8.485,6.375,38.726
18.61,13.206,5.999,37.816
17.928,10.987,4.705,33.621
17.328,10.545,6.141,34.015
19.463,9.708,5.82,34.992
20.672,10.53,3.81,35.013
16.709,8.912,4.075,29.697
14.914,12.53,4.935,32.381
17.137,8.766,3.542,29.445
15.846,10.908,4.05,30.805
16.305,8.777,3.962,29.045
16.049,7.581,4.451,28.083
18.729,14.085,4.796,37.611
21.85,8.869,4.443,35.164
17.886,10.127,6.045,34.059
12.055,6.556,4.494,23.106
14.347,9.53,5.546,29.425
17.029,11.718,5.155,33.903
18.1,12.198,5.195,35.494
16.133,9.522,8.263,33.919
21.76,9.507,7.683,38.952
15.812,8.02,5.133,28.965
14.379,10.029,7.328,31.738
18.755,11.055,7.128,36.939
21.299,9.054,5.292,35.645
12.19,6.601,4.481,23.272
15.394,9.919,6.515,31.829
19.062,7.344,4.819,31.226
15.126,9.952,5.329,30.408
27.855,10.019,8.184,46.059
10.544,8.301,5.151,23.996
16,8.03,4.605,28.637
25.12,10.95,6.011,42.082
15.669,11.485,8.165,35.319
21.393,9.66,5.527,36.58
24.312,9.73,4.597,38.64
12.811,9.116,6.656,28.583
25.24,9.447,4.716,39.404
13.943,11.078,4.143,29.164
11.852,10.25,6.439,28.542
17.233,13.113,3.719,34.065
20.143,10.104,3.228,33.475
18.492,14.266,4.824,37.583
14.856,12.29,4.925,32.071
16.464,9.143,5.252,30.86
14.44,9.572,6.38,30.392
12.668,10.145,4.592,27.406
15.176,13.444,8.288,36.909
21.645,9.878,5.594,37.118
16.727,7.199,5.847,29.774
18.693,6.515,6.631,31.84
25.248,10.101,6.906,42.256
16.747,9.944,7.23,33.923
26.218,11.236,5.66,43.115
16.045,7.536,6.031,29.614
16.424,7.786,4.989,29.2
18.364,11.456,8.174,37.994
23.823,9.187,6.116,39.127
11.385,8.06,6.735,26.181
14.429,7.403,4.484,26.316
12.64,9.878,6.193,28.711
17.227,9.119,5.091,31.438
18.308,7.693,4.958,30.961
17.201,8.964,4.872,31.038
14.004,10.151,7.38,31.536
11.339,7.532,4.115,22.988
22.153,8.637,6.245,37.036
17.985,11.837,7.896,37.719
15.739,7.97,3.859,27.569
18.008,9.026,4.655,31.69
12.569,11.016,9.525,33.111
17.883,12.279,6.114,36.278
13.292,9.259,5.28,27.832
20.355,7.557,5.925,33.838
18.424,11.42,6.927,36.772
25.842,11.176,5.055,42.073
17.754,9.08,5.397,32.232
17.199,10.446,3.844,31.49
19.262,8.531,4.198,31.993
25.183,12.92,6.269,44.373
19.877,13.156,5.543,38.577
18.565,15.795,5.403,39.764
22.12,12.836,4.378,39.336
20.483,11.313,6.515,38.311
13.899,11.334,5.816,31.05
19.094,9.62,6.138,34.853
13.277,8.044,4.162,25.484
13.321,12.678,5.338,31.337
14.553,12.661,6.065,33.28
16.294,7.444,4.778,28.516
24.736,9.346,4.838,38.922
21.825,7.955,3.716,33.497
23.735,11.606,4.802,40.144
13.741,7.068,5.208,26.018
17.317,9.24,5.596,32.154
6.783,4.221,3.038,14.043
7.104,3.851,3.178,14.134
17.577,9.762,4.528,31.868
18.109,8.696,4.107,30.913
17.863,8.101,6.193,32.158
18.036,8.597,5.895,32.53
6.827,4.925,3.606,15.359
6.825,5.385,2.944,15.156
6.776,6.353,2.416,15.547
19.159,10.492,3.579,33.231
13.373,9.398,4.676,27.448
13.692,9.34,6.407,29.44
26.501,9.921,5.489,41.912
15.236,12.342,5.988,33.567
17.117,10.145,6.538,33.802
17.197,11.191,4.929,33.317
15.436,8.382,3.743,27.562
16.342,7.489,4.032,27.864
16.947,7.322,5.452,29.723
17.84,8.733,5.486,32.06
16.264,11.998,5.214,33.477
18.277,9.931,4.763,32.972
14.537,8.094,4.244,26.876
19.658,8.015,6.036,33.709
19.748,7.043,5.956,32.748
17.226,11.228,5.71,34.165
26.526,11.019,8.63,46.177
13.775,11.452,6.251,31.479
17.963,11.08,4.406,33.45
25.696,12.011,5.19,42.898
17.843,7.833,4.389,30.066
16.763,8.54,3.992,29.296
25.126,10.185,4.808,40.12
17.774,13.019,4.195,34.988
15.962,12.001,4.507,32.471
13.54,8.248,2.485,24.274
19.612,13.923,2.798,36.334
19.415,9.851,4.12,33.387
18.073,9.01,4.564,31.648
17.411,11.717,5.207,34.335
13.76,6.667,5.12,25.548
16.728,10.116,3.959,30.803
13.921,9.873,6.126,29.92
18.13,12.387,9.101,39.62
25.994,11.225,5.179,42.398
18.366,14.224,5.886,38.477
22.111,9.24,4.607,35.959
16.876,10.142,5.227,32.246
17.635,11.274,4.808,33.718
15.369,9.956,4.666,29.992
24.926,10.387,4.31,39.624
19.239,9.333,5.071,33.643
15.259,7.498,4.365,27.123
13.213,8.15,5.565,26.929
21.009,9.713,8.939,39.662
25.502,10.397,5.941,41.84
24.272,10.967,5.352,40.593
6.573,4.911,3.337,14.822
18.674,12.542,7.207,38.424
15.425,7.409,5.479,28.314
22.662,9.613,5.835,38.111
14.604,9.561,4.399,28.565
17.485,12.437,3.667,33.589
16.749,14.41,4.405,35.564
23.691,9.436,3.532,36.659
17.448,9.103,3.228,29.78
20.651,11.371,4.52,36.543
18.231,12.354,3.279,33.865
17.356,13.347,3.813,34.518
23.435,9.193,5.025,37.654
16.816,13.169,6.716,36.702
26.887,13.062,5.534,45.483
14.763,10.917,4.836,30.517
12.569,10.169,7.097,29.835
14.98,9.762,4.051,28.794
15.972,10.092,4.428,30.493
16.774,8.618,2.644,28.036
13.855,9.056,3.618,26.529
25.768,11.932,3.751,41.452
11.273,10.683,4.859,26.816
17.857,10.027,3.977,31.862
15.871,9.489,3.927,29.287
15.804,10.62,4.48,30.905
16.874,7.46,4.749,29.083
18.873,11.957,4.466,35.297
25.36,9.371,4.986,39.718
13.692,7.19,6.125,27.009
14.068,8.698,5.72,28.486
16.566,8.306,5.334,30.207
14.715,10.575,4.684,29.975
17.771,11.482,6.602,35.856
16.744,10.439,4.136,31.319
19.144,7.62,6.534,33.299
14.87,6.779,3.791,25.441
17.929,8.309,3.562,29.8
21.795,14.686,6.118,42.601
14.144,11.123,5.69,30.958
16.388,8.939,5.833,31.161
17.681,10.507,4.519,32.709
23.632,9.493,4.647,37.773
24.699,8.818,4.929,38.447
19.334,11.808,6.146,37.289
21.764,10.638,6.477,38.88
12.519,7.366,3.966,23.852
13.047,10.259,10.604,33.911
15.98,9.56,4.209,29.75
12.006,6.634,2.219,20.86
19.072,10.592,5.582,35.247
13.852,10.151,4.227,28.231
13.914,11.843,4.758,30.516
14.985,8.115,5.184,28.284
18.085,9.04,3.986,31.112
19.387,8.973,3.069,31.429
15.659,13.296,3.905,32.861
13.598,10.038,2.37,26.008
13.223,10.25,6.761,30.236
20.375,8.535,3.578,32.489
13.185,9.241,3.44,25.867
16.51,8.033,4.821,29.365
15.705,13.53,6.401,35.636
17.219,13.243,5.666,36.129
18.01,8.995,3.301,30.308
21.502,6.766,4.94,33.209
12.514,6.175,3.455,22.145
14.224,10.316,4.817,29.357
13.116,10.958,7.047,31.123
16.839,9.893,5.019,31.752
14.276,8.831,5.803,28.911
20.687,10.515,7.111,38.315
13.455,8.845,5.07,27.371
13.692,11.389,7.104,32.186
12.303,6.886,5.851,25.041
22.127,10.142,4.337,36.607
14.58,8.698,3.978,27.257
14.526,10.594,6.566,31.687
11.841,9.143,4.196,25.181
22.765,9.108,5.509,37.383
17.269,13.022,5.184,35.476
12.731,9.25,5.351,27.333
17.21,9.06,4.761,31.031
12.992,7.891,5.734,26.618
13.762,9.411,5.494,28.668
23.783,9.491,5.424,38.699
17.708,13.973,7.966,39.648
16.253,11.666,6.86,34.779
12.669,9.586,7.497,29.752
19.134,10.954,6.332,36.422
23.273,9.394,5.888,38.557
26.051,11.174,7.022,44.248
26.542,10.88,9.759,47.183
15.009,8.133,5.281,28.424
12.408,7.568,5.604,25.581
18.445,8.018,7.699,34.162
24.091,9.868,5.965,39.924
19.812,8.01,6.945,34.768
18.467,8.239,5.336,32.043
17.357,9.386,7.152,33.897
17.037,9.502,5.35,31.89
12.856,10.653,9.239,32.749
17.247,8.529,4.929,30.706
29.501,13.248,8.152,50.901
12.016,6.989,4.216,23.222
17.785,12.575,6.225,36.587
24.548,9.223,4.804,38.576
20.078,7.982,4.093,32.154
18.684,10.489,5.036,34.21
17.351,9.581,4.36,31.294
13.87,8.617,6.611,29.1
10.939,7.691,4.274,22.906
18.241,7.41,4.032,29.685
23.09,9.552,4.325,36.968
18.297,13.703,5.037,37.038
14.169,7.709,5.378,27.257
18.985,6.764,4.03,29.78
11.961,7.377,4.953,24.292
14.324,11.543,5.021,30.889
11.624,5.996,5.605,23.226
27.467,11.575,4.775,43.819
22.276,10.031,4.822,37.13
15.914,9.712,4.04,29.667
14.374,9.604,6.356,30.335
13.29,8.461,3.47,25.222
21.051,11.587,3.707,36.346
22.439,9.615,4.262,36.318
19.664,13.783,4.684,38.132
13.467,9.174,5.038,27.681
7.364,5.861,4.331,17.556
18.876,11.611,6.841,37.33
13.843,12.431,6.502,32.777
15.877,12.687,7.421,35.987
13.312,9.668,7.127,30.108
19.118,10.544,8.422,38.086
19.961,13.95,6.565,40.476
17.092,9.019,7.014,33.126
10.725,8.506,6.234,25.466
18.044,13.759,6.652,38.456
23.943,10.819,6.278,41.041
14.773,10.971,6.539,32.284
19.11,13.974,7.043,40.128
24.089,8.919,7.453,40.462
14.158,11.112,8.881,34.152
11.953,7.625,4.866,24.445
24.556,12.735,5.681,42.973
16.098,8.299,5.455,29.853
14.499,8.06,6.864,29.424
12.948,10.323,8.956,32.227
21.929,11.177,5.727,38.834
17.068,10.348,5.528,32.946
18.897,11.228,7.126,37.251
17.331,9.564,5.838,32.734
18.763,12.293,5.967,37.024
17.869,11.173,5.899,34.942
16.416,9.757,4.884,31.058
23.238,12.078,5.959,41.276
17.657,10.266,6.425,34.349
14.677,7.68,4.954,27.313
11.617,6.242,4.467,22.326
17.515,8.484,6.399,32.399
12.897,6.363,4.471,23.731
10.615,5.778,3.495,19.889
21.136,9.752,4.59,35.479
18.578,10.454,5.153,34.187
19.437,9.538,3.537,32.513
16.095,9.821,5.456,31.372
14.602,7.946,6.446,28.994
21.782,8.246,4.076,34.105
20.003,11.829,5.062,36.895
26.059,9.089,8.124,43.274
16.991,11.033,5.936,33.962
9.622,5.584,4.996,20.204
16.178,9.669,4.258,30.105
22.247,8.689,5.187,36.124
19.382,13.131,4.039,36.553
18.216,12.708,5.221,36.146
20.026,9.379,5.265,34.672
15.441,7.337,4.681,27.46
14.926,7.48,5.836,28.243
14.527,11.205,6.153,31.886
15.289,12.54,4.695,32.525
16.067,9.044,3.369,28.481
15.442,10.518,3.438,29.399
17.361,12.385,3.425,33.171
14.831,12.588,2.78,30.2
17.192,9.333,3.232,29.758
16.706,12.234,4.39,33.33
18.025,15.084,3.56,36.67
16.277,10.584,2.943,29.805
18.129,14.162,4.01,36.302
25.232,12.088,3.307,40.628
22.435,11.034,3.663,37.132
13.232,15.746,4.433,33.413
12.761,8.547,3.721,25.029
13.129,10.846,4.019,27.995
18.724,9.95,4.342,33.016
11.593,12.181,4.25,28.024
18.063,14.666,5.573,38.303
19.002,17.241,5.421,41.665
16.246,9.88,3.818,29.944
22.779,13.084,4.719,40.583
17.721,12.369,6.131,36.222
11.966,10.357,6.989,29.314
22.327,10.554,5.663,38.546
13.358,11.672,7.281,32.311
15.391,9.567,3.968,28.927
23.478,8.746,5.16,37.384
13.689,7.372,4.386,25.449
19.315,12.758,6.029,38.103
11.312,9.403,6.679,27.395
20.402,14.135,5.343,39.882
16.397,8.703,5.707,30.808
14.343,11.816,5.066,31.226
20.931,8.235,3.637,32.804
14.684,9.983,3.489,28.157
17.121,12.321,3.534,32.978
15.978,9.48,5.715,31.174
13.209,6.947,3.824,23.981
25.395,12.842,6.624,44.862
14.12,8.756,4.357,27.234
13.599,8.807,4.825,27.232
18.061,13.046,2.873,33.98
16.252,8.051,4.692,28.996
20.989,12.684,3.189,36.863
20.425,9.07,3.945,33.441
19.296,11.522,4.746,35.565
13.777,8.542,4.045,26.365
13.126,10.466,5.877,29.471
17.844,10.227,7.185,35.258
13.513,11.135,6.251,30.9
19.584,14.857,4.216,38.659
17.491,14.304,4.841,36.637
13.268,13.589,4.436,31.294
20.872,11.517,5.943,38.332
14.148,10.819,9.013,33.981
15.68,10.751,6.372,32.803
14.711,12.387,6.768,33.867
18.024,11.234,5.479,34.738
19.805,14.133,4.463,38.402
17.382,10.657,4.353,32.393
19.431,10.007,5.237,34.676
14.595,10.955,5.761,31.313
25.851,11.792,4.882,42.526
13.492,10.234,2.161,25.887
18.604,12.728,4.574,35.907
20.671,13.962,5.775,40.409
10.975,7.977,4.167,23.12
15.796,7.975,4.05,27.822
20.713,9.793,5.554,36.061
17.358,9.989,6.284,33.631
21.621,9.829,4.981,36.433
13.499,10.615,6.03,30.145
15.728,10.781,5.67,32.18
18.685,8.642,6.786,34.114
16.54,10.782,4.269,31.592
21.255,10.774,6.012,38.042
14.289,8.042,4.409,26.741
15.246,9.664,5.893,30.804
14.631,7.05,5.864,27.547
16.825,10.557,6.325,33.708
14.355,8.379,6.155,28.89
15.147,9.381,4.264,28.793
13.431,9.605,4.824,27.861
16.575,8.447,4.167,29.191
22.9,10.14,4.843,37.884
15.483,12.069,5.651,33.204
19.936,11.7,4.016,35.652
13.726,7.519,3.58,24.826
20.846,9.105,4.194,34.146
14.307,9.423,3.383,27.114
13.663,7.459,4.428,25.552
16.731,12.31,4.89,33.933
14.796,13.393,4.789,32.979
13.372,7.439,3.249,24.061
21.744,8.821,7.944,38.51
24.067,10.132,4.207,38.408
25.263,10.098,4.367,39.729
15.474,7.314,3.114,25.902
20.359,8.977,4.106,33.443
17.628,8.674,4.394,30.697
18.089,8.114,5.347,31.55
14.453,6.491,3.222,24.167
15.867,7.612,4.105,27.585
27.215,12.258,5.318,44.791
16.883,11.32,6.467,34.671
21.532,12.912,6.05,40.495
13.685,7.777,4.219,25.682
18.822,9.012,5.441,33.276
13.615,7.502,4.251,25.37
16.334,9.154,8.123,33.613
17.975,11.737,5.164,34.878
13.365,7.953,3.426,24.745
19.633,11.422,4.626,35.682
12.087,9.294,4.155,25.537
13.261,11.711,6.236,31.21
20.637,9.398,6.896,36.933
17.741,13.712,5.68,37.134
18.797,11.232,5.333,35.363
13.552,11.986,8.275,33.815
