142.857,30.404,12.4,185.662
166.726,37.617,16.182,220.526
117.47,56.291,16.291,190.052
162.095,36.61,13.297,212.003
152.664,36.548,15.203,204.416
161.362,31.479,12.209,205.051
167.323,37.369,13.461,218.155
130.163,46.504,12.669,189.337
173.546,47.072,14.971,235.589
145.53,39.195,16.572,201.297
164.532,37.626,15.799,217.959
127.621,31.835,15.373,174.83
145.191,28.056,14.361,187.61
159.4,30.456,13.957,203.813
173.004,31.488,15.101,219.594
157.611,29.174,12.534,199.32
171.447,36.476,12.282,220.207
169.66,34.617,16.355,220.633
157.616,29.351,14.006,200.974
145.968,27.168,13.317,186.454
154.219,29.629,11.693,195.542
157.291,27.118,11.339,195.75
158.38,32.162,13.386,203.928
156.93,30.448,12.201,199.58
166.766,27.017,11.427,205.211
172.579,34.614,16.048,223.242
170.611,31.732,14.534,216.878
169.937,28.087,13.162,211.187
144.278,27.628,10.187,182.094
155.069,27.993,12.005,195.069
167.321,28.834,18.96,215.116
153.274,28.718,12.777,194.77
158.921,28.613,13.806,201.341
169.409,30.411,15.927,215.747
145.942,25.793,13.232,184.967
154.21,27.482,15.975,197.668
159.403,29.656,17.717,206.777
157.07,26.904,15.625,199.6
166.758,27.067,16.385,210.211
156.367,24.861,16.896,198.125
163.012,25.853,15.827,204.692
162.319,31.312,16.432,210.065
141.79,25.569,17.375,184.734
175.845,26.181,16.542,218.569
163.518,24.409,14.434,202.361
158.952,25.678,14.598,199.229
168.317,37.651,21.162,227.132
158.44,28.612,13.801,200.854
164.741,29.757,14.251,208.749
156.913,26.413,13.606,196.933
152.665,29.82,15.705,198.191
150.906,27.57,15.884,194.362
151.021,30.412,15.979,197.413
166.969,32.23,17.567,216.767
167.796,36.833,18.849,223.478
166.471,31.513,16.75,214.736
143.525,65.637,24.969,234.132
142.6,49.288,21.817,213.705
166.839,36.647,19.89,223.378
148.659,48.372,20.541,217.572
146.731,34.221,16.099,197.053
165.209,42.063,18.781,226.054
148.608,46.518,18.046,213.172
161.313,40.62,16.019,217.954
99.793,59.945,20.32,180.058
167.58,37.156,15.377,220.114
101.28,67.447,22.825,191.553
160.949,37.55,13.466,211.966
96.113,60.089,17.096,173.299
154.222,38.378,12.459,205.059
167.786,47.262,14.454,229.503
114.135,64.466,21.264,199.866
162.323,31.86,12.101,206.286
144.779,29.493,14.204,188.478
153.772,29.291,13.901,196.965
120.733,49.337,16.601,186.671
172.334,33.236,16.525,222.096
131.892,55.566,15.642,203.1
167.64,29.8,13.303,210.744
155.444,30.819,12.913,199.177
167.085,29.797,13.53,210.413
149.475,23.005,10.726,183.207
167.117,29.87,13.028,210.016
170.078,32.805,12.69,215.573
151.007,24.999,13.375,189.383
164.2,33.349,12.869,210.42
161.001,27.441,12.521,200.964
145.735,28.228,10.465,184.428
155.814,29.479,13.761,199.055
173.071,36.078,15.628,224.778
144.006,48.558,17.007,209.571
154.754,29.384,13.463,197.603
162.017,35.026,16.507,213.551
166.298,29.398,14.95,210.647
165.002,29.479,13.862,208.344
165.964,35.114,13.476,214.556
170.541,38.359,15.79,224.691
146.51,30.432,14.206,191.149
159.146,34.173,12.407,205.728
166.084,38.85,14.541,219.476
142.373,46.307,16.256,204.938
165.417,40.105,14.26,219.784
131.398,47.701,16.649,195.75
152.286,34.859,13.611,200.757
173.069,36.677,14.267,224.014
160.036,29.977,12.648,202.661
158.029,30.04,11.582,199.652
159.483,28.567,13.156,201.206
159.099,29.844,11.789,200.732
171.53,35.348,15.778,222.657
120.644,50.349,16.699,187.693
159.382,33.53,12.926,205.839
161.517,28.612,11.066,201.196
135.82,25.571,9.133,170.525
165.369,30.352,11.548,207.27
158.697,28.526,9.866,197.09
162.894,27.529,11.082,201.506
167.955,29.74,12.386,210.081
168.783,32.345,12.389,213.518
160.13,25.417,10.479,196.028
169.238,26.858,11.363,207.459
160.715,27.784,14.929,203.428
140.845,28.506,11.311,180.663
158.258,30.015,12.418,200.692
142.004,27.524,11.473,181.002
166.538,41.299,13.665,221.503
126.895,34.585,13.239,174.721
160.283,31.53,13.59,205.404
129.188,60.209,19.226,208.624
154.488,29.716,14.81,199.015
169.952,33.408,12.611,215.971
133.078,44.978,14.428,192.486
156.876,35.517,13.927,206.321
169.701,40.334,14.426,224.462
100.823,62.5,16.578,179.902
161.059,33.555,10.587,205.202
128.677,64.578,13.893,207.149
163.018,47.551,11.241,221.811
118.041,78.253,17.261,213.556
171.84,41.709,12.196,225.746
113.997,62.172,17.327,193.497
150.478,35.653,11.931,198.064
171.381,34.865,15.174,221.42
157.535,31.736,11.498,200.77
166.601,43.158,12.187,221.946
113.866,59.443,17.828,191.138
145.411,30.307,12.63,188.349
169.047,34.803,13.248,217.099
135.955,34.897,13.316,184.17
155.756,33.794,12.634,202.185
170.805,29.48,12.865,213.15
116.537,59.405,23.932,199.875
164.386,36.881,12.756,214.024
141.427,30.939,12.95,185.316
164.493,32.348,12.417,209.258
173.16,35.956,13.095,222.212
158.501,50.787,14.571,223.86
95.243,56.829,24.067,176.14
160.235,36.626,14.413,211.275
160.081,35.439,12.693,208.214
160.313,37.966,13.579,211.859
154.435,35.154,12.192,201.782
163.636,45.627,15.498,224.762
142.91,65.104,15.494,223.509
167.078,44.798,11.833,223.711
94.768,57.942,15.537,168.248
163.309,43.119,13.115,219.544
106.303,62.632,15.997,184.933
173.844,45.015,13.675,232.535
83.264,55.821,17.693,156.779
152.456,35.743,11.624,199.825
167.689,40.652,12.892,221.234
132.04,46.714,13.696,192.451
161.122,30.186,13.936,205.246
164.428,46.475,21.613,232.517
89.239,49.655,19.047,157.941
168.904,32.553,12.296,213.754
142.42,31.759,12.602,186.782
163.984,39.549,16.361,219.895
104.725,61.273,20.401,186.4
174.51,36.467,16.523,227.501
128.143,72.862,22.95,223.956
132.799,79.689,22.239,234.728
166.58,44.904,16.762,228.247
88.652,57.199,26.359,172.212
159.324,34.337,14.864,208.527
145.001,33.929,16.559,195.49
148.564,35.042,13.407,197.013
167.03,36.282,15.398,218.71
117.767,48.407,14.697,180.872
156.282,40.038,13.88,210.2
146.805,37.311,12.223,196.34
158.573,42.354,14.171,215.1
121.844,74.363,16.633,212.841
165.49,41.026,12.469,218.986
107.552,62.516,16.449,186.517
162.583,41.493,15.083,219.16
173.72,45.408,15.141,234.269
68.208,45.13,18.015,131.355
159.644,40.23,15.829,215.704
129.548,68.065,19.786,217.4
144.91,53.202,17.233,215.346
113.364,65.231,19.44,198.037
155.333,36.61,14.83,206.774
150.253,55.159,16.272,221.685
159.86,38.612,17.271,215.744
94.319,62.824,24.25,181.393
161.981,39.685,17.289,218.955
114.616,63.256,20.158,198.032
169.667,39.576,17.054,226.297
165.059,46.915,19.246,231.221
114.326,54.198,19.729,188.255
155.233,33.731,14.044,203.01
163.411,34.682,16.041,214.134
160.518,30.315,18.589,209.423
155.83,33.857,15.563,205.251
158.709,33.159,15.249,207.118
170.497,33.697,19.105,223.3
145.087,25.004,14.987,185.078
167.854,33.079,15.973,216.907
112.803,35.779,17.413,165.997
158.211,34.575,15.885,208.672
129.011,54.692,17.683,201.387
158.875,35.372,15.711,209.958
126.881,47.123,25.578,199.583
144.589,30.058,12.665,187.312
163.641,34.489,15.037,213.168
141.34,30.635,14.795,186.77
160.514,32.263,15.012,207.789
142.5,30.446,11.935,184.882
152.168,28.601,10.45,191.22
160.775,37.08,13.126,210.982
165.022,42.211,15.821,223.055
163.764,39.22,17.955,220.941
152.233,34.062,16.823,203.118
140.97,31.602,15.482,188.055
166.064,36.17,15.569,217.804
162.748,33.862,13.645,210.256
155.449,33.792,14.041,203.282
168.573,54.334,13.834,236.741
111.933,61.827,17.347,191.107
175.065,37.483,12.567,225.117
94.985,53.651,18.2,166.837
129.921,29.711,12.474,172.107
174.584,41.403,13.268,229.256
113.228,56.786,15.615,185.63
144.336,34.459,10.743,189.539
171.522,45.83,11.65,229.004
111.106,70.496,15.061,196.664
169.479,41.075,12.327,222.882
84.284,57.519,14.68,156.484
160.783,41.99,14.095,216.869
107.548,61.747,13.954,183.25
162.879,40.806,13.925,217.612
157.79,48.326,16.265,222.382
95.643,67.673,20.091,183.408
161.451,38.212,13.121,212.785
170.994,40.939,13.197,225.131
94.535,53.584,13.942,162.062
167.692,45.025,12.866,225.584
139.828,52.621,12.02,204.471
169.097,51.455,20.767,241.321
68.262,46.094,16.465,130.822
159.989,41.879,10.844,212.713
152.523,44.85,10.088,207.462
118.552,61.04,11.404,190.997
146.688,36.183,11.972,194.845
151.992,41.963,9.629,203.586
166.392,40.049,12.449,218.891
106.755,67.25,17.56,191.567
167.107,38.565,12.438,218.112
106.811,67.079,18.041,191.932
171.715,49.697,14.428,235.841
95.875,66.131,24.84,186.847
171.01,44.598,11.683,227.291
75.822,49.786,18.567,144.176
171.545,48.561,13.732,233.839
97.235,65.644,24.173,187.053
159.601,40.36,12.702,212.663
126.566,67.276,18.948,212.791
167.034,39.293,12.974,219.302
99.988,50.78,14.05,164.819
161.443,41.124,14.218,216.787
91.275,62.694,19.355,173.325
169.395,37.339,13.503,220.238
85.877,61.615,17.455,164.948
153.021,35.012,9.979,198.012
164.924,43.199,12.774,220.897
98.439,66.448,14.17,179.059
172.238,44.565,10.196,227
118.238,57.121,12.324,187.684
158.349,41.041,11.092,210.483
127.86,57.519,12.913,198.293
148.911,31.925,9.928,190.765
166.793,39.246,12.056,218.097
155.23,37.243,10.872,203.345
143.912,31.023,12.094,187.03
157.241,34.233,12.735,204.21
152.784,35.762,14.527,203.074
121.546,39.427,12.958,173.933
157.524,39.53,15.196,212.251
131.584,70.884,17.754,220.223
164.913,40.724,12.104,217.741
134.459,63.479,16.672,214.61
157.802,39.645,14.646,212.094
144.445,43.811,14.71,202.967
102.988,60.331,21.938,185.258
170.634,41.419,17.005,229.058
85.429,58.519,25.279,169.228
167.233,36.896,15.282,219.412
99.399,67.22,23.83,190.45
171.206,40.98,17.493,229.681
73.217,51.374,25.639,150.231
156.948,39.698,15.529,212.176
118.455,67.805,21.414,207.675
163.094,49.02,18.734,230.849
75.529,53.12,28.712,157.362
157.524,40.972,17.445,215.942
98.721,69.096,23.984,191.801
157.928,42.427,17.635,217.992
99.812,68.579,26.159,194.551
162.357,39.001,19.272,220.631
160.32,40.315,17.936,218.572
99.61,67.892,24.257,191.76
171.798,44.52,18.933,235.252
66.586,40.99,26.956,134.533
158.483,42.557,18.322,219.362
172.882,49.653,20.177,242.713
64.874,41.755,25.954,132.584
166.573,38.842,16.854,222.27
84.655,47.791,18.334,150.781
170.925,33.616,22.36,226.903
105.004,56.779,24.132,185.916
159.438,29.295,19.135,207.868
130.426,60.829,22.069,213.324
162.467,30.175,18.314,210.957
151.764,27.347,16.267,195.379
161.42,30.125,19.582,211.127
149.864,29.873,17.862,197.599
170.696,32.266,18.021,220.984
136.531,25.139,15.258,176.929
162.709,34.26,17.833,214.803
133.827,44.717,20.125,198.67
144.384,25.813,16.355,186.554
167.805,29.751,17.923,215.479
106.991,34.86,16.741,158.593
155.014,31.341,19.102,205.458
127.472,55.848,24.423,207.743
172.056,34.231,17.461,223.749
109.717,54.88,26.75,191.348
161.219,27.698,15.314,204.232
166.442,29.607,15.729,211.779
150.533,33.21,17.379,201.123
159.627,35.209,15.575,210.411
168.495,35.988,17.683,222.167
114.374,44.333,18.428,177.136
145.633,25.155,14.926,185.715
170.327,26.446,14.365,211.14
150.997,26.478,16.212,193.689
155.246,27.63,15.444,198.321
158.195,25.976,13.679,197.852
152.38,25.908,12.126,190.415
165.78,23.992,12.871,202.644
164.64,26.661,13.763,205.064
144.965,25.14,14.524,184.63
168.374,29.38,15.629,213.384
140.85,48.561,22.357,211.769
154.952,30.122,13.479,198.554
155.72,30.227,16.389,202.338
159.802,25.981,14.312,200.096
171.659,37.959,18.677,228.297
140.158,36.899,16.892,193.949
146.339,29.253,15.337,190.93
166.614,37.119,16.994,220.727
130.974,33.125,17.433,181.532
170.993,37.957,17.083,226.034
127.686,42.721,18.238,188.647
142.435,28.873,14.349,185.658
165.487,32.048,15.463,212.999
154.498,27.81,15.033,197.342
115.833,62.004,13.479,191.317
161.423,33.98,13.414,208.818
159.648,26.981,14.209,200.839
165.565,34.839,16.926,217.331
140.613,51.737,19.521,211.873
158.044,26.498,16.2,200.744
163.06,32.597,18.085,213.743
159.497,28.417,15.052,202.967
172.841,30.912,15.408,219.163
144.394,34.251,14.94,193.587
144.616,25.479,14.845,184.941
158.785,30.27,15.53,204.586
163.855,38.258,15.383,217.497
164.433,30.221,11.495,206.15
168.788,29.766,12.696,211.252
158.081,30.769,12.188,201.039
167.603,30.993,13.548,212.144
157.846,33.393,15.289,206.529
156.016,29.881,14.109,200.008
144.993,27.962,15.17,188.127
152.766,29.82,15.542,198.13
169.136,30.068,16.863,216.068
171.487,33.022,18.204,222.714
77.341,38.839,20.742,136.924
170.701,35,18.09,223.792
170.148,35.666,17.064,222.879
141.068,66.653,19.819,227.541
161.288,37.331,14.06,212.681
129.865,71.873,22.493,224.233
169.378,48.598,17.432,235.409
67.633,47.391,28.057,143.081
144.174,36.133,15.454,195.762
156.839,41.127,16.423,214.39
97.357,70.079,23.309,190.745
161.678,42.315,17.584,221.579
98.145,68.633,23.53,190.309
155.21,40.038,17.525,212.774
137.955,78.299,21.055,237.31
104.369,71.733,22.026,198.129
162.236,40.598,15.086,217.921
112.534,63.225,21.326,197.087
159.999,33.667,14.221,207.888
117.467,56.03,16.061,189.559
163.819,34.562,16.407,214.789
169.899,40.155,14.159,224.214
166.374,34.683,12.639,213.697
170.976,38.205,16.092,225.274
137.827,29.23,13.589,180.648
176.026,37.341,16.023,229.39
168.909,37.593,13.849,220.352
116.14,60.153,27.837,204.131
168.715,36.505,15.772,220.993
129.932,47.203,15.679,192.814
163.224,33.487,15.287,211.999
138.906,27.657,13.387,179.951
165.073,32.32,13.834,211.227
139.988,26.49,11.952,178.431
174.236,38.989,15.931,229.157
168.42,32.702,14.932,216.055
153.663,28.172,13.025,194.862
147.773,29.151,15.336,192.26
157.821,32.186,12.601,202.61
152.696,26.859,12.352,191.908
146.443,27.148,12.604,186.196
152.155,28.3,13.28,193.735
162.113,26.601,15.295,204.01
153.818,27.683,12.898,194.4
152.596,26.653,14.362,193.613
146.424,25.739,14.001,186.165
152.665,26.232,13.785,192.683
157.496,26.626,12.922,197.045
171.236,28.612,13.909,213.758
158.442,25.818,11.385,195.646
168.172,24.408,13.509,206.09
164.476,22.219,10.178,196.873
150.468,21.892,10.52,182.88
169.636,26.551,12.986,209.173
153.463,23.871,8.916,186.251
159.85,21.964,8.148,189.963
159.48,30.815,9.56,199.857
164.788,30.584,7.778,203.15
171.73,28.958,7.64,208.329
155.944,35.484,9.598,201.026
168.645,44.679,9.806,223.131
139.31,47.215,11.711,198.236
155.11,40.491,9.365,204.967
155.702,43.465,8.381,207.549
169.899,48.866,9.118,227.883
148.277,71.46,12.781,232.519
107.662,74.551,15.304,197.518
162.894,37.36,8.371,208.625
156.972,37.019,9.779,203.771
166.742,56.236,12.5,235.478
114.915,76.202,14.836,205.955
102.735,60.248,10.175,173.159
149.93,37.761,7.582,195.274
161.501,38.655,9.147,209.304
140.264,70.751,13.166,224.182
170.919,46.991,11.062,228.973
89.525,63.055,18.988,171.568
166.014,37.937,12.223,216.175
104.589,55.776,13.424,173.79
176.723,57.145,14.567,248.436
70.781,48.449,21.79,141.02
157.177,41.691,14.225,213.093
127.851,66.268,18.062,212.181
171.208,49.129,14.147,234.485
172.81,48.723,14.932,236.467
77.857,51.141,19.971,148.971
156.41,40.544,14.464,211.419
127.314,74.501,20.458,222.274
153.342,52.866,17.483,223.691
131.281,70.993,19.607,221.882
146.7,56.304,16.899,219.903
131.06,60.481,18.17,209.712
169.436,39.843,12.667,221.946
142.035,53.062,15.401,210.498
170.058,33.365,16.884,220.308
155.838,31.458,14.969,202.267
159.917,24.968,13.906,198.791
170.559,35.843,16.039,222.442
166.868,32.273,14.921,214.063
160.357,30.764,15.425,206.546
155.642,35.721,14.643,206.006
157.934,38.714,15.486,212.136
161.656,36.693,15.753,214.104
168.585,38.731,15.264,222.581
156.364,31.742,13.385,201.492
150.988,30.091,14.301,195.381
157.995,34.581,15.817,208.395
169.412,39.728,16.911,226.051
147.857,35.575,17.96,201.393
158.027,35.192,13.854,207.074
166.175,43,16.723,225.898
105.335,60.468,17.212,183.016
161.409,35.943,13.149,210.503
128.675,46.59,17.548,192.814
172.552,45.673,17.562,235.788
94.232,60.901,20.239,175.373
172.745,49.369,18.089,240.204
67.807,46.238,23.322,137.369
151.609,36.766,16.809,205.185
151.76,41.826,13.122,206.709
151.797,38.938,12.398,203.135
151.926,46.035,12.324,210.287
130.491,75.183,17.431,223.106
172.555,48.217,13.863,234.636
77.617,52.177,20.614,150.408
164.976,35.636,12.087,212.7
104.888,53.991,15.052,173.932
174.563,45.586,14.416,234.566
155.378,36.641,13.772,205.791
105.71,65.324,22.4,193.435
170.994,41.739,15.792,228.525
114.379,61.163,18.234,193.777
165.328,33.744,13.396,212.469
119.239,55.256,16.348,190.844
167.112,32.145,13.302,212.561
129.823,62.916,16.826,209.566
156.995,34.869,14.145,206.011
159.843,34.094,12.425,206.362
155.585,34.67,12.957,203.213
168.281,34.234,14.201,216.717
169.236,35.143,13.202,217.581
108.035,44.802,13.985,166.824
158.2,35.286,14.215,207.703
127.289,64.59,18.045,209.925
158.019,30.594,12.728,201.342
160.461,34.967,11.782,207.211
145.313,31.708,11.146,188.168
171.792,35.051,14.317,221.161
132.96,58.248,17.117,208.326
170.258,33.741,15.264,219.264
102.158,55.635,19.362,177.156
174.466,41.217,16.598,232.282
96.228,52.687,24.15,173.066
162.705,31.36,12.495,206.56
168.721,36.91,13.896,219.529
106.342,39.627,14.052,160.022
175.512,32.504,13.587,221.604
115.291,57.445,22.835,195.572
159.706,32.736,16.062,208.505
140.115,33.11,13.141,186.367
163.54,36.951,16.247,216.739
173.892,34.363,17.042,225.298
138.994,25.465,12.401,176.86
157.326,29.803,15.526,202.655
163.269,31.055,14.904,209.229
174.225,31.894,14.61,220.73
126.388,33.07,14.023,173.483
161.229,33.935,12.262,207.426
157.036,33.22,11.211,201.468
166.725,33.497,13.102,213.325
143.358,32.033,12.546,187.938
156.359,36.45,13.233,206.043
167.988,32.805,13.401,214.196
128.1,49.403,14.954,192.458
166.796,33.426,14.202,214.426
147.068,28.504,13.379,188.952
156.959,32.614,14.46,204.034
162.34,36.405,16.72,215.466
131.645,54.317,15.539,201.502
161.223,31.983,13.236,206.443
160.436,40.467,16.641,217.545
144.368,52.055,19.402,215.827
160.35,31.911,16.284,208.547
145.148,30.866,14.462,190.478
147.232,29.68,14.656,191.57
166.359,40.607,18.15,225.117
103.788,43.746,17.625,165.16
157.626,34.127,16.298,208.052
137.493,60.697,21.118,219.309
153.65,49.057,19.773,222.48
142.285,34.105,13.648,190.039
154.38,34.555,13.714,202.65
163.225,37.704,13.716,214.646
121.144,65.799,19.048,205.992
167.441,35.671,15.138,218.251
93.069,48.701,19.181,160.953
158.826,34.695,15.357,208.879
129.954,66.831,19.745,216.531
133.569,33.438,16.475,183.483
158.716,35.364,15.209,209.291
156.565,44.674,15.849,217.089
113.388,60.541,20.653,194.583
171.265,35.223,15.561,222.049
97.439,54.644,25.203,177.287
153.111,29.805,15.135,198.052
171.293,36.784,18.811,226.89
173.124,35.148,19.468,227.741
157.92,33.445,17.231,208.597
170.885,35.957,21.082,227.926
166,39.314,19.181,224.496
111.835,36.677,17.137,165.65
155.327,30.804,17.593,203.725
158.887,31.438,17.355,207.681
169.397,31.784,21.259,222.442
173.66,32.561,17.788,224.01
131.891,44.269,19.201,195.362
155.714,27.874,14.453,198.042
156.765,30.424,16.027,203.217
153.981,32.502,16.898,203.382
159.797,33.886,18.734,212.418
126.916,64.656,19.789,211.363
171.092,38.417,18.499,228.009
141.152,52.683,17.849,211.684
150.396,35.655,17.957,204.009
158.558,42.92,16.901,218.38
140.661,31.414,15.022,187.098
153.414,26.451,15.378,195.244
166.271,34.494,14.421,215.188
142.711,51.384,20.84,214.936
167.099,31.067,13.595,211.762
158.179,50.295,18.668,227.143
114.892,55.478,19.31,189.68
163.036,39.793,15.523,218.353
146.795,66.207,19.319,232.321
159.071,37.745,15.497,212.314
165.425,37.898,13.99,217.314
105.806,60.355,21.512,187.674
148.114,30.137,13.625,191.877
158.861,35.333,14.96,209.156
158.036,30.226,14.785,203.048
168.083,30.781,15.556,214.421
162.673,32.536,15.646,210.856
150.052,30.111,12.353,192.517
153.912,31.59,15.442,200.944
170.988,32.219,13.848,217.056
170.504,40.513,16.01,227.028
142.022,34.685,14.344,191.052
153.646,30.625,12.654,196.925
162.784,29.693,12.088,204.566
166.881,35.449,12.169,214.5
155.802,34.25,11.777,201.83
162.312,32.592,10.729,205.635
155.782,37.225,14.335,207.344
161.368,31.815,11.268,204.452
142.614,33.332,11.9,187.848
166.84,36.976,13.548,217.365
166.867,33.1,15.609,215.577
158.17,26.844,13.431,198.446
155.961,27.237,15.037,198.236
169.076,30.811,16.684,216.573
167.225,26.325,14.965,208.516
164.571,27.69,14.72,206.983
162.52,27.572,16.3,206.393
173.477,30.888,15.276,219.642
152.161,25.497,13.348,191.007
172.367,32.801,15.666,220.834
152.152,30.134,16.607,198.894
153.642,24.898,15.822,194.363
165.986,30.047,14.756,210.79
154.652,32.132,14.72,201.506
163.214,30.315,14.96,208.49
170.865,30.86,15.64,217.365
172.095,32.247,18.105,222.447
155.309,29.37,14.435,199.114
156.021,28.178,13.821,198.022
168.457,33.673,13.916,216.047
158.731,26.374,11.638,196.744
154.661,30.686,12.118,197.467
153.204,26.408,10.581,190.195
164.581,24.312,10.362,199.256
146.952,24.901,10.089,181.943
149.171,24.413,10.001,183.586
155.969,28.026,9.711,193.707
161.135,23.647,10.447,195.23
156.92,26.887,11.44,195.248
146.653,20.982,11.832,179.467
153.041,21.423,15.544,190.009
164.428,22.536,11.008,197.973
165.753,24.12,11.733,201.608
171.735,27.671,13.39,212.798
153.72,25.172,10.829,189.722
146.56,24.596,12.692,183.848
171.346,29.153,12.98,213.48
143.819,24.053,10.54,178.414
153.365,28.049,11.08,192.495
157.026,30.435,13.246,200.708
169.655,35.311,15.202,220.169
156.061,27.958,13.151,197.171
155.875,30.102,15.513,201.492
172.556,31.302,13.035,216.893
157.212,27.909,14.627,199.748
153.299,34.335,17.167,204.802
167.79,32.672,17.95,218.413
139.546,54.206,19.407,213.16
172.915,34.795,22.641,230.352
126.462,45.301,19.518,191.282
149.857,27.446,15.532,192.836
143.735,25.513,16.669,185.918
162.606,29.946,19.152,211.704
167.605,34,17.477,219.082
164.325,30.027,15.484,209.837
140.428,25.292,14.186,179.907
153.748,26.851,14.388,194.989
172.801,33.166,19.325,225.293
164.065,26.71,14.229,205.005
153.492,30.883,15.144,199.519
151.987,27.233,13.806,193.026
154.453,29.33,14.346,198.129
168.771,30.234,17.406,216.411
142.884,26.797,13.88,183.562
153.583,33.199,16.067,202.85
157.243,27.009,17.204,201.458
161.435,31.83,17.129,210.395
156.137,32.715,16.752,205.604
146.816,25.172,14.223,186.211
149.822,29.363,15.485,194.672
158.462,32.833,16.224,207.519
162.17,30.687,14.544,207.402
162.632,35.073,15.045,212.751
170.577,35.994,14.351,220.923
133.666,48.884,15.701,198.252
167.579,39.279,15.831,222.69
173.391,44.423,16.845,234.659
171.798,39.148,14.185,225.132
89.806,55.403,23.975,169.186
148.079,34.397,17.09,199.566
162.009,46.377,18.771,227.157
76.462,47.765,31.62,155.847
173.023,42.297,17.693,233.014
71.959,41.389,27.72,141.07
161.748,35.203,17.054,214.006
149.349,34.5,14.158,198.008
172.701,38.251,18.652,229.605
115.195,58.654,20.905,194.755
162.787,32.415,16.402,211.604
158.639,32.835,17.467,208.942
149.518,26.867,14.648,191.033
155.389,31.173,15.453,202.016
172.904,30.747,15.42,219.072
133.161,55.044,16.768,204.974
153.701,29.779,15.418,198.899
170.64,35.885,17.821,224.347
157.554,31.11,16.681,205.346
143.042,26.276,14.356,183.675
157.674,30.694,17.263,205.632
162.728,29.062,16.751,208.541
168.607,31.997,17.552,218.157
128.175,50.533,20.411,199.12
169.321,34.437,17.139,220.898
144.684,43.654,17.569,205.908
145.722,26.735,15.453,187.912
155.91,31.821,18.019,205.751
160.967,28.133,15.533,204.635
168.067,31.221,16.779,216.068
142.944,57.289,20.179,220.414
169.502,32.986,16.104,218.592
171.028,36.469,17.594,225.092
89.128,41.779,17.587,148.495
171.14,37.634,16.233,225.009
78.684,40.98,27.591,147.256
148.613,30.933,13.511,193.058
146.239,32.225,16.457,194.922
154.47,32.321,16.755,203.548
159.188,32.326,18.144,209.659
163.922,30.839,17.27,212.032
158.205,30.949,13.637,202.792
152.544,28.251,14.095,194.891
168.603,35.245,16.562,220.411
156.261,25.077,13.63,194.969
143.08,26.147,12.322,181.55
169.979,23.569,12.551,206.1
162.918,28.804,17.377,209.099
173.674,38.85,17.357,229.883
145.043,26.794,12.925,184.763
149.891,28.304,14.414,192.61
154.429,26.525,13.514,194.469
167.196,32.229,16.443,215.869
166.544,34.049,14.473,215.066
164.168,29.395,15.311,208.876
159.385,32.237,14.684,206.307
161.494,25.143,14.027,200.666
166.913,28.378,15.312,210.605
155.805,28.938,15.341,200.085
162.48,29.627,14.627,206.735
167.705,33.693,18.793,220.191
155.797,32.537,15.752,204.087
156.048,31.45,15.165,202.664
170.513,32.85,15.282,218.646
142.844,54.345,20.155,217.344
169.881,34.216,17.58,221.678
141.808,44.007,19.669,205.485
