102.814,38.847,9.657,151.319
102.115,36.126,9.71,147.952
89.057,23.813,10.202,123.072
102.489,27.98,12.949,143.418
101.321,36.974,13.873,152.169
91.883,27.657,12.871,132.412
92.069,25.708,11.533,129.31
104.055,35.643,10.975,150.674
103.799,38.568,11.769,154.137
109.142,41.094,13.782,164.018
102.218,32.785,12.876,147.88
91.78,27.826,15.389,134.996
103.857,32.647,17.383,153.889
102.132,32.582,15.095,149.81
97.8,27.896,17.224,142.921
105.9,44.852,17.586,168.34
103.986,46.228,18.814,169.029
102.334,40.164,19.734,162.233
95.873,29.086,18.12,143.08
101.32,31.862,19.03,152.213
102.216,42.101,17.986,162.305
102.167,44.053,19.305,165.526
106.53,42.987,18.819,168.338
100.226,30.638,20.27,151.136
101.631,31.82,18.302,151.755
90.148,26.22,15.744,132.112
104.209,41.693,19.377,165.28
66.4,36.772,16.965,120.138
105.993,32.751,14.58,153.325
93.399,27.559,17.261,138.22
94.127,26.089,16.203,136.42
84.493,26.072,16.216,126.783
78.491,22.414,11.351,112.256
83.333,26.201,12.461,121.996
93.107,25.536,12.796,131.439
104.105,39.042,13.102,156.249
104.936,48.117,17.669,170.723
93.095,37.12,14.192,144.407
99.793,35.611,14.114,149.519
102.733,40.553,14.413,157.699
105.632,36.69,14.742,157.065
92.034,55.885,12.752,160.672
105.758,39.554,13.167,158.48
105.648,49.073,13.106,167.828
105.112,38.23,12.332,155.675
106.766,50.339,14.236,171.342
107.515,34.93,12.449,154.894
104.272,42.384,12.635,159.292
107.057,42.461,13.619,163.138
101.031,40.216,13.973,155.221
102.299,33.348,13.681,149.328
107.967,52.238,13.109,173.315
102.914,38.635,14.46,156.01
104.137,40.527,10.097,154.762
106.04,41.681,13.347,161.07
107.206,50.529,15.665,173.401
103.009,48.994,12.849,164.853
104.117,41.19,13.392,158.699
101.723,37.094,12.085,150.902
106.052,48.203,9.104,163.36
99.036,31.732,10.725,141.494
98.311,29.224,11.315,138.85
93.562,33.62,11.423,138.606
105.165,34.789,11.877,151.832
93.432,26.952,12.705,133.09
97.781,29.481,9.137,136.399
106.838,37.294,10.035,154.167
103.138,40.166,11.43,154.735
105.896,35.705,9.574,151.176
102.724,32.527,10.118,145.371
105.111,42.099,8.624,155.835
102.297,34.15,9.183,145.631
100.406,34.848,10.105,145.36
105.525,31.65,8.338,145.515
106.711,42.923,11.958,161.593
95.419,25.633,7.936,128.99
99.086,28.993,4.983,133.063
102.24,29.897,5.849,137.988
99.13,30.084,5.744,134.959
102.239,30.674,6.239,139.153
102.877,31.934,7.091,141.903
103.962,27.499,7.531,138.993
103.851,30.571,9.764,144.187
103.739,32.413,9.358,145.512
93.829,23.667,8.797,126.293
104.251,38.46,10.341,153.052
100.531,29.007,8.571,138.11
102.066,31.187,8.385,141.64
102.742,30.485,6.239,139.467
94.029,27.702,5.998,127.73
100.34,36.481,7.243,144.066
101.59,32.388,9.751,143.73
104.995,29.823,11.304,146.124
25.07,19.198,5.787,50.057
40.301,19.922,8.745,68.97
37.161,22.775,8.641,68.578
37.545,13.863,5.667,57.076
41.784,14.373,6.594,62.752
37.401,12.851,5.118,55.371
44.248,14.98,5.914,65.142
50.613,33.535,10.484,94.633
35.883,13.226,7.343,56.453
44.32,18.227,9.845,72.392
44.175,13.722,6.546,64.444
44.913,14.532,6.083,65.53
48.642,32.833,11.196,92.672
36.647,16.867,5.556,59.072
43.838,17.518,7.409,68.765
41.099,14.937,5.234,61.271
42.298,15.679,5.117,63.095
41.918,16.746,5.556,64.221
41.628,15.192,4.345,61.166
35.112,14.626,3.803,53.542
41.074,15.978,4.419,61.472
36.446,16.562,4.943,57.952
44.876,28.429,9.57,82.876
48.826,20.931,9.348,79.106
59.457,34.242,15.58,109.28
45.96,31.364,15.636,92.961
34.548,16.155,5.88,56.584
42.855,23.405,8.502,74.763
45.321,16.899,7.17,69.391
42.022,22.052,10.509,74.584
32.45,12.052,5.279,49.782
42.731,12.914,6.885,62.531
43.105,17.713,7.598,68.417
37.677,12.667,6.603,56.948
41.922,17.411,11.79,71.124
40.086,14.013,5.809,59.909
39.762,18.229,6.927,64.919
45.153,15.821,5.103,66.077
34.956,13.524,6.703,55.185
36.685,13.431,8.343,58.46
47.516,22.041,12.381,81.939
53.017,31.691,10.301,95.01
74.177,41.731,8.278,124.187
100.984,29.844,9.075,139.904
107.032,35.545,10.278,152.856
105.329,43.429,10.855,159.613
95.853,31.573,8.021,135.448
97.86,29.422,9.602,136.886
102.685,36.732,9.335,148.753
74.478,21.753,8.531,104.764
85.317,23.509,12.105,120.932
92.595,23.261,7.64,123.497
100.083,26.838,6.629,133.551
103.387,40.495,6.814,150.697
100.631,31.691,7.488,139.81
96.804,28.554,8.556,133.915
105.766,31.806,7.634,145.207
99.025,28.951,10.124,138.1
94.867,29.449,11.71,136.027
92.425,25.119,11.673,129.218
83.643,22.715,8.421,114.78
107.112,36.732,7.84,151.685
102.039,45.35,8.406,155.796
91.48,42.361,8.43,142.271
100.603,35.717,8.069,144.39
105.333,47.68,9.344,162.357
102.994,49.353,9.09,161.438
101.381,29.772,10.485,141.638
111.883,45.052,11.884,168.819
105.242,42.425,13.099,160.767
96.231,30.221,9.001,135.454
89.93,25.009,9.681,124.621
90.247,24.012,12.122,126.381
94.584,44.97,12.666,152.221
94.637,27.115,10.9,132.653
106.129,35.165,8.891,150.185
100.881,33.778,9.759,144.419
87.034,28.404,12.047,127.486
103.328,30.639,12.638,146.606
103.509,33.718,11.459,148.687
105.309,47.975,10.552,163.838
98.484,41.903,10.992,151.38
101.627,39.796,8.874,150.298
97.029,27.498,10.302,134.83
76.048,27.065,13.162,116.276
109.779,43.512,10.872,164.164
108.552,47.894,10.777,167.224
95.79,26.622,13.256,135.669
102.543,31.084,12.122,145.75
99.977,28.955,14.46,143.393
97.509,30.268,11.861,139.639
105.529,36.868,12.026,154.424
102.211,51.732,13.28,167.224
103.347,47.621,11.77,162.739
105.073,46.861,10.072,162.007
94.004,30.786,8.94,133.731
108.311,37.559,8.983,154.854
98.053,30.97,8.726,137.751
103.952,37.958,11.588,153.499
105.329,36.398,13.824,155.552
105.136,48.287,13.593,167.017
103.135,37.315,13.189,153.641
101.961,29.876,11.824,143.662
102.715,34.665,11.379,148.76
100.526,27.323,11.402,139.252
103.709,33.141,9.983,146.834
101.298,31.194,10.981,143.474
98.638,28.616,9.314,136.569
94.809,27.279,9.563,131.651
102.75,34.308,14.38,151.439
105.459,32.532,11.693,149.686
101.475,30.688,12.714,144.878
98.8,28.35,11.266,138.417
90.928,24.758,13.294,128.982
93.863,25.431,13.297,132.592
105.005,34.384,11.001,150.391
102.825,40.805,13.742,157.373
105.478,34.144,11.111,150.734
96.714,26.969,10.667,134.352
106.453,42.206,12.76,161.421
101.939,39.181,12.74,153.861
98.481,27.268,10.728,136.478
82.556,25.147,13.234,120.938
97.896,27.204,10.982,136.082
104.281,38.693,12.131,155.107
89.51,33.778,9.883,133.172
104.42,36.831,9.617,150.869
104.505,39.237,7.555,151.299
101.899,37.169,8.678,147.747
104.429,43.795,10.001,158.226
104.031,40.295,11.137,155.465
103.773,46.284,10.728,160.786
106.137,36.173,9.086,151.397
103.273,33.16,10.874,147.308
104.74,36.84,9.628,151.208
101.74,28.717,10.681,141.139
101.525,28.429,10.997,140.952
104.856,34.342,11.117,150.316
98.295,29.077,9.548,136.921
101.742,31.218,9.588,142.549
101.414,32.167,10.984,144.566
97.022,25.994,9.87,132.887
90.049,23.139,8.691,121.88
84.112,23.257,12.889,120.259
106.986,42.148,11.046,160.182
95.552,28.595,9.027,133.175
108.534,35.266,10.008,153.808
101.258,32.985,9.819,144.062
92.893,32.902,13.699,139.495
91.591,26.859,13.344,131.795
107.329,38.948,12.959,159.237
102.885,38.483,16.942,158.311
106.088,42.111,13.045,161.245
99.428,33.53,12.12,145.078
95.754,27.889,12.742,136.385
104.04,31.245,14.463,149.75
99.052,27.866,13.808,140.728
103.768,37.495,14.378,155.642
102.167,36.668,17.405,156.241
101.366,38.148,16.675,156.191
102.644,36.568,16.104,155.317
101.241,36.03,16.214,153.486
106.537,31.597,17.351,155.486
103.888,27.581,14.273,145.743
97.715,26.045,16.211,139.971
105.777,42.607,17.22,165.605
105.874,39.264,14.901,160.04
101.426,40.847,16.156,158.431
105.391,42.532,15.182,163.106
104.332,31.346,14.559,150.238
106.725,35.092,15.969,157.787
103.07,32.414,16.452,151.937
102.039,28.113,15.832,145.986
106.706,40.38,19.129,166.216
95.708,32.787,17.779,146.276
104.679,41.946,19.431,166.057
104.033,49.312,18.61,171.956
102.474,32.277,17.346,152.098
102.803,30.03,18.697,151.531
104.3,36.033,14.047,154.382
103.582,41.826,18.352,163.761
105.551,33.693,14.198,153.443
101.69,44.997,15.581,162.269
100.851,31.637,14.34,146.829
102.123,42.063,17.733,161.92
104.725,42.708,17.854,165.288
107.912,38.132,17.361,163.406
103.733,52.178,19.438,175.35
103.257,45.584,17.141,165.983
104.345,47.162,19.656,171.165
102.436,35.444,15.757,153.639
102.838,30.86,17.182,150.881
100.516,33.55,16.511,150.579
102.695,44.499,17.092,164.287
103.465,35.488,15.603,154.557
103.594,39.071,15.629,158.294
104.567,42.046,13.412,160.026
105.387,52.913,17.158,175.459
92.588,29.925,10.3,132.814
103.085,39.046,12.036,154.168
102.93,35.862,12.52,151.312
103.004,42.794,12.438,158.237
103.762,37.018,14.854,155.636
98.031,33.635,11.123,142.79
103.162,45.128,12.974,161.265
104.886,45.258,13.269,163.414
106.346,41.369,12.582,160.298
111.276,42.906,12.885,167.068
103.131,43.051,12.919,159.101
103.186,45.836,10.802,159.825
105.545,52.599,12.408,170.553
102.887,34.843,9.893,147.623
69.181,57.623,11.41,138.215
92.884,36.918,12.361,142.164
105.985,35.805,11.62,153.411
101.886,41.168,9.845,152.9
110.453,39.529,11.448,161.431
106.365,51.701,9.077,167.144
101.497,42.115,11.312,154.924
106.008,43.959,13.181,163.148
102.999,37.36,13.524,153.884
102.802,37.562,11.595,151.96
94.657,26.086,12.994,133.738
106.858,42.994,13.008,162.86
96.402,27.885,11.024,135.312
105.17,42.361,11.774,159.306
99.14,30.32,12.143,141.603
100.669,40.254,9.886,150.81
105.646,39.037,11.875,156.559
109.65,49.073,13.184,171.907
107.38,46.101,11.828,165.311
103.322,34.288,11.664,149.274
91.252,40.139,13.404,144.796
102.915,35.525,11.905,150.346
102.395,35.398,10.286,148.079
102.301,38.881,11.474,152.658
82.475,26.801,9.069,118.346
91.134,28.133,9.044,128.312
104.325,41.175,10.427,155.928
105.148,42.088,9.462,156.698
100.998,31.47,8.453,140.923
109.218,37.193,11.969,158.381
91.648,29.611,11.29,132.55
104.806,45.085,13.623,163.516
107.871,50.875,12.085,170.832
108.517,42.918,8.106,159.542
101.483,36.173,9.588,147.245
103.854,37.946,7.243,149.044
103.817,43.406,8.403,155.627
104.212,38.967,7.578,150.758
107.244,56.419,8.849,172.513
105.076,45.674,10.18,160.93
104.192,37.318,8.734,150.245
103.409,45.607,8.33,157.347
102.943,37.941,7.009,147.894
105.32,45.227,7.853,158.4
93.849,32.092,7.614,133.556
105.094,42.25,6.903,154.248
93.146,36.055,8.242,137.444
104.696,33.752,10.414,148.863
102.782,35.848,12.378,151.009
100.971,31.57,12.139,144.68
95.905,32.272,9.921,138.099
95.412,29.564,11.865,136.842
98.153,29.001,11.262,138.417
98.159,30.94,10.123,139.222
99.07,35.99,10.753,145.814
105.198,47.603,11.551,164.353
95.554,30.27,11.514,137.339
102.653,36.28,14.209,153.143
103.69,36.023,9.845,149.558
105.355,41.231,10.975,157.562
105.165,46.763,11.746,163.675
98.4,30.309,10.849,139.558
103.123,35.377,10.941,149.442
104.382,41.912,11.92,158.215
102.249,39.441,9.072,150.763
105.656,38.005,8.048,151.711
106.333,48.815,9.78,164.928
107.954,46.492,8.733,163.179
104.537,41.345,8.478,154.361
98.358,34.332,9.375,142.066
105.216,38.476,10.669,154.362
104.008,43.222,8.666,155.897
109.54,50.567,9.336,169.444
94.857,31.292,7.965,134.115
102.283,36.24,7.696,146.221
100.039,33.305,7.481,140.827
106.471,47.73,13.157,167.36
105.028,39.816,10.435,155.28
104.746,41.437,12.621,158.805
108.189,37.128,11.844,157.162
102.256,43.324,12.067,157.647
104.762,44.556,10.463,159.783
114.852,39.988,10.343,165.184
99.738,32.057,9.722,141.519
105.305,47.481,8.735,161.522
97.322,33.985,10.519,141.827
101.11,31.739,11.291,144.141
89.399,26.467,11.668,127.535
104.994,46.966,14.527,166.488
102.514,34.751,13.387,150.653
100.856,33.024,12.536,146.418
104.928,37.839,9.698,152.466
101.04,44.043,11.421,156.505
98.254,32.205,11.494,141.955
104.406,53.88,9.463,167.75
111.266,49.948,11.148,172.363
103.779,43.101,10.712,157.593
99.29,34.848,10.885,145.024
104.195,41.3,10.341,155.837
109.13,59.729,10.988,179.849
105.663,48.265,10.519,164.448
105.9,38.146,11.463,155.51
100.974,35.769,8.82,145.564
106.088,41.788,8.853,156.73
104.877,48.32,8.858,162.056
103.364,39.862,8.371,151.598
106.712,36.396,9.211,152.32
104.428,36.376,10.311,151.116
103.966,40.342,11.343,155.652
98.845,29.011,9.556,137.414
95.671,28.235,8.599,132.505
106.436,31.187,9.352,146.975
107.366,37.883,8.93,154.18
102.926,51.417,10.248,164.592
106.971,41.591,7.789,156.352
103.524,48.871,8.171,160.567
98.431,31.985,6.955,137.372
92.491,31.566,7.124,131.183
107.086,40.882,8.522,156.49
106.339,40.09,8.554,154.984
91.313,32.128,7.471,130.913
108.589,44.176,7.303,160.07
94.53,35.442,6.588,136.561
98.044,37.234,6.827,142.106
103.352,42.468,7.971,153.792
111.089,58.765,8.23,178.085
106.261,47.438,8.649,162.349
103.956,40.698,11.799,156.455
108.611,53.734,14.957,177.304
101.27,34.492,14.394,150.156
105.46,40.838,11.999,158.298
99.464,41.621,10.183,151.269
106.583,43.476,11.509,161.569
103.703,44.953,10.79,159.448
110.7,58.635,12.812,182.148
95.567,38.631,11.289,145.488
108.852,61.134,10.2,180.186
106.95,56.844,9.623,173.419
97.682,43.927,11.802,153.412
105.557,45.124,10.73,161.412
