95.991,53.22,9.489,158.7
103.893,55.234,8.369,167.497
100.094,45.181,9.26,154.537
97.378,31.341,10.217,138.936
88.614,28.04,9.123,125.777
100.953,40.547,12.752,154.252
97.649,42.249,9.868,149.767
64.784,55.414,15.346,135.546
88.504,25.007,7.474,120.986
98.652,34.106,10.47,143.229
99.809,32.664,9.364,141.838
96.599,30.571,9.93,137.101
98.666,43.32,10.933,152.919
100.276,38.778,8.457,147.512
93.544,26.703,9.542,129.789
86.448,25.405,10.69,122.545
91.125,39.874,13.37,144.369
92.545,27.623,10.726,130.895
100.956,42.035,9.294,152.285
97.376,29.622,8.438,135.437
99.901,33.843,9.925,143.67
93.836,30.127,9.913,133.878
90.123,29.489,8.752,128.364
95.678,30.601,7.503,133.783
102.753,39.37,11.314,153.438
97.693,37.006,11.071,145.771
99.937,31.934,11.895,143.767
99.911,37.001,11.232,148.145
107.96,38.925,10.063,156.949
99.722,35.989,8.4,144.112
89.786,39.91,9.814,139.51
101.211,43.713,7.679,152.604
97.805,38.788,7.17,143.764
81.17,32.5,8.151,121.822
95.612,37.352,6.359,139.324
90.992,26.71,7.877,125.58
99.628,25.586,9.288,134.503
95.924,26.364,9.706,131.995
90.558,25.371,7.999,123.93
80.625,21.339,7.814,109.779
92.047,28.257,7.477,127.782
100.108,33.924,10.323,144.355
81.635,25.178,6.238,113.052
98.962,38.346,8.488,145.797
98.253,37.917,6.097,142.269
98.744,47.116,8.68,154.541
93.297,24.95,9.277,127.525
79.884,22.359,8.567,110.811
51.59,34.995,12.354,98.939
60.226,25.002,10.624,95.853
46.002,28.514,12.231,86.748
34.445,16.84,7.005,58.291
54.124,38.051,10.656,102.832
35.941,19.206,6.542,61.69
46.714,23.632,6.626,76.972
40.685,21.43,6.743,68.86
42.123,19.642,5.256,67.022
41.625,19.188,3.662,64.476
36.629,16.675,4.99,58.295
50.145,28.868,6.535,85.549
49.477,23.469,8.272,81.218
46.045,18.995,7.586,72.627
53.827,17.626,7.983,79.437
44.245,20.312,6.618,71.177
42.026,18.768,8.864,69.658
42.281,18.233,8.769,69.284
45.751,18.737,9.552,74.041
35.602,14.099,7.617,57.319
41.835,16.627,10.103,68.566
34.74,15.249,7.648,57.637
47.04,16.422,8.384,71.847
43.118,16.327,7.181,66.627
40.488,16.558,6.458,63.505
35.921,18.64,5.778,60.34
42.359,17.795,6.35,66.506
38.024,17.136,5.259,60.42
43.155,24.571,9.212,76.939
47.49,36.822,11.182,95.495
66.882,44.102,11.379,122.364
90.357,28.403,8.463,127.224
99.744,36.7,12.352,148.798
96.615,46.838,13.113,156.567
91.951,29.536,12.085,133.573
94.109,28.978,10.263,133.351
93.297,27.438,10.419,131.154
103.091,38.418,11.868,153.378
99.193,35.289,11.995,146.478
105.971,40.348,15.542,161.862
95.909,38.387,15.031,149.328
100.729,46.573,18.22,165.523
98.907,37.448,15.368,151.724
94.204,32.013,20.245,146.463
102.005,36.173,21.251,159.431
91.974,28.004,18.288,138.267
95.394,27.868,19.058,142.322
101.471,41.892,21.051,164.415
97.297,31.062,19.387,147.747
92.08,29.273,18.893,140.247
87.699,28.233,15.991,131.924
104.875,43.858,20.221,168.955
99.911,41.109,17.739,158.759
70.065,51.108,24.634,145.808
90.356,29.688,21.82,141.866
89.779,43.879,20.298,153.958
94.445,29.969,17.173,141.588
95.743,43.214,15.452,154.41
88.462,25.387,14.058,127.909
97.791,32.323,14.894,145.009
96.336,28.358,12.947,137.642
105.792,50.62,16.402,172.815
98.263,46.727,16.191,161.182
101.936,45.324,15.184,162.444
100.246,55.22,15.375,170.842
102.557,45.62,13.727,161.904
99.033,49.928,16.89,165.853
93.303,35.041,12.596,140.941
100.052,34.592,13.657,148.302
94.725,34.324,13.383,142.433
102.836,40.24,13.233,156.31
100.629,52.537,15.734,168.901
94.244,35.34,14.065,143.651
97.166,41.778,13.896,152.841
99.575,39.678,13.153,152.407
100.724,52.892,14.72,168.337
99.032,35.832,15.315,150.18
101.468,55.675,13.597,170.741
99.605,39.7,14.205,153.511
97.366,57.62,13.956,168.942
98.911,39.91,13.854,152.676
100.323,51.124,14.408,165.856
102.827,44.442,10.801,158.071
102.058,42.962,13.228,158.25
101.501,48.477,15.611,165.59
106.45,37.905,14.19,158.545
101.4,30.586,12.211,144.198
101.396,49.451,11.681,162.529
99.772,56.997,11.938,168.708
88.262,32.175,11.142,131.581
95.173,29.868,11.868,136.909
102.855,33.387,10.582,146.824
99.085,46.427,12.792,158.304
97.782,53.065,12.661,163.51
110.541,46.233,10.278,167.052
104.249,46.338,10.086,160.675
103.997,39.572,12.746,156.317
97.56,36.643,10.829,145.033
87.406,29.47,8.948,125.825
107.122,37.594,8.055,152.772
100.73,48.808,9.183,158.723
103.342,53.421,9.312,166.077
98.348,33.819,9.687,141.855
90.017,27.855,7.546,125.42
79.837,25.764,6.872,112.474
88.492,27.539,6.504,122.536
87.761,26.851,5.446,120.059
98.656,41.783,7.048,147.488
91.29,27.953,6.232,125.476
88.717,26.017,5.725,120.46
101.298,37.381,9.244,147.923
92.368,28.616,8.482,129.466
99.752,33.669,10.732,144.154
103.162,44.781,10.857,158.802
108.894,37.372,9.535,155.802
96.111,31.888,8.844,136.844
91.434,28.915,8.249,128.6
97.97,38.521,7.659,144.151
102.161,47.906,8.562,158.63
100.354,46.163,8.221,154.739
93.168,29.513,7.72,130.402
97.865,28.995,9.954,136.815
103.482,45.035,11.504,160.022
100.928,41.535,12.614,155.078
97.333,42.992,8.769,149.096
104.761,36.631,8.753,150.146
98.585,34.164,9.648,142.398
87.966,25.087,9.135,122.189
98.995,30.022,7.429,136.446
94.606,28.556,9.103,132.266
99.28,45.223,8.987,153.49
100.198,45.903,10.266,156.368
98.122,36.413,10.289,144.825
104.963,42.592,8.527,156.083
98.243,47.44,8.064,153.748
101.748,54.502,8.335,164.586
96.492,38.956,7.637,143.085
99.118,50.814,7.563,157.496
95.923,49.345,8.526,153.796
86.783,29.606,5.311,121.7
91.892,28.334,6.539,126.765
98.779,38.113,7.593,144.486
102.423,42.106,8.292,152.822
95.454,35.2,6.9,137.555
105.608,41.023,8.584,155.216
97.584,36.446,11.107,145.138
96.671,31.129,10.552,138.353
100.812,49.689,10.588,161.089
97.305,42.025,8.047,147.378
102.971,34.847,8.688,146.508
89.573,27.795,12.755,130.124
100.521,32.967,9.725,143.214
98.234,49.473,10.58,158.287
97.869,39.635,11.634,149.139
102.857,49.448,11.241,163.548
95.659,32.304,11.4,139.364
103.198,32.979,8.96,145.139
113.738,47.382,9.801,170.922
98.09,52.043,7.44,157.574
99.134,38.624,8.928,146.688
105.03,49.051,12.637,166.719
103.191,39.886,12.595,155.674
97.951,47.477,12.686,158.115
98.747,45.207,10.311,154.266
102.999,46.151,8.906,158.057
96.992,38.638,9.779,145.41
101.419,48.291,9.928,159.639
97.455,30.929,8.994,137.379
102.3,35.728,8.664,146.692
88.426,32.488,7.562,128.477
100.012,37.935,10.142,148.09
94.846,30.557,9.823,135.227
97.028,41.49,10.987,149.505
101.811,35.341,7.438,144.591
95.95,26.746,7.329,130.027
99.49,42.622,8.682,150.795
101.111,49.272,6.571,156.955
108.481,45.181,7.934,161.598
99.428,45.431,8.313,153.173
104.165,46.64,12.68,163.487
100.766,39.646,11.264,151.677
94.481,27.529,9.427,131.437
91.793,28.327,10.073,130.194
88.908,28.491,8.528,125.928
101.623,44.444,10.058,156.126
99.858,46.396,9.012,155.267
98.514,42.061,8.973,149.55
98.036,40.129,10.754,148.92
104.655,46.184,8.712,159.552
101.222,55.996,11.322,168.541
99.847,40.156,16.215,156.219
98.356,40.889,13.122,152.369
98.144,36.404,12.72,147.269
104.437,38.795,9.858,153.09
92.973,32.237,10.521,135.732
103.706,48.52,10.848,163.076
98.591,41.491,11.237,151.32
97.498,33.358,10.249,141.107
95.278,36.157,9.969,141.405
86.548,30.116,11.494,128.158
93.963,30.382,9.745,134.091
109.58,40.723,11.207,161.511
103.949,38.454,11.279,153.683
103.096,56.123,8.913,168.133
101.692,33.412,8.089,143.194
99.387,28.06,8.648,136.096
91.294,36.14,12.159,139.594
104.359,55.915,10.001,170.276
101.011,56.307,9.512,166.831
99.104,48.487,12.877,160.469
93.989,27.673,10.092,131.755
94.755,37.226,14.165,146.146
104.327,42.008,11.146,157.483
92.506,28.564,11.372,132.443
96.305,28.293,9.264,133.863
91.898,28.63,10.442,130.971
92.667,29.934,8.834,131.435
98.85,51.627,9.516,159.994
99.507,45.087,6.701,151.297
106.231,46.559,9.956,162.748
101.456,47.542,11.012,160.011
108.847,39.573,15.876,164.297
99.644,44.312,13.361,157.317
102.204,41.513,12.416,156.134
104.413,37.038,10.976,152.428
99.09,44.523,12.594,156.209
100.955,35.715,12.127,148.797
90.373,32.261,10.368,133.004
98.809,48.392,9.926,157.128
99.707,57.534,14.721,171.963
101.223,49.396,11.455,162.075
96.772,45.728,13.309,155.809
103.011,48.833,11.697,163.542
103.527,42.974,15.224,161.725
102.05,40.309,12.395,154.755
99.172,32.202,10.579,141.954
26.378,13.766,8.432,48.577
26.332,18.052,8.648,53.032
25.188,15.222,7.808,48.219
25.209,17.724,7.2,50.134
26.964,15.483,7.259,49.708
26.31,14.224,7.852,48.386
26.106,14.604,8.036,48.747
26.007,14.243,7.572,47.822
27.998,19.538,11.674,59.211
26.991,18.412,8.539,53.943
24.68,16.314,6.357,47.352
26.905,16.445,6.208,49.56
28.2,15.621,6.406,50.228
25.692,17.534,6.41,49.637
26.159,22.406,7.693,56.259
25.707,19.417,5.362,50.488
24.82,19.739,6.709,51.27
29.222,18.036,6.952,54.211
26.603,18.354,7.334,52.293
25.632,15.946,5.865,47.445
25.643,19.916,8.699,54.259
24.573,18.358,6.621,49.553
26.019,17.688,7.04,50.748
32.77,16.902,6.483,56.156
26.647,15.695,6.554,48.896
25.728,15.97,6.55,48.249
26.136,15.489,5.753,47.379
24.745,14.771,7.942,47.458
26.605,14.901,6.342,47.85
25.552,13.426,6.576,45.555
24.959,14.792,6.157,45.909
36.977,16.54,6.368,59.886
28.33,15.869,6.139,50.338
25.522,16.045,8.383,49.951
25.876,15.424,9.609,50.91
61.634,24.845,10.362,96.842
26.364,14.828,10.904,52.097
72.587,25.375,13.699,111.662
27.545,17.361,8.38,53.287
27.448,15.739,9.819,53.007
26.801,15.129,9.467,51.397
32.423,16.11,8.803,57.336
26.447,11.533,10.008,47.989
24.594,15.172,9.214,48.981
24.656,15.227,10.051,49.935
25.028,12.119,10.274,47.421
25.912,11.597,13.867,51.378
25.747,10.717,9.547,46.012
24.53,15.022,12.199,51.752
24.297,14.709,10.755,49.763
24.744,15.315,10.442,50.502
45.311,15.573,11.112,71.996
24.806,14.004,11.926,50.737
26.24,13.591,10.697,50.529
24.517,14.829,10.84,50.187
25.471,16.01,11.388,52.87
26.921,15.149,10.28,52.351
27.246,15.881,9.645,52.773
25.365,16.722,11.192,53.28
34.799,14.375,12.176,61.35
33.707,15.261,11.695,60.664
43.536,18.444,13.192,75.173
43.28,16.436,12.425,72.142
40.147,16.428,13.636,70.211
47.852,17.679,12.157,77.689
46.353,17.943,12.597,76.893
47.081,32.614,17.085,96.782
52.037,41.683,19.884,113.605
37.208,29.661,18.315,85.184
38.684,15.997,11.818,66.501
49.558,17.56,10.546,77.665
27.571,17.587,10.886,56.045
32.374,14.46,12.143,58.978
45.572,20.965,14.419,80.958
42.351,17.7,11.803,71.855
36.501,15.634,12.859,64.995
48.665,19.221,13.499,81.386
33.861,15.521,10.415,59.798
45.086,16.574,11.047,72.709
42.797,15.324,11.417,69.539
36.059,13.333,10.498,59.891
35.025,14.748,9.331,59.105
48.229,17.565,8.805,74.6
65.268,46.091,13.077,124.437
66.43,55.345,13.458,135.233
103.48,44.818,14.531,162.831
95.865,34.686,10.844,141.397
93.952,34.756,10.912,139.621
82.051,27.93,11.283,121.265
88.962,31.312,10.46,130.735
97.572,37.203,10.265,145.041
98.262,49.045,12.923,160.231
103.764,34.16,11.076,149.001
96.587,33.092,10.021,139.701
98.77,51.736,11.198,161.704
99.009,45.38,11.01,155.401
99.56,39.299,12.755,151.615
91.795,31.607,8.287,131.691
102.581,48.904,9.483,160.969
94.37,34.94,11.143,140.454
69.652,55.674,13.125,138.453
106.934,34.947,11.186,153.068
101.234,49.503,9.211,159.949
100.985,57.603,12.107,170.695
98.708,40.738,10.855,150.302
100.18,34.539,12.584,147.304
100.049,36.397,12.692,149.139
99.921,36.284,13.92,150.126
103.881,44.58,13.289,161.751
102.135,39.645,11.904,153.685
100.327,35.577,11.364,147.268
100.791,43.191,11.819,155.802
103.334,50.263,14.208,167.806
98.049,40.596,9.904,148.55
97.418,39.236,10.59,147.246
104.177,40.451,11.633,156.262
91.757,34.07,11.262,137.09
98.351,42.442,13.168,153.962
100.305,47.917,11.77,159.993
100.987,57.359,13.294,171.642
96.037,36.861,9.567,142.466
101.91,47.67,8.759,158.34
102.5,53.549,9.142,165.192
98.859,35.883,8.179,142.922
26.11,21.264,7.631,55.006
25.553,24.391,9.001,58.946
26.383,19.306,7.716,53.406
26.279,18.136,7.679,52.096
33.488,19.389,7.175,60.053
26.91,23.04,8.483,58.434
35.963,20.579,6.68,63.223
41.803,20.48,5.758,68.043
36.593,20.557,6.994,64.145
43.821,23.001,7.14,73.962
36.686,23.259,5.24,65.186
43.646,22.314,5.971,71.931
43.069,25.716,7.074,75.86
42.614,41.457,12.935,97.006
38.093,20.401,6.307,64.802
54.481,23.569,6.703,84.754
32.464,19.794,5.297,57.556
32.356,20.546,5.729,58.632
46.203,23.124,6.728,76.057
47.129,28.479,6.324,81.933
61.05,50.654,10.069,121.774
51.392,46.253,14.766,112.412
79.56,37.491,14.066,131.118
81.835,27.333,14.408,123.577
99.389,39.541,12.891,151.822
101.446,46.143,11.191,158.78
109.189,37.443,12.431,159.064
109.131,49.645,14.954,173.731
92.848,33.094,11.503,137.446
97.099,36.968,11.123,145.191
103.078,53.401,11.37,167.85
99.467,47.927,12.742,160.137
97.086,35.677,10.963,143.727
98.122,34.538,10.835,143.496
87.231,31.184,12.288,130.704
85.591,32.626,10.397,128.615
87.413,30.565,13.385,131.364
92.713,36.187,9.279,138.181
97.91,41.876,8.979,148.766
99.361,37.247,9.117,145.726
101.061,44.212,9.825,155.1
89.781,34.779,10.407,134.968
85.717,34.614,12.808,133.14
100.979,53.747,9.31,164.038
101.805,55.266,9.86,166.933
98.34,43.4,9.308,151.048
107.655,37.495,8.77,153.921
103.507,56.114,7.455,167.076
104.767,50.575,6.726,162.068
92.667,45.004,9.796,147.468
103.239,44.895,10.102,158.237
100.589,34.298,13.508,148.395
98.821,48.822,10.627,158.271
97.603,27.212,11.156,135.972
95.108,38.057,9.444,142.609
100.553,45.537,10.652,156.744
90.553,32.132,11.462,134.148
91.543,31.375,10.648,133.567
104.152,41.968,11.549,157.67
98.706,46.308,12.947,157.961
100.893,51.967,15.428,168.289
104.077,48.686,13.919,166.682
94.743,31.437,13.816,139.997
89.152,28.332,12.72,130.205
97.307,30.673,11.409,139.39
95.871,34.436,9.906,140.214
97.971,44.27,13.132,155.374
103.319,42.998,12.013,158.331
100.519,47.438,11.438,159.396
103.229,53.757,11.648,168.635
97.866,43.231,12.131,153.229
100.502,39.32,12.664,152.486
79.508,35.795,9.627,124.93
95.699,49.418,12.118,157.236
89.574,36.819,9.555,135.949
103.706,46.581,11.548,161.835
100.076,61.689,10.665,172.431
99.542,58.93,10.234,168.707
98.665,43.801,8.955,151.422
103.467,46.178,7.178,156.824
101.301,63.587,9.317,174.205
93.371,31.068,9.423,133.863
102.418,54.052,11.535,168.006
99.724,40.412,11.393,151.53
102.187,53.288,10.913,166.39
99.618,33.576,8.421,141.616
103.559,46.469,8.315,158.344
98.934,40.491,8.554,147.98
91.628,33.321,7.954,132.905
98.588,56.681,8.938,164.208
100.29,40.346,7.866,148.503
96.78,36.666,8.034,141.481
100.421,40.873,9.835,151.13
104.069,60.452,10.038,174.56
101.097,57.641,10.067,168.806
105.037,57.383,7.846,170.267
99.761,57.162,6.463,163.388
102.098,45.516,6.933,154.548
98.745,43.956,5.744,148.447
103.688,53.107,7.604,164.4
102.564,62.216,8.098,172.879
108.298,57.274,12.138,177.71
100.764,41.455,13.59,155.81
84.032,33.43,12.551,130.014
95.325,36.784,11.346,143.456
91.639,38.018,9.561,139.219
106.064,47.944,11.08,165.09
103.509,64.219,13.108,180.836
101.538,73.739,10.89,186.168
103.533,61.487,11.29,176.31
82.043,39.164,9.711,130.919
102.257,55.698,9.102,167.058
104.367,57.591,10.085,172.044
101.123,50.241,11.076,162.442
