126.104,18.547,7.992,152.644
156.813,21.179,8.853,186.846
145.456,21.45,10.214,177.122
156.516,27.452,8.986,192.956
116.688,45.678,12.863,175.23
158.851,27.695,8.321,194.869
148.036,27.668,10.791,186.496
125.452,23.49,7.619,156.561
162.646,27.671,7.82,198.138
157.85,31.122,9.587,198.56
138.576,46.642,10.974,196.192
152.851,24.223,8.475,185.55
152.621,25.938,10.392,188.952
153.651,24.996,10.115,188.763
172.97,28.538,10.275,211.784
103.206,55.26,13.149,171.616
159.156,23.881,8.938,191.976
161.114,28.774,8.818,198.708
135.722,40.603,11.518,187.845
160.555,27.534,7.508,195.599
151.823,23.518,8.576,183.919
156.971,24.607,8.306,189.885
167.161,27.761,8.779,203.701
162.047,24.685,8.456,195.188
138.725,27.583,9.333,175.643
134.385,28.044,7.011,169.44
165.174,24.137,6.558,195.87
114.813,39.819,8.544,163.177
151.3,20.277,7.53,179.108
156.719,22.971,5.589,185.28
156.352,23.49,4.937,184.78
148.233,23.587,6.433,178.254
151.205,26.019,5.338,182.563
166.561,32.867,8.264,207.693
153.152,27.108,9.076,189.337
131.177,22.647,4.717,158.542
153.805,25.458,6.863,186.126
140.589,22.035,5.515,168.14
138.915,20.902,5.288,165.106
147.203,23.552,7.926,178.682
154.872,23.484,6.7,185.058
160.909,22.718,8.028,191.656
161.678,22.535,10.964,195.178
155.435,21.478,7.804,184.717
164.214,21.652,8.778,194.645
155.844,20.126,9.183,185.153
169.108,21.317,9.398,199.825
132.49,35.029,10.273,177.793
146.253,16.541,10.013,172.809
127.344,19.119,5.852,152.316
145.136,17.46,8.501,171.098
157.683,18.644,7.396,183.724
147.712,17.395,9.381,174.489
150.054,18.869,10.113,179.037
147.678,19.234,8.643,175.556
159.266,21.855,11.338,192.461
143.493,20.181,8.576,172.251
155.571,20.796,9.408,185.776
149.44,18.728,10.386,178.555
159.322,24.491,8.566,192.38
143.139,17.173,9.838,170.152
140.818,20.613,9.063,170.495
151.671,18.882,8.891,179.445
140.028,18.661,8.104,166.795
161.487,20.21,9.491,191.189
158.422,21.611,8.924,188.957
148.807,16.976,9.474,175.258
163.752,19.88,9.949,193.583
155.264,21.055,6.559,182.879
144.986,17.849,8.997,171.833
155.424,19.325,9.704,184.454
160.831,20.794,9.363,190.989
161.857,20.193,8.36,190.412
161.283,21.364,9.414,192.063
153.439,21.483,9.64,184.563
135.755,28.205,10.611,174.572
146.702,20.664,10.808,178.175
145.321,22.818,8.217,176.357
154.872,23.359,10.89,189.121
150.062,22.742,10.69,183.495
157.843,23.355,11.524,192.723
154.144,26.02,9.825,189.99
133.873,35.294,12.984,182.151
124.14,29.356,13.751,167.249
145.927,25.48,8.111,179.519
158.559,24.427,9.305,192.292
145.838,22.85,8.544,177.232
141.055,21.929,8.137,171.122
153.09,22.83,6.877,182.799
150.27,22.643,8.078,180.992
151.003,24.349,8.387,183.74
133.135,21.313,7.735,162.184
157.424,24.195,9.545,191.165
146.075,24.793,6.506,177.375
158.863,29.241,8.328,196.434
132.573,30.515,8.47,171.558
163.005,26.01,7.922,196.938
138.466,25.995,9.629,174.091
155.999,25.97,7.456,189.426
156.933,26.432,7.158,190.524
157.751,26.833,7.349,191.935
140.59,22.169,5.335,168.095
155.909,23.536,6.985,186.432
116.611,41.308,11.183,169.103
151.474,20.771,7.447,179.693
155.702,24.898,6.374,186.976
155.384,22.476,5.745,183.606
154.129,21.9,6.227,182.256
155.769,25.428,7.669,188.867
145.346,23.191,8.092,176.63
151.39,25.267,6.916,183.573
146.748,19.738,6.129,172.616
123.764,21.207,6.115,151.086
149.85,21.021,6.803,177.675
152.156,23.259,7.001,182.418
143.433,18.973,5.815,168.223
152.164,18.602,3.456,174.224
149.907,20.366,5.923,176.197
146.85,19.998,5.958,172.807
165.072,23.186,6.472,194.731
154.496,22.796,6.945,184.237
149.736,20.372,6.318,176.427
151.239,21.162,6.025,178.427
161.139,19.198,5.832,186.17
140.323,18.137,3.101,161.562
146.252,18.732,5.834,170.818
152.432,22.127,6.285,180.845
149.644,21.072,6.409,177.126
154.552,21.434,3.439,179.425
137.888,19.952,6.007,163.849
149.615,21.374,6.552,177.541
156.93,23.765,6.464,187.16
152.173,22.478,6.154,180.806
152.784,22.24,5.75,180.775
151.638,22.341,5.534,179.514
148.682,19.579,5.405,173.666
153.324,19.538,5.211,178.074
162.537,18.196,5.944,186.679
145.099,18.988,5.592,169.68
135.099,16.954,4.251,156.304
144.872,17.434,4.489,166.796
154.007,18.691,4.067,176.767
161.818,23.864,4.991,190.674
164.871,21.481,4.73,191.082
157.17,21.722,24.003,202.897
133.328,22.419,5.962,161.71
144.406,20.72,4.694,169.821
141.359,22.87,4.486,168.717
160.68,21.814,5.534,188.03
156.315,22.816,23.05,202.182
143.95,20.552,4.094,168.597
154.734,24.09,4.147,182.972
148.377,22.481,4.165,175.024
148.238,21.777,2.623,172.639
161.679,21.551,40.749,223.981
66.368,27.719,6.191,100.279
120.554,18.958,50.552,190.065
124.755,20.233,4.976,149.965
141.733,21.335,35.845,198.914
145.48,45.759,40.841,232.081
52.902,20.551,27.94,101.393
116.584,23.617,6.262,146.464
149.144,21.017,4.554,174.717
156.16,22.429,4.95,183.54
164.239,23.225,5.495,192.961
137.78,19.817,5.661,163.259
149.765,21.768,17.456,188.989
160.49,23.375,5.439,189.305
158.444,22.278,4.752,185.475
153.108,22.289,7.358,182.757
142.83,18.293,4.381,165.506
153.066,19.192,4.94,177.2
155.868,17.355,6.154,179.379
135.531,16.048,3.844,155.423
148.291,17.191,4.129,169.612
136.783,21.33,4.889,163.003
122.267,15.779,4.35,142.397
147.158,16.995,3.741,167.895
149.253,18.048,4.322,171.623
148.037,19.328,3.401,170.767
144.011,14.369,3.504,161.885
142.727,15.815,3.355,161.898
154.315,17.866,3.84,176.022
151.654,17.217,3.959,172.831
146.192,16.156,3.516,165.864
121.7,15.289,3.361,140.351
155.445,16.964,4.817,177.227
157.403,17.045,4.245,178.695
159.314,16.719,4.55,180.584
153.432,16.541,4.783,174.758
152.167,16.036,4.257,172.461
156.252,18.868,4.634,179.754
159.166,16.857,4.969,180.993
171.562,18.109,4.869,194.541
169.542,17.983,5.011,192.537
162.323,16.899,4.407,183.631
161.441,15.871,4.139,181.451
109.64,12.807,3.615,126.063
131.301,14.283,4.054,149.64
137.285,15.464,3.642,156.392
153.774,16.046,4.294,174.115
158.902,15.584,4.748,179.236
153.625,16.241,4.459,174.326
158.387,16.27,4.122,178.78
161.114,16.249,5.14,182.503
129.441,15.583,2.795,147.82
131.559,14.77,4.022,150.352
156.827,15.888,6.623,179.339
145.677,17.298,2.814,165.79
154.519,19.193,2.255,175.969
147.861,15.239,3.761,166.863
164.507,18.338,4.597,187.443
159.922,20.349,4.813,185.085
155.97,16.02,4.634,176.625
157.501,16.514,4.174,178.19
148.153,15.454,3.685,167.294
149.304,16.584,4.073,169.962
145.726,15.385,2.054,163.166
143.466,16.46,3.889,163.816
153.572,16.944,4.241,174.758
154.468,15.647,4.972,175.088
156.233,16.219,4.521,176.975
148.38,15.474,3.888,167.743
130.785,14.35,3.612,148.748
141.186,17.664,3.792,162.643
143.236,15.083,4.111,162.431
150.514,14.451,4.121,169.087
134.096,17.545,2.627,154.269
155.526,16.138,3.828,175.494
145.52,15.265,3.965,164.751
142.737,15.681,4.412,162.831
148.129,16.246,6.316,170.692
154.536,15.857,5.327,175.72
134.091,16.064,4.592,154.748
150.602,16.82,5.653,173.075
152.881,17.521,5.543,175.946
152.984,17.098,5.863,175.946
155.996,17.052,4.575,177.624
147.239,15.955,5.249,168.444
158.677,17.736,5.977,182.391
152.782,17.457,5.919,176.159
163.27,18.126,5.497,186.894
153.784,17.469,5.561,176.815
142.794,16.036,4.621,163.453
141.877,16.559,4.655,163.092
162.981,16.908,7.014,186.905
143.945,15.744,2.487,162.177
136.639,16.704,5.325,158.669
152.625,16.898,4.743,174.267
156.451,17.088,6.312,179.851
131.954,15.034,4.354,151.342
157.554,17.296,5.146,179.998
156.935,18.912,5.218,181.066
151.57,19.015,5.377,175.964
145.396,21.238,5.58,172.215
142.639,15.376,6.924,164.939
163.673,18.348,3.028,185.051
151.275,17.545,2.774,171.594
130.087,16.481,5.98,152.549
131.941,17.751,5.157,154.849
145.02,16.944,5.427,167.392
133.527,23.94,9.332,166.8
150.966,19.553,4.394,174.914
147.021,17.888,2.346,167.256
158.365,18.407,2.462,179.235
147.609,17.234,5.02,169.864
144.391,24.343,8.087,176.822
142.952,16.923,4.705,164.582
163.94,19.775,5.678,189.394
149.394,19.518,5.304,174.218
149.18,17.179,5.29,171.65
141.063,17.64,4.071,162.776
160.768,20.479,5.025,186.273
151.558,18.418,5.683,175.66
159.914,21.469,4.838,186.222
156.854,20.977,4.543,182.375
157.337,19.836,4.563,181.737
165.034,20.26,6.629,191.925
157.719,18.637,4.683,181.04
156.199,19.341,4.638,180.179
143.719,19.476,5.833,169.03
152.43,18.766,4.787,175.984
164.019,20.839,4.327,189.186
157.969,20.045,5.283,183.298
144.886,17.736,4.52,167.143
154.66,18.655,4.67,177.986
150.543,19.014,4.502,174.06
166.64,19.929,5.169,191.739
151.874,20.965,6.003,178.844
154.705,19.807,2.686,177.199
138.392,25.301,4.895,168.588
138.884,17.668,3.037,159.59
135.714,17.711,3.531,156.957
155.579,21.324,2.344,179.249
158.387,21.463,2.61,182.461
144.239,20.943,2.719,167.903
150.654,23.238,2.827,176.72
137.826,20.466,2.359,160.652
149.985,22.439,2.266,174.69
161.957,20.146,5.609,187.713
154.312,20.572,3.392,178.277
132.72,20.545,3.49,156.757
148.95,18.284,2.878,170.113
155.797,19.379,3.527,178.703
158.958,19.366,6.278,184.603
147.572,18.824,2.618,169.015
132.137,16.139,2.488,150.765
140.276,17.614,6.688,164.579
141.388,17.636,6.458,165.483
135.016,18.279,2.589,155.885
147.673,19.633,2.924,170.23
148.789,19.455,2.707,170.952
141.338,18.031,2.682,162.052
170.705,21.959,3.288,195.953
153.603,18.736,5.664,178.004
150.335,20.224,6.216,176.776
149.341,17.729,3.144,170.215
155.594,17.276,5.612,178.484
145.716,18.967,8.7,173.385
128.359,16.911,4.576,149.847
144.273,15.94,4.455,164.669
158.787,19.231,4.19,182.21
147.681,16.958,4.933,169.573
154.737,19.939,2.743,177.42
147.793,16.44,2.927,167.161
107.35,15.377,4.564,127.292
129.757,17.009,5.144,151.911
149.44,19.24,4.976,173.657
143.518,18.491,4.299,166.31
133.06,17.089,2.966,153.116
138.372,16.409,5.405,160.187
147.055,16.772,5.503,169.331
154.763,17.155,5.807,177.727
147.728,17.458,5.392,170.58
146.087,17.103,2.835,166.027
157.872,18.709,6.287,182.868
154.804,18.698,5.483,178.986
146.512,19.641,4.277,170.432
139.548,19.825,2.935,162.309
141.029,19.357,7.693,168.08
132.667,15.276,2.116,150.059
152.541,20.149,7.153,179.843
146.917,18.033,3.072,168.024
155.049,17.166,2.973,175.19
155.692,18.765,2.505,176.963
153.531,17.979,2.571,174.083
157.487,19.48,4.11,181.078
164.682,20.532,5.362,190.577
119.762,29.36,7.766,156.889
136.023,19.432,5.873,161.329
116.984,15.757,2.43,135.172
140.12,16.398,2.661,159.179
152.806,19.01,3.196,175.013
119.308,16.653,4.858,140.82
142.039,20.394,2.799,165.234
150.503,20.546,6.882,177.932
152.674,21.138,2.947,176.76
156.862,20.998,5.966,183.828
154.35,21.877,6.454,182.682
155.8,20.154,5.924,181.878
157.58,23.266,5.395,186.242
146.288,20.363,8.189,174.841
142.125,21.58,2.866,166.572
147.835,21.744,5.848,175.428
155.302,20.314,6.427,182.044
157.599,23.506,4.589,185.695
151.799,21.508,6.58,179.888
159.961,22.188,3.157,185.307
150.894,22.391,6.021,179.308
159.008,23.048,3.257,185.313
156.688,23.513,6.429,186.631
145.414,22.1,5.807,173.322
151.241,22.469,5.669,179.38
135.071,28.886,4.284,168.242
143.083,23.563,7.191,173.838
139.829,21.931,8.181,169.943
154.27,22.875,3.718,180.865
154.389,25.021,5.97,185.381
141.573,28.307,6.994,176.876
150.746,21.784,7.793,180.323
138.126,20.97,3.297,162.393
143.005,22.74,5.971,171.717
143.586,22.237,8.737,174.56
154.277,24.353,6.454,185.085
98.85,18.577,6.786,124.213
162.782,24.749,7.225,194.757
138.352,25.509,3.916,167.778
155.039,23.67,6.008,184.718
161.512,29.46,6.292,197.265
116.279,50.078,12.584,178.942
148.944,26.324,2.798,178.067
155.525,26.492,6.408,188.426
142.893,33.724,3.351,179.969
153.699,25.076,5.519,184.295
147.063,23.912,3.971,174.947
158.867,27.412,4.468,190.748
169.246,29.464,4.48,203.191
145.331,32.182,4.793,182.307
154.071,30.508,4.25,188.831
141.834,36.746,4.484,183.065
149.418,24.851,2.838,177.109
165.16,27.382,6.602,199.146
146.46,26.498,3.014,175.973
155.834,26.459,3.022,185.317
142.843,25.21,3.08,171.133
161.768,27.967,2.989,192.725
143.893,50.475,3.615,197.984
155.758,25.711,2.726,184.196
164.971,28.73,3.275,196.978
155.476,26.404,2.307,184.187
143.909,22.778,2.678,169.365
92.931,53.164,4.626,150.721
127.81,22.781,4.187,154.779
147.661,25.565,3.529,176.756
160.581,27.76,4.64,192.982
147.225,33.739,4.576,185.541
155.346,26.002,3.66,185.009
140.066,23.484,3.811,167.363
162.956,26.32,3.89,193.167
148.933,41.471,11.356,201.761
144.466,22.752,3.409,170.629
168.014,27.549,5.194,200.758
143.825,22.701,3.713,170.24
159.424,25.975,7.229,192.629
159.706,25.523,7.624,192.854
159.234,26.079,8.487,193.801
139.752,23.584,3.764,167.101
99.867,29.354,4.359,133.58
150.752,24.137,7.94,182.829
130.725,25.202,4.09,160.017
137.501,21.903,8.14,167.546
165.964,24.63,9.522,200.117
137.33,29.757,7.838,174.926
155.067,23.731,7.903,186.703
138.246,23.461,4.119,165.827
155.661,21.153,7.451,184.267
147.977,24.375,7.668,180.021
152.916,24.681,9.079,186.677
150.3,23.148,8.166,181.615
163.137,24.982,8.031,196.151
163.433,25.665,8.705,197.804
141.691,22.995,8.562,173.249
136.77,20.291,8.158,165.22
171.922,25.693,7.955,205.571
167.584,29.99,10.061,207.636
101.751,35.6,9.096,146.447
153.609,22.551,8.556,184.716
147.003,21.953,8.991,177.948
138.528,22.536,8.018,169.083
146.683,27.069,6.313,180.066
163.507,26.347,8.123,197.977
154.4,22.765,10.441,187.607
161.144,24.577,7.035,192.757
152.769,23.489,2.469,178.728
160.889,23.964,2.905,187.758
165.236,22.965,2.749,190.951
152.362,20.683,8.859,181.906
171.769,23.862,7.82,203.453
118.817,42.954,12.101,173.874
156.24,21.911,10.217,188.369
130.95,18.546,6.732,156.229
163.216,26.034,7.067,196.319
160.646,25.469,12.55,198.666
155.036,24.089,7.657,186.783
141.782,20.314,7.202,169.299
156.347,22.095,8.582,187.025
163.019,24.285,9.938,197.243
136.767,20.14,3.426,160.334
156.497,21.089,8.598,186.185
159.059,24.484,10.169,193.713
158.199,21.779,12.225,192.204
161.2,26.532,9.844,197.577
161.313,23.518,7.587,192.419
160.852,26.139,7.736,194.728
161.814,25.2,8.539,195.553
147.667,22.772,8.597,179.037
156.646,24.479,9.54,190.666
158.653,26.705,8.957,194.316
165.031,29.278,3.635,197.945
173.476,30.747,3.18,207.404
158.04,26.141,3.326,187.508
151.302,26.29,9.502,187.095
159.097,23.252,3.284,185.635
171.585,26.999,9.309,207.894
173.53,26.253,12.726,212.51
157.026,21.953,10.277,189.257
173.084,25.985,8.887,207.956
148.14,31.234,11.981,191.356
142.76,26.644,10.449,179.855
160.671,24.929,11.559,197.16
166.38,32.039,12.101,210.521
163.094,25.879,11.808,200.781
140.996,23.131,10.147,174.274
162.544,25.443,9.997,197.986
141.615,25.145,9.447,176.208
142.79,23.393,8.119,174.303
153.195,25.351,10.584,189.131
175.437,31.928,9.488,216.854
150.907,24.061,10.023,184.992
159.243,27.409,9.721,196.374
160.328,30.127,9.412,199.868
153.808,30.71,9.206,193.725
175.597,33.673,8.907,218.178
92.948,51.593,23.345,167.888
156.519,29.033,10.354,195.907
170.556,31.082,12.146,213.785
90.89,52.85,21.652,165.393
158.751,30.47,10.748,199.969
160.438,35.221,10.701,206.361
147.94,30.163,9.284,187.388
165.959,31.653,9.504,207.117
107.999,55.202,12.003,175.206
165.439,30.582,9.756,205.779
165.051,37.959,9.908,212.919
90.289,63.07,15.574,168.934
155.959,33.999,8.719,198.679
165.056,37.535,9.168,211.76
104.626,60.128,10.89,175.645
156.409,31.225,8.769,196.405
170.299,37.435,8.904,216.639
115.176,44.627,9.294,169.097
157.204,28.651,8.469,194.326
134.804,50.948,10.472,196.225
173.738,31.472,7.644,212.856
152.446,25.115,6.515,184.077
166.39,29.219,7.862,203.472
174.757,27.054,7.604,209.416
166.665,26.735,6.127,199.528
165.711,33.8,8.478,207.99
162.204,32.255,9.941,204.402
143.795,54.053,9.942,207.791
154.295,25.076,6.942,186.313
162.317,28.213,7.632,198.162
149.865,24.381,8.551,182.799
170.488,29.545,8.668,208.702
155.553,28.174,6.186,189.914
162.479,28.866,7.2,198.546
181.932,31.833,6.936,220.701
114.643,46.545,10.111,171.3
158.373,25.473,6.697,190.544
158.224,25.612,6.781,190.618
153.862,23.697,6.075,183.636
156.44,22.678,5.974,185.092
176.477,24.75,8.535,209.763
166.935,29.801,9.583,206.32
153.087,23.773,7.968,184.829
169.916,27.375,8.187,205.479
152.44,35.485,9.965,197.891
161.277,25.76,8.372,195.41
170.532,28.637,6.642,205.811
162.404,30.552,9.387,202.344
161.007,25.786,7.608,194.402
168.212,26.392,7.21,201.815
149.198,22.846,7.081,179.126
156.233,23.994,8.073,188.301
152.184,24.442,5.841,182.469
152.297,23.201,6.19,181.689
169.918,26.234,7.645,203.798
169.632,25.05,6.847,201.53
167.352,23.19,6.925,197.468
158.642,20.265,5.629,184.537
157.615,19.114,5.398,182.129
166.859,21.22,5.684,193.765
165.034,21.202,7.209,193.446
165.835,21.288,5.624,192.748
164.939,23.214,6.87,195.024
157.533,18.922,6.267,182.723
167.995,22.236,6.116,196.348
174.284,25.479,7.109,206.873
173.742,25.345,5.885,204.973
164.732,22.701,5.976,193.411
144.541,20.565,6.136,171.244
156.539,19.403,5.657,181.6
163.132,20.873,6.64,190.645
163.723,20.467,8.067,192.258
166.242,22.203,7.761,196.208
170.431,23.906,6.155,200.493
161.549,21.232,6.233,189.015
155.41,20.497,6.059,181.968
167.689,20.411,6.559,194.66
164.213,20.637,4.446,189.297
168.271,22.866,7.35,198.488
172.065,22.939,6.732,201.737
164.466,20.308,6.496,191.272
152.234,18.906,8.524,179.665
166.572,21.505,7.425,195.503
177.27,24.466,7.198,208.935
155.284,18.544,5.149,178.978
159.871,26.679,6.575,193.126
142.737,18.724,5.808,167.27
162.484,18.907,6.978,188.37
166.052,19.335,6.454,191.842
164.538,20.663,7.211,192.413
154.121,19.703,8.714,182.54
156.054,19.087,7.011,182.153
154.513,19.444,6.613,180.571
163.637,19.798,6.549,189.985
155.488,22.899,7.88,186.268
160.22,19.778,6.555,186.554
163.916,20.78,6.185,190.882
156.886,20.247,5.248,182.382
153.585,19.207,7.173,179.966
161.435,19.234,5.979,186.649
159.883,17.93,6.719,184.532
168.993,21.25,5.239,195.483
155.504,18.503,6.875,180.882
152.556,19.367,8.46,180.384
156.151,17.791,8.258,182.201
166.998,21.369,6.291,194.659
160.029,19.127,6.238,185.396
168.712,20.45,8.7,197.863
147.975,16.53,4.553,169.059
160.019,19.039,6.014,185.073
150.569,18.955,5.874,175.398
155.47,20.359,5.839,181.67
158.487,21.789,7.678,187.955
162.409,21.255,6.833,190.498
167.94,23.186,6.371,197.498
147.604,18.565,5.945,172.115
165.819,21.235,7.508,194.563
154.323,21.522,6.903,182.749
174.327,23.563,7.411,205.303
159.667,21.575,6.262,187.505
157.154,20.858,5.381,183.393
170.877,25.605,6.303,202.785
177.882,24.511,6.938,209.331
154.969,22.1,6.23,183.299
165.365,23.64,7.375,196.381
153.041,23.119,5.841,182.002
171.658,26.461,7.106,205.225
159.717,21.78,7.297,188.796
148.204,21.026,5.61,174.842
163.626,25.604,6.5,195.731
141.843,23.1,5.505,170.45
162.577,26.613,6.093,195.283
153.123,23.013,4.582,180.719
166.797,20.956,5.903,193.657
158.894,19.636,5.842,184.372
159.556,21.514,6.054,187.126
166.433,21.181,5.13,192.745
166.282,19.826,5.081,191.19
155.253,21.626,7.135,184.016
155.914,18.4,6.756,181.071
180.974,23.014,7.843,211.833
163.846,27.255,7.615,198.717
157.439,23.481,5.269,186.19
169.39,23.512,5.728,198.632
165.884,23.905,6.245,196.035
141.535,18.266,5.487,165.289
163.213,21.404,5.936,190.554
153.839,25.605,6.752,186.197
167.106,23.137,6.182,196.426
153.711,22.517,7.266,183.495
156.451,22.938,6.633,186.023
165.634,24.837,6.014,196.487
169.887,30.668,7.451,208.006
165.79,23.183,6.362,195.336
150.772,23.353,5.964,180.091
146.863,24.642,6.14,177.646
160.907,25.12,7.173,193.201
148.03,20.496,6.472,174.998
165.602,23.001,7.988,196.592
161.808,23.154,9.437,194.4
163.414,22.489,6.468,192.371
167.301,23.371,5.974,196.647
165.627,22.3,6.122,194.05
161.605,22.239,6.27,190.115
176.296,23.086,7.157,206.54
148.914,22.503,6,177.419
167.93,18.753,2.88,189.564
164.13,17.603,5.278,187.012
142.339,17.047,5.284,164.671
158.402,17.913,6.057,182.373
121.18,16.047,3.669,140.898
158.369,16.621,5.643,180.634
164.731,18.139,7.257,190.129
165.469,18.367,6.449,190.286
162.455,17.824,6.305,186.585
171.483,23.045,6.351,200.881
153.788,18.997,5.642,178.428
166.711,18.713,8.828,194.253
163.832,17.933,7.332,189.098
152.232,17.2,6.4,175.834
167.022,19.883,8.414,195.32
152.423,18.043,6.196,176.663
156.154,18.509,6.632,181.295
156.677,18.499,5.237,180.414
153.079,23.23,6.519,182.828
155.316,19.375,5.856,180.548
156.557,18.747,6.883,182.188
161.595,19.709,6.507,187.812
182.442,21.988,7.413,211.844
144.286,16.626,6.632,167.544
158.584,18.494,6.686,183.764
152.62,17.862,6.85,177.332
153.289,17.962,10.997,182.249
156.72,20.459,7.817,184.997
158.692,20.166,2.885,181.743
159.041,20.139,3.62,182.801
154.949,20.148,3.178,178.275
153.818,21.164,3.268,178.251
171.194,22.715,7.498,201.408
164.47,21.848,6.836,193.154
165.304,22.154,7.049,194.509
164.932,23.887,7.568,196.388
156.139,21.783,6.444,184.368
173.215,25.822,8.113,207.151
160.116,22.818,3.344,186.278
155.326,23.69,6.063,185.081
154.115,22.312,7.102,183.53
161.243,20.554,5.711,187.509
168.678,21.035,8.01,197.723
167.521,22.782,8.332,198.636
169.198,23.851,7.717,200.766
166.909,23.748,9.558,200.216
154.636,23.479,7.058,185.175
160.647,22.275,7.251,190.174
158.733,21.952,7.35,188.036
159.153,22.768,7.277,189.199
165.58,24.373,6.841,196.795
169.973,25.125,7.035,202.133
159.967,26.8,6.959,193.728
166.385,28.273,7.787,202.447
164.46,29.255,3.437,197.154
165.37,27.492,9.419,202.282
110.912,54.744,11.736,177.392
167.614,27.595,6.154,201.365
151.324,38.258,7.431,197.013
163.735,28.66,7.57,199.967
174.395,35.277,9.891,219.564
143.9,44.985,8.633,197.519
148.901,25.184,8.112,182.197
163.606,29.047,7.759,200.414
166.822,28.263,2.807,197.893
169.699,29.658,3.017,202.375
151.828,27.867,8.342,188.038
164.877,28.237,3.242,196.357
162.098,26.651,6.671,195.421
153.541,26.522,3.528,183.592
169.862,27.573,3.581,201.016
171.049,31.409,8.107,210.566
153.704,27.055,17.981,198.741
164.401,29.906,3.879,198.187
157.629,31.281,10.146,199.056
167.427,27.051,9.095,203.574
149.717,30.89,7.59,188.197
169.104,29.09,11.487,209.682
105.747,51.292,12.552,169.592
165.707,24.304,10.787,200.799
163.751,25.39,3.538,192.68
158.375,23.321,7.944,189.641
148.421,21.312,7.731,177.464
170.856,28.724,3.826,203.407
160.153,24.475,9.881,194.509
163.28,25.987,9.127,198.395
164.366,25.208,9.606,199.182
142.538,21.346,6.219,170.103
158.231,23.111,9.617,190.96
156.265,24.271,8.568,189.105
146.435,23.869,7.686,177.991
167.241,26.396,8.403,202.041
171.066,28.695,10.074,209.835
155.658,26.575,7.942,190.175
146.011,26.368,7.255,179.635
158.273,25.896,9.584,193.755
173.033,29.539,10.055,212.628
157.319,26.943,9.186,193.449
166.012,25.921,9.269,201.202
140.806,23.416,9.063,173.285
139.979,22.285,9.622,171.886
160.239,24.838,8.651,193.729
161.639,24.818,7.902,194.359
152.277,23.449,9.32,185.047
166.509,25.299,10.57,202.379
177.246,25.396,11.1,213.743
156.535,23.975,8.424,188.935
153.544,20.011,8.285,181.841
157.554,20.822,9.695,188.073
148.689,20.842,9.694,179.226
173.25,23.437,3.486,200.174
156.258,22.192,7.088,185.538
149.036,22.616,9.509,181.162
169.195,24.905,3.525,197.626
155.2,20.617,7.463,183.281
159.915,22.613,8.745,191.274
175.625,26.649,9.988,212.263
163.785,23.06,11.59,198.436
169.767,26.01,8.849,204.626
156.16,24.114,8.879,189.153
159.567,23.403,8.447,191.418
172.194,25.085,8.878,206.158
165.394,29.945,9.574,204.914
157.054,23.151,8.098,188.305
161.976,23.005,8.736,193.718
153.554,22.131,9.857,185.543
170.18,24.733,8.98,203.894
120.578,43.425,13.765,177.769
168.195,26.01,9.195,203.401
155.229,23.713,7.661,186.604
167.19,26.69,9.417,203.298
165.487,23.795,8.413,197.696
174.975,29.447,10.109,214.532
145.988,21.578,9.433,176.999
