35.848,6.713,4.074,46.635
45.334,6.865,4.17,56.371
43.146,6.777,3.613,53.537
46.506,7.188,2.195,55.889
39.75,6.824,5.074,51.649
41.427,6.476,4.278,52.182
41.326,6.951,3.229,51.506
46.742,7.349,4.258,58.351
45.965,6.785,3.848,56.598
39.412,6.195,4.912,50.52
38.089,5.956,4.548,48.594
36.587,5.942,3.8,46.33
49.002,6.946,4.245,60.193
45.23,7.135,1.989,54.355
43.272,7.17,2.146,52.59
36.202,7.101,2.391,45.695
38.075,7.083,16.359,61.518
50.602,8.187,3.55,62.34
46.91,7.598,3.91,58.419
43.094,7.986,3.404,54.485
42.009,7.366,3.158,52.534
38.496,7.391,3.1,48.988
41.494,6.398,2.749,50.642
51.81,7.522,4.412,63.745
42.355,6.266,3.699,52.321
41.907,7.357,3.863,53.129
52.982,6.985,3.343,63.312
37.773,8.717,2.295,48.787
44.031,7.029,2.575,53.636
47.556,6.975,2.683,57.216
48.511,7.058,17.483,73.052
37.373,6.333,2.886,46.593
38.719,6.567,3.682,48.97
47.187,6.731,2.53,56.449
46.612,7.099,2.726,56.439
48.758,7.044,2.526,58.328
44.288,6.877,2.81,53.976
40.053,6.373,2.527,48.954
38.903,6.634,2.429,47.967
43.717,6.339,2.863,52.92
46.313,6.641,1.729,54.684
41.466,6.605,2.344,50.416
44.696,6.456,2.442,53.594
40.117,6.551,2.743,49.413
39.806,5.994,2.802,48.602
46.099,6.909,1.954,54.963
49.062,6.849,2.492,58.404
36.723,6.255,3.041,46.02
35.6,6.082,2.946,44.629
44.403,6.337,2.989,53.729
44.457,6.337,3.646,54.441
48.45,6.374,2.739,57.564
48.319,6.288,2.644,57.252
36.502,5.928,3.412,45.843
38.595,5.635,2.419,46.65
38.211,6.074,3.147,47.433
43.536,5.998,2.438,51.972
50.083,7.431,2.885,60.4
42.08,5.919,2.744,50.745
36.821,6.093,2.285,45.2
23.575,5.119,2.43,31.124
22.682,4.877,2.275,29.835
43.689,6.074,2.046,51.81
40.825,6.482,3.81,51.118
34.432,5.132,3.061,42.625
38.204,5.391,2.369,45.964
40.649,5.263,2.013,47.926
48.248,5.816,2.927,56.992
45.653,5.896,3.463,55.014
36.71,5.586,2.55,44.848
38.392,5.412,2.203,46.008
39.763,5.38,2.434,47.578
47.743,5.699,2.371,55.814
46.245,5.653,2.681,54.58
45.797,5.668,2.535,54.001
44.491,5.575,2.981,53.048
44.843,5.632,2.936,53.412
44.955,5.881,3.637,54.474
46.406,5.866,3.211,55.484
45.315,5.29,2.491,53.097
37.115,5.136,2.447,44.699
42.347,4.884,2.719,49.95
46.561,5.085,2.465,54.112
46.17,5.617,2.661,54.449
36.321,6.176,3.428,45.926
38.054,5.524,2.02,45.599
40.572,5.527,2.582,48.682
39.392,5.555,2.411,47.359
48.608,5.649,2.296,56.553
49.177,5.737,2.989,57.904
37.714,5.361,2.502,45.579
40.284,5.353,1.457,47.096
44.648,5.574,1.396,51.62
48.822,5.832,2.908,57.563
44.28,5.926,2.911,53.119
46.742,6.161,3.051,55.956
35.793,5.541,2.244,43.579
39.936,5.792,2.661,48.39
35.813,5.224,2.982,44.02
43.453,5.468,2.441,51.362
47.809,5.765,2.843,56.417
37.631,5.434,3.242,46.309
38.819,5.379,2.442,46.641
39.828,5.187,2.475,47.491
41.287,5.304,1.364,47.956
45.085,5.563,2.654,53.304
44.37,5.693,2.788,52.852
47.166,6.142,2.621,55.93
46.044,6.964,2.964,55.973
43.607,5.482,3.095,52.186
45.019,5.33,2.521,52.871
31.782,5.46,1.288,38.532
36.784,8.667,2.566,48.018
36.601,5.246,2.263,44.11
39.341,5.375,3.158,47.875
50.633,5.76,2.368,58.763
38.94,6.848,1.461,47.25
39.662,5.565,2.81,48.037
40.785,5.214,2.36,48.359
40.068,5.18,2.175,47.424
45.844,5.796,2.844,54.485
46.58,5.758,3.481,55.819
40.95,5.599,2.574,49.124
39.405,5.419,2.668,47.493
40.32,4.517,2.801,47.639
36.875,5.395,2.387,44.658
44.206,5.635,2.649,52.491
23.533,5.718,2.862,32.114
45.347,5.98,2.434,53.762
39.892,5.872,2.851,48.616
40.242,5.588,2.862,48.694
39.203,5.664,2.516,47.383
48.003,5.929,3.055,56.988
44.89,5.727,3.705,54.323
43.089,6.234,2.802,52.126
36.149,5.395,2.636,44.18
35.677,5.508,2.545,43.731
42.552,6.011,2.716,51.28
43.191,5.997,3.081,52.271
41.795,6.038,2.996,50.83
31.467,5.698,2.883,40.049
41.082,5.793,2.734,49.61
46.973,6.15,2.949,56.073
45.843,5.962,1.794,53.6
41.811,6.041,2.448,50.301
38.326,5.842,2.703,46.872
37.608,5.473,2.556,45.638
41.844,6.835,2.94,51.62
47.061,5.587,2.742,55.391
45.768,5.542,2.591,53.902
40.187,6.002,2.664,48.855
36.911,5.322,3.524,45.758
38.6,5.609,1.667,45.877
47.102,5.945,1.724,54.772
44.469,5.344,2.866,52.679
43.301,6.239,3.056,52.596
34.748,5.434,2.876,43.059
42.162,4.883,2.975,50.02
44.84,5.738,3.163,53.741
44.798,5.715,2.641,53.156
48.656,5.994,3.246,57.898
37.642,5.656,2.842,46.142
34.955,4.876,3.547,43.379
41.407,5.743,1.658,48.809
46.398,5.784,2.918,55.102
48.412,6.241,2.848,57.502
44.819,7.752,2.625,55.197
39.247,5.79,2.744,47.781
38.384,7.498,2.833,48.716
50.206,6.561,3.694,60.462
46.172,6.532,2.75,55.455
23.932,4.99,2.389,31.312
43.672,6.368,3.753,53.794
32.342,5.81,2.987,41.14
41.038,5.882,2.975,49.896
42.922,6.279,2.668,51.87
48.347,6.435,3.178,57.961
39.742,8.081,3.159,50.983
37.838,6.983,3.41,48.232
37.809,6.636,3.425,47.871
48.753,6.847,4.111,59.712
44.056,6.995,3.434,54.486
43.883,7.889,3.454,55.227
41.469,7.579,4.235,53.284
38.631,6.686,2.609,47.927
22.76,5.914,2.472,31.147
23.207,4.94,1.432,29.58
45.627,6.143,3.704,55.475
39.819,5.804,2.005,47.628
36.031,5.543,1.625,43.2
37.249,5.679,2.537,45.466
46.421,6.124,2.651,55.197
48.515,6.461,3.017,57.993
40.625,5.788,1.573,47.987
40.165,6.435,2.418,49.018
39.106,6.073,2.609,47.79
39.307,6.073,1.589,46.97
47.442,6.748,2.983,57.174
45.211,6.289,2.612,54.112
36.555,5.881,2.678,45.115
38.243,6.233,2.196,46.673
40.02,5.981,2.309,48.311
40.359,5.939,2.489,48.788
38.75,5.837,2.581,47.169
48.374,5.856,2.888,57.119
37.687,5.505,2.553,45.747
39.453,6.906,2.78,49.14
37.777,6.783,2.847,47.407
45.628,6.011,3.207,54.847
45.31,5.796,2.64,53.747
49.067,5.731,2.605,57.405
37.981,5.546,3.685,47.214
37.946,5.808,2.903,46.658
43.886,5.898,2.49,52.275
48.541,6.065,2.503,57.11
45.408,6.073,2.814,54.297
51.817,6.294,2.573,60.686
49.155,6.146,3.512,58.814
40.361,5.775,3.828,49.965
43.41,5.867,3.153,52.431
41.548,5.935,2.837,50.32
39.206,5.785,2.626,47.618
35.923,5.43,2.541,43.895
38.929,5.73,2.799,47.458
88.227,18.733,8.916,115.876
87.231,19.365,6.109,112.706
41.531,6.713,2.931,51.176
47.517,6.261,2.836,56.615
38.283,5.84,2.543,46.667
43.705,5.785,4.26,53.752
43.746,5.531,1.444,50.722
37.486,5.777,2.864,46.128
41.776,6.125,2.626,50.528
41.942,5.427,2.817,50.187
42.829,5.99,2.619,51.439
48.126,6.062,3,57.189
45.678,5.899,3.257,54.836
41.444,6.391,1.931,49.767
34.101,5.766,2.508,42.375
29.356,7.08,3.927,40.364
41.746,6.098,4.086,51.931
46.182,6.715,2.268,55.167
48.103,6.963,2.835,57.902
36.934,6.451,3.439,46.825
37.059,6.401,3.465,46.925
46.506,6.681,2.825,56.013
43.368,7.04,3.021,53.431
47.615,7.395,3.526,58.538
38.826,6.73,2.584,48.14
41.352,6.501,3.313,51.167
45.358,7.101,3.279,55.739
42.168,5.933,1.884,49.986
43.317,6.578,3.066,52.962
37.44,6.803,3.663,47.907
41.044,6.847,3.209,51.101
39.322,6.992,1.782,48.098
43.294,7.447,3.4,54.142
43.011,6.813,2.684,52.509
46.822,8.61,1.803,57.236
36.481,6.536,1.914,44.932
38.078,6.741,3.677,48.497
44.975,7.187,3.58,55.744
57.324,8.094,3.275,68.695
40.002,6.965,3.081,50.049
42.595,7.279,2.672,52.546
46.42,7.168,1.996,55.585
45.107,6.724,2.874,54.707
47.487,7.874,1.768,57.131
45.288,6.559,2.226,54.073
38.917,6.661,3.635,49.214
42.263,6.798,4.109,53.17
46.253,7.086,3.409,56.749
42.779,7.325,3.728,53.833
46.213,7.51,4.373,58.096
43.665,7.486,2.027,53.179
38.504,7.072,1.845,47.421
31.732,6.141,1.663,39.537
42.472,7.515,2.065,52.053
42.254,7.696,2.046,51.997
47.192,7.739,2.058,56.99
40.622,7.205,2.283,50.11
42.252,7.721,2.387,52.362
35.008,8.126,2.237,45.372
48.615,8.005,2.248,58.869
43.411,7.641,2.494,53.547
39.615,7.828,2.378,49.822
42.155,7.647,2.013,51.816
36.274,6.925,2.029,45.23
41.817,7.215,2.049,51.082
44.048,7.151,26.211,77.412
48.015,7.292,1.985,57.292
43.97,7.52,2.015,53.505
38.944,7.179,1.98,48.104
35.649,7.461,1.751,44.862
47.002,7.586,1.917,56.507
47.292,7.673,1.737,56.703
40.656,8.547,1.698,50.903
38.219,6.939,1.67,46.828
35.045,7.025,1.951,44.021
42.086,7.562,1.996,51.644
46.89,7.722,1.979,56.592
39.707,8.974,2.418,51.1
37.887,7.013,2.306,47.207
42.362,7.519,2.126,52.008
43.306,7.154,2.037,52.498
47.267,7.455,2.312,57.035
47.584,7.688,2.143,57.417
44.929,8.222,5.431,58.584
41.322,7.385,4.686,53.394
43.659,7.578,3.689,54.926
47.389,7.953,1.862,57.204
47.082,7.263,3.269,57.615
44.182,7.272,2.168,53.622
47.116,6.976,5.129,59.222
45.673,8.224,4.871,58.769
45.376,7.086,2.276,54.739
47.904,7.497,4.594,59.997
48.671,7.755,3.722,60.148
46.28,7.059,3.667,57.007
38.328,6.963,3.738,49.029
41.852,7.214,4.226,53.293
49.395,7.919,3.428,60.744
48.443,6.665,3.901,59.009
47.674,7.312,4.505,59.491
42.043,6.627,2.924,51.595
50.085,8.705,5.03,63.822
47.213,7.496,4.614,59.324
52.105,8,5.269,65.376
49.167,7.264,4.091,60.523
47.26,8.252,6.008,61.522
43.054,7.401,4.329,54.785
45.505,7.57,3.753,56.829
46.223,8.381,4.245,58.85
88.104,23.396,9.117,120.618
85.696,29.483,10.112,125.293
87.531,35.187,12.621,135.341
84.678,31.965,16.087,132.732
87.381,32.367,12.15,131.898
86.051,32.756,13.381,132.189
85.174,33.535,18.115,136.824
87.518,33.694,18.081,139.294
83.333,30.428,18.219,131.98
84.668,24.934,10.335,119.938
86.342,32.218,15.133,133.693
85.086,33.847,19.066,138
86.334,33.46,19.308,139.103
86.742,34.458,13.459,134.661
86.034,26.002,5.171,117.209
86.89,30.604,6.39,123.884
85.56,32.006,22.561,140.129
87.331,30.091,14.069,131.492
84.712,31.704,16.049,132.466
83.198,25.519,15.823,124.541
83.187,30.355,6.104,119.647
89.167,32.198,16.446,137.812
84.333,34.25,13.482,132.067
85.258,32.566,15.549,133.373
85.214,29.503,21.96,136.678
83.798,32.202,15.805,131.807
84.022,32.771,18.739,135.532
85.073,36.02,15.174,136.269
87.121,33.328,18.264,138.714
85.708,36.109,11.853,133.671
82.67,35.029,16.963,134.663
86.045,32.643,13.88,132.569
86.351,33.439,22.493,142.284
86.524,30.372,11.83,128.727
84.305,33.961,20.86,139.126
84.056,32.558,17.347,133.962
84.565,32.882,18.249,135.697
83.651,33.143,14.827,131.621
85.307,33.041,25.735,144.084
84.107,31.393,22.145,137.646
84.107,32.044,19.496,135.647
83.278,31.283,23.971,138.533
86.184,33.213,22.82,142.218
85.489,32.305,23.526,141.322
83.254,33.099,17.851,134.205
85.745,30.974,25.899,142.62
82.134,33.974,21.364,137.473
86.082,30.131,23.019,139.233
86.487,29.524,24.1,140.112
85.522,31.783,23.334,140.64
83.981,32.3,25.397,141.679
82.295,32.866,9.999,125.16
82.619,37.486,20.164,140.27
83.409,34.494,20.317,138.221
84.921,33.523,17.606,136.051
83.19,33.797,20.298,137.286
85.772,33.478,14.592,133.843
83.142,32.104,21.68,136.927
83.387,31.283,17.609,132.281
86.07,33.446,23.137,142.654
83.019,34.657,22.056,139.733
83.913,33.648,20.571,138.133
82.113,35.953,25.477,143.544
83.807,36.994,19.951,140.753
84.094,40.537,20.692,145.325
85.235,39.99,18.123,143.349
85.891,42.264,23.032,151.188
82.321,44.73,12.326,139.377
85.166,40.874,18.202,144.243
83.239,41.464,16.014,140.718
83.736,39.161,19.987,142.885
83.591,39.748,28.745,152.085
82.845,37.55,16.857,137.253
81.463,36.485,18.799,136.747
82.145,38.657,13.473,134.276
84.338,39.112,24.685,148.136
83.197,32.144,23.561,138.904
82.425,32.155,20.83,135.411
80.44,32.376,16.184,129.001
83.849,33.361,23.792,141.004
82.829,32.598,23.563,138.99
83.275,34.727,22.36,140.364
82.176,33.606,20.102,135.885
79.352,34.684,16.854,130.891
84.109,30.83,21.462,136.402
80.501,31.371,18.298,130.171
83.471,33.834,22.195,139.501
83.176,34.12,24.728,142.025
80.702,32.917,19.131,132.751
80.204,29.974,17.673,127.851
81.947,31.557,17.396,130.9
80.735,31.044,18.291,130.071
81.425,31.505,20.311,133.241
82.659,30.671,19.223,132.554
79.561,28.761,20.866,129.19
81.432,29.655,19.335,130.423
80.131,30.157,17.728,128.017
81.661,30.789,21.927,134.378
82.476,29.125,21.459,133.061
81.01,31.069,19.739,131.819
80.315,13.292,7.506,101.114
79.845,31.747,25.972,137.565
83.185,31.297,18.959,133.441
81.752,31.226,25.793,138.772
81.477,30.042,19.97,131.49
81.032,29.494,20.252,130.779
80.471,32.08,24.495,137.047
90.678,30.251,21.448,142.378
80.402,32.001,22.323,134.727
81.274,37.534,17.357,136.166
80.268,30.029,20.375,130.672
78.999,29.388,17.653,126.041
81.729,31.418,19.658,132.805
80.106,33.659,16.867,130.634
81.425,28.394,16.417,126.238
78.914,25.947,14.934,119.796
82.111,27.193,21.937,131.242
79.884,30.388,14.578,124.852
81.139,30.028,22.939,134.107
83.718,29.115,17.935,130.769
78.097,29.421,21.575,129.094
81.267,29.821,17.631,128.72
80.241,30.113,17.278,127.633
80.357,30.49,13.78,124.629
81.764,28.643,14.935,125.342
79.668,26.378,17.615,123.662
79.44,26.725,18.049,124.215
79.609,27.104,19.948,126.662
81.135,26.78,15.894,123.81
83.116,28.12,26.724,137.961
85.041,32.434,16.064,133.54
80.241,28.325,16.199,124.767
79.169,26.519,20.389,126.078
80.726,25.254,14.979,120.961
81.303,25.56,14.879,121.743
83.036,25.78,12.659,121.475
79.91,27.304,13.859,121.075
80.669,27.338,15.116,123.125
79.732,26.02,17.416,123.169
79.678,25.51,14.202,119.391
80.868,27.446,14.866,123.181
81.803,27.238,15.353,124.396
81.388,24.347,14.793,120.528
79.314,26.837,13.873,120.025
82.305,26.222,16.643,125.171
80.411,26.812,16.736,123.961
80.058,24.324,14.628,119.011
80.527,25.969,15.942,122.439
79.645,26.886,17.346,123.878
80.638,25.837,16.62,123.096
81.92,27.985,15.307,125.213
83.586,27.546,16.996,128.128
78.327,28.08,18.445,124.853
81.35,27.825,14.536,123.712
79.06,26.413,12.542,118.016
80.486,24.479,15.811,120.777
81.292,22.871,14.278,118.442
78.54,22.084,14.135,114.76
80.754,24.56,16.861,122.176
78.305,25.217,16.517,120.04
80.625,25.015,16.304,121.945
79.784,25.207,16.457,121.449
77.72,26.218,12.222,116.161
80.874,27.709,13.312,121.895
78.251,24.1,14.285,116.637
80.133,24.701,15.052,119.886
80.178,25.39,17.105,122.674
81.305,25.075,15.359,121.74
78.612,24.501,17.789,120.903
77.896,29.009,18.902,125.807
27.478,5.36,3.262,36.101
78.697,26.292,13.446,118.436
82.177,26.261,17.683,126.122
78.674,25.866,20.673,125.214
80.476,25.1,16.077,121.655
79.6,27.171,17.932,124.703
79.711,29.242,19.415,128.369
83.918,29.629,18.269,131.817
79.344,29.8,18.397,127.542
80.799,30.237,17.934,128.972
79.668,27.353,18.599,125.621
78.93,28.936,18.416,126.284
82.491,29.789,16.577,128.858
81.269,29.433,17.036,127.739
82.025,33.854,20.225,136.106
79.304,31.445,17.972,128.723
80.212,32.683,15.8,128.696
79.516,30.143,17.361,127.021
82.036,27.956,15.933,125.926
79.852,24.6,13.508,117.961
78.753,23.837,14.629,117.22
79.4,29.335,15.635,124.371
88.244,25.382,16.016,129.643
82.268,26.453,17.027,125.749
79.937,24.367,13.307,117.612
84.073,25.772,18.106,127.952
80.269,24.194,13.716,118.18
79.041,24.566,18.277,121.884
80.293,25.585,14.584,120.463
80.776,25.506,15.209,121.491
101.545,26.597,9.072,137.216
79.444,24.872,16.821,121.138
81.826,25.901,18.798,126.526
80.383,26.745,15.75,122.879
83.695,27.012,17.31,128.018
82.521,28.293,17.28,128.095
79.321,28.597,21.178,129.097
82.555,29.865,16.486,128.906
78.679,29.91,14.687,123.277
80.452,28.187,15.639,124.279
82.175,32.753,17.228,132.156
82.777,32.041,18.059,132.878
81.709,33.651,17.994,133.355
79.626,29.111,17.234,125.972
82.215,29.389,18.098,129.704
80.21,26.01,19.45,125.671
81.789,27.749,17.492,127.031
80.009,28.611,17.239,125.86
80.195,29.405,19.148,128.75
79.566,27.978,21.342,128.888
81.043,30.978,15.533,127.555
79.94,26.234,16.326,122.501
80.138,23.401,21.465,125.006
78.792,23.927,13.483,116.203
79.861,23.063,13.786,116.71
80.218,22.214,14.562,116.995
80.679,22.131,12.291,115.103
80.336,23.277,11.618,115.231
87.323,22.291,14.518,124.133
79.839,23.115,13.098,116.053
79.778,24.251,15.873,119.902
81.161,26.107,16.396,123.665
81.878,24.729,13.916,120.524
77.977,23.236,16.782,117.996
78.469,23.12,6.978,108.568
78.545,24.339,15.411,118.296
78.085,24.356,16.642,119.085
82.894,25.567,14.83,123.292
80.175,24.35,13.093,117.619
81.761,22.811,11.266,115.84
78.696,24.381,15.509,118.587
79.801,25.769,13.657,119.229
78.898,26.284,14.204,119.387
81.371,25.413,25.546,132.331
80.859,24.005,12.697,117.561
80.206,23.191,13.111,116.51
82.39,27.588,13.76,123.739
80.714,27.87,17.052,125.637
82.108,24.667,20.035,126.811
78.105,28.065,12.491,118.662
77.579,23.531,16.631,117.742
81.021,26.474,8.969,116.465
78.988,25.187,8.793,112.969
82.797,28.556,13.513,124.867
79.946,25.184,16.984,122.115
79.951,25.202,18.253,123.408
78.458,33.784,14.76,127.003
80.051,25.796,15.411,121.259
81.75,27.238,15.363,124.352
82.066,27.708,18.289,128.064
78.902,28.204,16.445,123.552
77.964,30.269,12.276,120.51
79.259,30.493,18.904,128.657
79.437,32.877,15.022,127.337
80.371,28.199,16.615,125.186
81.797,27.052,15.781,124.631
80.923,26.908,17.216,125.048
79.89,26.94,17.011,123.842
78.687,26.161,13.888,118.737
82.349,28.065,20.195,130.61
82.018,33.534,18.799,134.352
78.714,27.852,16.184,122.751
80.484,26.012,18.004,124.501
79.958,28.736,17.481,126.177
79.735,28.694,15.768,124.199
81.192,28.832,17.095,127.119
83.95,30.199,13.985,128.134
80.281,33.939,7.432,121.653
81.002,33.794,17.631,132.429
81.842,33.32,18.44,133.603
80.107,34.635,15.2,129.943
82.295,33.874,15.8,131.969
79.241,34.382,18.278,131.902
81.918,33.541,17.062,132.522
81.66,34.346,17.481,133.489
82.524,33.383,21.622,137.529
82.247,39.061,9.345,130.654
81.571,34.765,21.377,137.714
80.337,35.478,21.972,137.787
81.31,33.677,19.621,134.61
81.311,35.611,13.642,130.565
81.319,34.654,7.948,123.922
81.907,33.496,17.876,133.279
80.172,35.937,24.086,140.196
80.192,34.121,16.834,131.148
83.907,35.309,22.257,141.473
80.225,33.681,18.222,132.129
83.672,34.904,16.171,134.748
79.506,35.053,20.357,134.916
80.695,34.613,16.878,132.188
80.158,45.38,9.491,135.029
81.111,32.736,16.809,130.657
81.797,32.298,18.317,132.413
80.536,32.799,16.78,130.116
81.781,33.256,18.477,133.515
79.602,33.214,19.217,132.034
82.063,33.993,19.742,135.799
82.492,36.652,18.433,137.578
81.805,34.914,20.135,136.855
81.702,36.791,23.56,142.054
79.016,34.479,17.543,131.039
80.932,33.165,12.869,126.967
82.636,35.11,24.727,142.473
82.798,34.107,17.148,134.054
81.613,35.667,18.386,135.667
80.358,34.192,18.861,133.412
81.561,36.333,21.267,139.161
79.598,33.218,22.082,134.898
83.378,35.674,22.272,141.325
81.427,35.191,21.224,137.842
81.251,39.211,21.947,142.409
79.932,35.688,18.997,134.619
80.664,34.155,18.381,133.201
82.861,31.993,19.629,134.484
81.152,32.505,21.656,135.313
82.043,32.674,27.61,142.328
77.805,30.281,20.293,128.38
82.351,32.125,18.162,132.638
79.492,30.922,22.714,133.129
79.725,30.908,23.598,134.232
82.58,32.17,24.088,138.839
79.802,30.147,20.626,130.576
81.567,31.983,22.64,136.191
78.673,31.595,19.338,129.607
80.601,31.751,22.931,135.283
81.347,32.017,23.457,136.822
81.012,31.077,22.994,135.084
80.485,32.12,18.281,130.887
78.726,31.086,21.802,131.615
81.888,31.472,21.542,134.904
81.578,30.153,21.057,132.79
81.887,34.392,22.402,138.682
80.937,33.725,24.167,138.83
81.406,32.709,22.575,136.691
79.575,32.677,8.843,121.096
79.112,30.716,19.467,129.296
82.442,32.287,25.034,139.764
79.464,31.742,21.004,132.211
82.794,30.188,26.309,139.292
79.795,32.286,22.831,134.913
80.101,32.174,19.864,132.139
81.699,33.382,24.88,139.961
80.947,29.377,22.294,132.619
82.963,32.473,21.524,136.962
80.205,29.573,19.876,129.655
81.081,30.17,22.386,133.637
