152.569,32.916,13.482,198.968
155.735,30.202,15.243,201.181
159.604,39.748,15.558,214.911
120.752,61.608,17.874,200.235
157.872,32.405,13.166,203.445
133.649,40.746,12.278,186.674
188.948,32.961,11.556,233.466
98.795,45.878,10.85,155.525
173.876,34.321,10.338,218.536
108.221,63.925,17.134,189.282
156.891,29.655,9.741,196.288
128.173,30.663,10.677,169.514
174.28,35.11,11.913,221.304
96.88,55.69,17.271,169.843
161.269,33.208,15.603,210.08
123.389,57.648,17.705,198.743
158.151,39.648,13.674,211.474
152.86,31.395,12.866,197.121
162.223,31.6,11.52,205.344
139.914,47.43,13.119,200.465
156.852,31.017,11.844,199.714
168.398,47.49,11.109,226.998
98.356,49.565,20.057,167.98
175.043,31.996,9.359,216.4
125.622,56.117,12.581,194.321
157.564,29.221,9.888,196.674
168.352,35.664,11.41,215.427
141.611,57.519,11.149,210.281
136.17,67.348,10.9,214.419
180.71,35.769,9.679,226.16
106.41,52.705,14.538,173.655
155.559,34.429,12.244,202.233
142.568,50.483,13.835,206.887
175.98,33.899,9.499,219.379
134.495,31.463,10.104,176.064
178.475,37.356,11.132,226.964
107.25,46.954,11.66,165.865
180.98,33.936,9.87,224.788
120.391,45.362,9.537,175.292
168.649,32.357,8.569,209.577
139.02,55.977,10.264,205.262
173.825,32.438,8.234,214.498
123.618,53.145,10.402,187.167
162.054,31.752,9.349,203.156
132.395,39.319,8.526,180.24
163.072,30.083,7.545,200.7
149.059,33.51,6.662,189.233
144.757,31.5,8.091,184.349
167.466,36.742,8.336,212.545
108.934,62.926,15.84,187.701
152.16,32.185,4.759,189.105
194.618,35.536,5.99,236.145
89.97,47.363,10.194,147.528
152.734,31.38,5.876,189.991
175.532,36.089,7.682,219.304
157.617,29.124,9.193,195.935
159.396,35.907,8.474,203.777
157.464,31.677,8.699,197.841
152.782,35.496,7.822,196.101
170.336,37.5,8.057,215.894
141.446,46.348,11.155,198.951
163.225,38.89,11.216,213.333
154.38,30.447,10.185,195.012
150.94,31.382,9.543,191.865
185.629,33.321,7.637,226.587
95.776,50.82,8.987,155.584
166.203,34.916,7.143,208.263
143.234,46.631,8.259,198.125
172.499,34.449,7.289,214.238
98.366,47.62,16.469,162.456
141.797,45.096,11.744,198.638
120.18,49.727,12.326,182.234
164.849,34.753,9.651,209.255
109.69,56.105,11.89,177.685
151.216,34.464,9.498,195.179
164.813,42.208,9.193,216.215
168.22,33.802,9.977,212.001
134.277,36.933,8.284,179.496
170.22,31.287,6.703,208.211
142.711,55.707,8.789,207.209
175.449,34.237,7.085,216.772
159.902,33.169,7.146,200.218
139.206,46.084,7.582,192.874
160.526,29.262,6.973,196.762
167.077,31.825,6.834,205.737
150.787,31.245,8.445,190.478
158.33,30.77,7.558,196.658
149.679,29.603,8.68,187.963
177.051,35.067,8.374,220.493
166.374,34.368,6.726,207.469
148.512,30.176,8.675,187.365
184.818,35.317,7.612,227.747
123.438,60.41,10.942,194.791
190.918,34.336,8.211,233.466
157.777,29.653,7.859,195.29
155.406,31.695,8.036,195.139
180.624,39.371,6.752,226.749
155.79,34.324,6.8,196.915
158.023,29.823,8.126,195.973
160.558,31.286,8.341,200.186
160.565,33.09,7.666,201.321
160.948,32.794,6.633,200.375
143.148,32.038,8.339,183.526
120.803,51.118,9.42,181.342
179.088,32.482,8.778,220.35
105.832,42.856,13.482,162.172
176.407,33.926,12.716,223.05
149.358,30.679,10.467,190.504
165.974,29.039,11.239,206.253
158.556,26.126,10.14,194.824
166.648,30.737,11.279,208.665
151.566,25.996,11.389,188.953
184.757,32.744,10.323,227.825
96.239,45.208,21.133,162.581
150.888,26.926,9.414,187.229
164.869,28.938,10.636,204.444
132.683,36.072,12.212,180.968
155.182,31.191,10.551,196.925
171.31,29.527,11.623,212.46
136.642,52.96,13.927,203.53
130.551,40.34,17.534,188.425
150.483,30.639,11.062,192.185
170.77,32.75,10.532,214.054
155.617,30.363,10.921,196.902
163.019,44.357,12.458,219.835
108.16,56.806,22.387,187.354
155.428,28.989,14.523,198.941
156.83,27.696,14.521,199.048
170.56,29.575,13.425,213.561
137.545,44.85,17.418,199.815
163.936,32.255,16.263,212.455
138.721,46.029,17.053,201.804
161.387,38.293,17.338,217.019
152.479,28.562,18.931,199.973
165.088,29.746,18.444,213.279
121.346,45.383,16.866,183.596
159.88,30.416,14.671,204.968
143.032,54.029,18.377,215.44
188.996,34.242,14.55,237.789
145.463,28.625,13.566,187.655
162.087,46.909,16.228,225.226
119.489,55.971,17.899,193.361
173.303,34.84,14.971,223.115
95.796,48.302,20.781,164.88
154.367,31.169,15.492,201.03
150.247,32.061,17.599,199.908
147.218,30.904,19.077,197.2
157.564,30.642,15.788,203.994
145.588,29.601,15.905,191.096
157.858,37.642,15.73,211.23
134.321,39.463,16.254,190.04
180.213,29.878,14.385,224.477
94.763,46.83,20.46,162.054
158.459,33.473,14.273,206.205
122.176,61.371,22.567,206.116
166.243,33.509,13.049,212.802
135.586,34.516,15.012,185.115
167.203,29.296,11.635,208.135
137.518,43.92,16.882,198.321
150.326,25.125,10.686,186.139
149.03,24.847,10.706,184.584
154.777,26.389,9.079,190.245
158.977,26.118,10.436,195.531
169.871,29.285,10.41,209.567
135.75,51.741,12.564,200.057
177.376,31.033,11.563,219.973
117.795,50.056,13.487,181.338
185.417,29.488,10.471,225.377
117.837,54.258,13.531,185.627
157.057,27.914,10.395,195.366
188.738,32.133,9.511,230.383
95.752,44.591,14.399,154.743
160.677,28.05,8.79,197.518
142.994,33.49,10.027,186.512
147.612,29.583,7.89,185.087
167.564,35.112,7.573,210.251
142.055,53.857,12.562,208.475
155.55,28.538,10.183,194.272
150.948,28.402,9.414,188.765
179.212,34.303,8.084,221.599
105.896,61.171,11.259,178.327
145.452,30.182,8.361,183.996
169.949,33.933,7.136,211.019
150.883,34.417,7.008,192.308
183.272,37.043,7.719,228.036
97.2,49.464,12.397,159.062
156.703,32.428,8.062,197.195
159.627,32.238,8.341,200.207
148.063,29.079,10.546,187.689
150.946,29.333,11.307,191.587
169.353,32.688,8.319,210.361
137.24,41.486,11.244,189.971
191.377,33.306,9.5,234.184
99.31,52.902,18.021,170.234
144.948,29.85,9.599,184.399
168.66,34.696,9.64,212.998
96.247,52.215,15.5,163.962
114.555,30.134,8.156,152.846
142.433,29.473,9.667,181.575
162.989,33.445,11.241,207.675
120.187,47.835,13.284,181.307
162.508,30.363,11.055,203.928
158.547,31.261,10.721,200.529
149.883,32.626,10.078,192.588
163.307,30.224,11.199,204.73
173.758,35.351,9.248,218.357
159.119,32.298,9.396,200.814
137.316,32.8,10.04,180.157
186.261,34.142,9.569,229.972
96.937,46.96,12.179,156.077
144.197,28.733,10.474,183.405
184.905,31.131,8.498,224.535
117.581,54.272,16.084,187.938
152.394,32.332,9.569,194.295
159.686,35.23,6.915,201.831
174.904,36.183,7.272,218.36
157.047,32.723,5.523,195.294
146.307,31.119,6.188,183.615
172.097,33.14,5.434,210.672
148.223,28.45,7.487,184.161
169.131,33.784,7.251,210.168
134.346,36.414,9.873,180.634
180.072,34.657,8.975,223.705
122.632,40.573,9.865,173.071
164.407,30.692,6.959,202.059
141.196,47.394,10.034,198.625
174.169,33.436,7.948,215.553
107.06,54.894,8.411,170.367
149.609,30.959,6.193,186.761
185.328,34.042,6.811,226.181
119.413,55.907,13.153,188.473
168.982,32.657,10.208,211.848
149.625,27.186,9.359,186.171
168.565,30.227,7.886,206.679
160.918,37.583,12.337,210.839
138.643,54.925,10.693,204.262
149.264,37.363,10.555,197.183
183.79,34.137,11.309,229.236
97.902,56.904,17.849,172.656
157.331,34.573,8.155,200.059
140.315,30.702,8.8,179.818
182.504,34.637,6.207,223.349
97.037,55.951,10.256,163.244
159.888,32.414,7.061,199.363
167.155,41.164,6.448,214.768
182.333,38.319,7.745,228.398
97.51,48.482,13.08,159.073
149.009,32.126,11.372,192.508
138.543,29.931,10.016,178.492
154.871,31.26,10.086,196.218
191.396,34.407,10.465,236.269
89.701,44.303,23.598,157.602
170.738,33.775,13.554,218.068
158.338,30.906,13.776,203.021
147.673,34.892,16.148,198.714
131.807,46.601,13.32,191.728
156.095,32.728,12.296,201.12
135.844,36.708,12.603,185.156
166.073,35.568,9.275,210.917
147.811,34.317,11.411,193.54
131.076,31.933,8.588,171.598
164.139,31.89,8.111,204.142
142.911,67.065,12.206,222.183
142.896,33.215,11.699,187.811
158.715,31.132,12.59,202.438
156.59,34.502,12.124,203.217
163.652,35.694,14.325,213.672
159.653,35.421,15.76,210.835
168.374,31.375,10.526,210.276
177.674,31.554,13.39,222.619
105.109,59.347,17.481,181.937
152.203,31.354,11.33,194.888
183.918,34.266,15.28,233.464
98.305,55.893,28.59,182.789
152.602,35.444,19.519,207.567
166.746,31.763,21.381,219.891
172.935,31.91,19.63,224.476
120.28,56.784,28.276,205.341
146.859,28.929,17.2,192.988
169.598,33.366,19.843,222.808
160.958,34.431,20.25,215.64
105.533,57.679,26.184,189.397
153.264,30.81,18.994,203.069
149.08,29.001,18.396,196.478
176.1,34.904,20.353,231.358
135.216,32.345,17.371,184.934
158.994,30.101,15.387,204.483
144.511,46.621,20.714,211.847
96.674,54.822,28.206,179.702
147.176,29.752,17.78,194.709
171.574,32.217,17.587,221.378
121.869,58.087,19.209,199.166
179.781,33.631,16.615,230.028
138.584,30.383,14.466,183.434
164.835,32.945,12.953,210.734
190.778,36.208,15.401,242.388
96.07,50.103,22.951,169.126
164.902,37.312,15.533,217.748
121.663,67.418,17.558,206.64
157.397,31.25,14.819,203.467
172.864,36.058,13.216,222.138
121.836,59.023,19.105,199.965
166.255,40.077,17.002,223.336
125.483,30.799,14.88,171.163
182.284,36.035,14.398,232.718
171.406,38.339,13.185,222.931
156.228,32.233,13.13,201.592
180.17,36.332,14.416,230.918
98.378,56.707,18.178,173.264
103.044,40.141,15.573,158.759
144.338,30.125,16.148,190.612
140.032,62.231,16.271,218.536
122.6,54.607,17.032,194.24
173.234,33.075,12.834,219.144
164.909,34.261,12.174,211.345
153.592,31.168,11.247,196.009
166.816,38.284,13.161,218.262
118.242,41.962,13.428,173.633
165.235,31.532,12.842,209.61
122.755,65.179,16.496,204.43
155.67,30.512,12.344,198.527
156.662,35.365,12.083,204.11
141.589,54.395,14.771,210.757
142.705,63.041,16.485,222.232
134.454,62.521,16.591,213.567
171.287,33.028,10.503,214.819
156.272,31.094,9.836,197.203
152.943,31.851,11.458,196.253
137.639,46.32,11.581,195.542
161.485,30.713,10.297,202.496
141.632,59.717,12.633,213.983
109.734,48.801,11.515,170.051
148.363,30.953,9.072,188.388
146.587,30.493,9.613,186.694
150.72,31.416,9.239,191.376
154.439,32.094,9.55,196.084
150.771,29.635,7.843,188.25
145.532,29.798,6.438,181.77
159.142,34.093,5.703,198.939
161.312,32.803,7.733,201.85
180.889,34.873,6.891,222.654
106.417,58.752,11.092,176.262
159.02,30.735,6.649,196.405
160.769,31.782,7.385,199.937
147.781,34.072,8.685,190.539
155.982,29.553,9.702,195.238
170.366,34.687,8.28,213.334
119.709,60.134,11.514,191.359
172.242,31.345,8.112,211.7
149.643,29.781,7.697,187.122
179.601,33.155,7.167,219.924
136.044,35.377,7.814,179.236
137.505,38.511,7.067,183.083
155.13,30.94,9.031,195.102
171.874,33.766,9.776,215.418
133.994,50.688,12.903,197.586
173.523,35.006,9.035,217.565
106.14,52.263,9.483,167.887
147.556,33.48,9.751,190.787
185.885,35.326,9.613,230.825
157.749,33.939,8.349,200.038
158.383,38.265,9.918,206.567
179.492,32.67,8.76,220.923
157.989,34.221,10.709,202.92
120.406,55.152,12.598,188.157
146.228,30.409,9.35,185.988
188.981,35.227,8.888,233.096
152.896,45.931,8.235,207.062
186.765,34.557,8.503,229.827
99.578,54.882,11.508,165.969
155.985,31.433,5.922,193.342
171.541,34.683,8.73,214.956
163.062,32.376,6.21,201.65
137.759,56.34,6.812,200.912
157.019,33.038,7.038,197.096
186.215,37.295,7.409,230.92
91.455,44.041,11.17,146.666
159.056,35.913,7.543,202.513
153.29,35.874,9.987,199.152
162.973,41.071,10.195,214.24
107.512,61.246,16.323,185.082
151.223,32.61,9.211,193.045
159.252,29.927,8.96,198.14
131.174,30.393,9.198,170.765
165.493,30.631,8.658,204.783
149.241,31.915,9.751,190.908
119.464,40.262,11.359,171.086
158.363,33.412,10.79,202.566
155.81,31.732,9.877,197.419
153.542,33.983,8.688,196.214
170.824,32.456,8.402,211.683
158.622,36.388,7.522,202.533
162.852,34.181,9.496,206.529
120.626,53.628,11.739,185.994
163.374,30.866,11.018,205.258
145.985,31.568,10.075,187.629
163.215,32.001,8.585,203.802
172.091,33.911,7.069,213.073
166.906,33.968,9.467,210.342
134.029,38.648,10.566,183.244
166.407,31.476,10.035,207.919
133.266,29.354,7.455,170.076
163.291,31.458,7.877,202.626
117.473,36.714,10.412,164.599
159.269,30.405,10.201,199.877
139.209,32.595,8.098,179.903
159.829,31.973,7.661,199.464
175.414,34.145,7.731,217.291
160.548,34.073,7.364,201.986
160.368,35.104,6.47,201.943
140.608,51,9.599,201.208
180.361,37.287,8.821,226.469
117.788,42.296,10.382,170.467
152.869,31.394,11.795,196.059
150.489,35.733,11.07,197.292
177.205,33.876,13.368,224.45
157.831,36.287,8.971,203.089
151.992,30.879,8.226,191.099
149.183,35.158,8.135,192.477
190.081,35.887,8.923,234.892
90.411,47.546,13.165,151.123
163.535,33.781,8.891,206.208
164.843,40.579,10.03,215.453
161.606,37.45,10.322,209.378
136.261,58.6,13.828,208.691
131.218,41.727,14.409,187.355
166.381,34.594,12.4,213.376
120.697,47.819,12.619,181.136
172.643,34.202,10.028,216.874
141.324,47.619,10.254,199.197
165.598,33.664,8.889,208.152
135.523,40.165,9.713,185.402
155.091,31.195,10.997,197.284
121.668,62.315,17.185,201.169
169.155,34.432,11.339,214.927
155.292,32.079,9.044,196.417
166.772,31.863,9.098,207.734
118.298,62.301,12.625,193.224
160.009,33.003,12.625,205.638
182.482,37.999,10.081,230.563
98.155,55.726,17.151,171.033
160.629,35.001,9.779,205.409
139.901,47.982,13.569,201.453
141.617,29.728,11.102,182.448
138.935,33.459,12.382,184.777
178.169,34.874,14.246,227.29
138.103,30.215,11.109,179.428
172.983,34.433,10.843,218.261
156.374,30.386,9.947,196.709
189.865,36.941,9.327,236.134
90.388,47.975,13.355,151.719
158.059,31.169,7.716,196.944
146.979,36.02,8.826,191.826
179.531,34.542,10.919,224.993
120.908,52.652,17.235,190.796
149.85,30.389,11.351,191.591
170.071,34.327,10.76,215.159
105.765,59.897,17.933,183.597
153.272,31.113,11.847,196.233
159.14,37.968,10.55,207.659
160.829,38.021,11.375,210.225
159.206,31.027,8.057,198.292
135.814,37.693,10.171,183.679
155.055,29.873,10.84,195.768
137.745,38.066,14.17,189.982
139.174,44.444,14.346,197.965
159.721,37.735,14.371,211.828
107.044,58.394,18.47,183.91
164.915,33.466,13.91,212.292
163.827,35.546,12.491,211.864
136.523,51.648,13.926,202.097
158.815,34.806,12.584,206.206
151.706,36.892,10.005,198.604
155.784,36.084,12.828,204.697
132.614,51.276,12.924,196.815
165.602,38.816,12.979,217.397
133.767,41.017,13.449,188.234
181.116,36.219,12.786,230.121
105.61,51.365,11.214,168.19
164.072,35.365,9.665,209.103
153.598,31.202,10.247,195.047
132.169,34.791,8.955,175.916
170.922,38.919,9.05,218.892
120.575,50.458,9.384,180.419
154.104,31.458,7.475,193.038
171.448,34.909,8.34,214.697
138.076,29.907,7.76,175.744
184.521,33.649,9.106,227.276
96.086,48.523,14.374,158.985
159.424,30.195,7.696,197.316
167.199,32.782,8.821,208.803
134.988,40.105,10.007,185.101
166.198,33.179,10.819,210.197
105.256,51.924,13.88,171.06
156.508,31.339,9.407,197.254
146.605,31.445,8.806,186.856
161.5,32.218,10.662,204.38
169.277,35.534,9.678,214.489
172.495,32.121,12.208,216.824
159.356,31.58,9.375,200.312
161.516,33.195,8.912,203.624
173.077,32.997,9.037,215.113
118.644,61.527,16.293,196.466
121.177,28.18,12.538,161.896
143.435,30.747,14.011,188.194
145.496,29.877,12.631,188.005
168.519,31.738,13.924,214.181
139.363,57.663,13.975,211.002
153.173,43.168,14.158,210.5
145.729,29.191,14.365,189.286
133.296,27.356,14.784,175.437
152.433,25.253,13.846,191.533
151.073,24.934,13.569,189.576
146.951,27.091,14.441,188.483
152.872,25.803,16.341,195.017
160.152,34.434,19.108,213.695
104.841,49.743,26.242,180.827
148.108,25.865,15.853,189.826
150.762,32.649,18.454,201.865
89.86,37.148,18.623,145.631
70.937,24.963,20.109,116.01
70.976,27.282,18.907,117.166
69.231,26.281,17.974,113.487
77.762,25.659,16.791,120.214
73.909,28.448,17.38,119.738
74.147,24.647,16.175,114.97
75.66,25.302,17.325,118.288
71.914,25.358,21.047,118.32
69.635,25.431,16.915,111.982
76.419,27.049,18.776,122.245
74.752,27.543,20.293,122.589
80.191,25.919,18.689,124.801
75.085,25.891,18.743,119.72
71.769,26.153,16.108,114.032
72.588,27.865,17.836,118.29
72.662,26.687,15.261,114.611
76.936,26.307,16.621,119.865
74.659,25.839,16.483,116.982
79.754,26.21,16.451,122.416
70.193,26.778,16.063,113.035
70.194,25.837,15.11,111.142
72.094,26.002,15.78,113.877
72.576,28.051,16.275,116.903
75.601,27.836,15.235,118.673
70.12,25.61,19.831,115.562
78.046,27.79,15.665,121.501
74.597,25.171,16.749,116.519
69.663,24.355,14.036,108.055
74.507,25.706,15.356,115.57
79.562,25.222,14.505,119.29
76.924,26.712,14.805,118.442
75.347,26.433,14.976,116.757
76.825,25.342,13,115.168
76.497,25.317,13.22,115.036
72.275,25.348,11.931,109.555
71.718,25.803,11.607,109.129
73.567,26.399,12.669,112.636
72.953,26.998,14.185,114.137
73.968,27.184,14.013,115.166
72.904,25.805,9.871,108.58
82.582,26.195,11.053,119.831
100.381,34.422,11.632,146.436
86.593,27.434,11.691,125.719
69.782,27.164,11.431,108.378
70.203,26.307,9.938,106.449
72.461,25.587,9.425,107.475
74.475,25.66,10.194,110.33
73.02,26.425,9.569,109.014
76.339,27.092,10.553,113.985
74.519,26.762,10.43,111.712
72.52,26.53,10.099,109.15
73.805,26.457,9.504,109.768
73.359,25.275,9.498,108.133
73.437,26.761,10.861,111.06
76.322,27.031,13.617,116.972
73.538,25.575,11.146,110.26
79.136,26.216,12.318,117.671
70.723,25.149,12.188,108.061
76.171,26.504,13.183,115.859
74.055,26.211,9.993,110.26
71.391,25.821,11.7,108.913
76.624,27.589,11.055,115.269
77.981,26.075,10.865,114.922
72.542,26.351,9.803,108.698
68.983,25.989,11.082,106.055
70.004,27.284,12.388,109.677
75.549,25.223,12.968,113.741
74.635,26.983,11.897,113.517
78.94,27.911,12.685,119.537
68.441,27.266,9.548,105.255
72.59,26.138,10.63,109.359
70.992,26.008,7.858,104.859
72.14,26.875,11.127,110.143
74.908,26.858,9.792,111.56
75.17,27.011,7.851,110.033
79.112,28.325,10.763,118.201
69.683,25.707,11.385,106.776
77.31,27.441,8.955,113.708
76.61,27.293,9.535,113.438
76,25.797,8.316,110.114
74.836,26.343,8.259,109.438
70.375,26.737,9.874,106.987
75.095,26.776,8.822,110.693
74.507,27.468,7.924,109.9
73.664,27.657,8.06,109.382
74.1,26.16,8.704,108.965
72.606,25.831,9.43,107.868
72.46,27.552,8.013,108.026
74.716,26.647,8.597,109.961
68.77,26.299,9.415,104.485
75.903,25.577,8.515,109.997
73.601,27.556,9.57,110.728
74.9,25.916,9.298,110.114
73.859,25.912,8.059,107.831
73.025,27.554,10.472,111.052
75.084,26.187,12.952,114.224
78.127,28.228,14.346,120.703
90.754,26.058,11.957,128.77
100.809,25.345,9.714,135.87
137.692,30.829,10.396,178.917
166.314,33.74,12.314,212.369
137.336,41.069,13.268,191.675
172.045,32.363,9.593,214.003
158.372,29.959,11.039,199.371
167.379,33.07,11.852,212.302
91.582,45.25,16.593,153.426
140.661,31.291,11.633,183.586
158.428,30.439,10.765,199.633
159.222,40.198,11.038,210.46
151.806,32.063,11.602,195.472
143.903,29.874,9.33,183.108
169.324,39.704,8.543,217.571
119.64,55.904,13.484,189.028
164.056,31.86,8.674,204.591
147.13,34.109,8.553,189.794
179.95,37.626,9.614,227.191
154.842,29.569,9.56,193.972
165.364,40.2,9.234,214.799
139.503,56.767,10.477,206.747
105.652,48.724,16.314,170.691
148.72,31.476,9.981,190.178
149.711,35.778,8.672,194.162
153.576,31.355,7.861,192.793
152.612,29.933,10.725,193.272
159.43,37.761,12,209.192
117.76,28.845,11.652,158.258
175.466,37.212,14.626,227.305
83.414,41.659,15.914,140.989
146.549,32.603,9.904,189.057
189.658,36.607,11.141,237.406
78.728,36.923,14.452,130.104
134.276,30.716,9.387,174.38
139.233,28.716,9.97,177.92
167.867,32.063,12.688,212.618
106.554,54.633,16.67,177.858
178.941,33.706,14.69,227.338
104.242,56.309,22.616,183.169
177.826,34.702,12.045,224.574
109.154,57.919,16.75,183.825
167.883,33.218,12.006,213.109
159.925,31.194,13.189,204.31
105.48,47.49,11.54,164.511
137.088,28.825,9.732,175.647
182.023,33.178,12.554,227.756
176.39,37.776,11.133,225.3
98.75,57.347,21.85,177.949
152.481,30.976,10.761,194.219
157.227,31.676,11.853,200.757
175.363,32.501,10.338,218.203
151.508,29.406,10.176,191.091
151.035,30.52,9.214,190.771
69.219,27.807,10.697,107.725
77.651,31.1,11.125,119.877
74.562,25.711,10.469,110.743
75.415,27.349,10.038,112.804
68.551,25.981,11.827,106.36
73.738,25.468,11.307,110.514
72.683,26.769,11.472,110.925
72.053,30.4,8.989,111.443
85.646,27.312,11.347,124.306
70.972,25.406,8.559,104.938
80.94,26.977,8.213,116.13
75.939,25.454,8.045,109.439
78.651,25.114,9.524,113.291
83.849,33.568,13.184,130.603
72.188,25.95,11.056,109.195
72.911,25.268,10.202,108.382
85.885,28.519,8.552,122.957
75.545,27.176,8.094,110.817
72.314,25.464,8.423,106.202
72.322,26.323,7.292,105.938
76.529,26.951,7.508,110.99
94.459,41.718,10.892,147.071
139.556,30.14,11.758,181.455
177.895,35.682,13.688,227.266
160.065,34.441,14.558,209.066
170.971,32.736,13.289,216.996
121.942,53.702,15.743,191.387
192.937,36.404,11.257,240.6
162.784,34.052,11.79,208.628
141.618,62.342,17.2,221.161
84.474,40.551,13.348,138.375
148.425,35.535,12.768,196.729
88.388,37.288,16.163,141.84
94.839,43.246,13.709,151.796
159.879,35.699,10.26,205.839
122.515,65.033,14.324,201.872
