106.582,37.229,8.907,152.719
101.801,32.844,6.647,141.292
97.509,27.693,6.396,131.599
103.045,34.318,5.668,143.032
103.633,26.992,6.095,136.721
107.393,33.801,6.785,147.98
106.144,35.384,7.431,148.96
103.496,30.405,6.637,140.538
101.835,35.081,9.884,146.801
100.215,31.277,7.582,139.075
102.347,44.086,8.015,154.449
108.064,42.421,12.137,162.624
103.491,49.464,7.282,160.238
101.876,34.257,10.927,147.061
106.355,43.091,8.085,157.533
101.998,41.768,8.889,152.656
95.695,27.456,6.519,129.671
101.479,36.729,9.987,148.196
98.142,28.522,7.52,134.186
109.206,33.964,8.042,151.214
96.839,25.106,7.5,129.446
94.473,26.532,9.969,130.975
89.591,25.26,8.48,123.332
100.878,30.157,8.785,139.821
101.562,36.55,8.59,146.702
92.628,25.575,6.813,125.017
103.959,36.07,8.399,148.428
100.489,29.197,7.028,136.715
102.132,26.322,7.94,136.395
85.095,17.889,6.199,109.184
99.359,23.936,7.589,130.885
101.292,31.537,7.894,140.724
81.159,18.438,6.556,106.154
96.712,24.309,7.367,128.389
104.009,34.486,7.922,146.418
101.734,31.67,6.573,139.978
96.608,31.533,7.461,135.602
100.829,30.512,7.308,138.65
94.317,29.651,8.531,132.5
104.71,39.739,7.705,152.155
102.302,41.171,7.191,150.665
103.74,34.756,8.159,146.656
101.414,27.478,7.615,136.509
99.192,31.327,7.461,137.981
105.816,35.353,7.828,148.999
102.632,33.537,8.171,144.341
106.102,43.425,9.121,158.649
102.422,44.703,9.645,156.771
105.25,47.974,8.149,161.374
105.385,49.89,9.87,165.145
103.928,53.233,8.46,165.622
105.398,35.935,8.756,150.09
102.673,36.874,8.517,148.065
104.658,40.125,9.476,154.26
93.283,30.396,9.001,132.681
103.662,32.896,9.259,145.818
94.76,26.868,9.842,131.471
104.066,30.638,7.335,142.04
104.968,46.851,11.218,163.038
100.843,42.409,10.219,153.472
97.316,25.939,6.535,129.79
99.912,33.594,9.209,142.716
104.184,31.434,6.964,142.583
103.19,36.992,8.283,148.466
98.175,29.4,8.969,136.545
103.804,31.533,8.625,143.963
100.347,34.438,7.961,142.747
99.933,25.897,7.215,133.046
90.684,23.887,6.908,121.48
98.177,28.531,7.956,134.665
97.365,26.744,7.656,131.767
102.363,35.383,9.433,147.18
95.026,20.313,7.907,123.247
85.127,18.584,7.314,111.026
92.872,19.056,7.934,119.864
106.963,25.366,7.508,139.837
102.592,25.686,7.113,135.392
98.185,29.624,8.26,136.07
102.216,33.696,8.215,144.129
111.034,35.991,6.382,153.408
102.737,35.96,7.029,145.726
101.017,29.897,7.099,138.014
93.052,26.397,5.151,124.601
99.245,31.914,6.243,137.403
96.323,29.741,7.252,133.318
97.766,37.838,9.452,145.057
102.889,32.134,6.264,141.288
105.047,30.974,7.113,143.135
98.249,32.573,6.528,137.35
95.733,26.302,8.535,130.571
91.015,25.322,5.869,122.207
100.699,32.395,9.195,142.289
100.855,26.565,8.234,135.655
99.534,26.836,6.752,133.123
99.035,26.902,5.888,131.826
100.704,28.168,5.908,134.781
98.994,30.577,5.526,135.098
93.309,24.797,7.344,125.452
100.678,34.634,6.263,141.576
100.8,27.609,6.605,135.015
91.186,22.835,7.872,121.894
89.504,22.452,6.808,118.765
98.604,29.544,6.166,134.315
100.566,28.583,5.889,135.039
97.823,20.395,8.412,126.631
100.788,23.739,7.583,132.111
101.997,31.297,8.095,141.39
99.258,20.576,7.462,127.297
95.662,17.939,7.056,120.658
97.565,19.353,7.243,124.161
90.398,14.018,8.097,112.513
94.875,15.757,6.932,117.565
96.764,25.283,9.409,131.457
101.853,23.085,9.604,134.544
102.055,30.406,8.617,141.079
99.234,24.227,7.974,131.437
101.967,21.262,8.563,131.793
101.728,18.806,9.117,129.651
91.3,17.335,7.705,116.341
93.663,19.871,7.463,120.999
85.254,17.668,6.898,109.82
98.462,23.133,8.668,130.264
96.802,20.406,9.12,126.328
90.461,22.822,9.786,123.069
101.752,23.257,9.053,134.062
104.826,26.371,7.719,138.917
101.081,28.446,9.068,138.596
101.991,24.596,10.331,136.918
92.615,17.804,8.345,118.764
101.324,20.128,8.325,129.777
87.539,15.904,9.428,112.872
99.863,20.019,9.895,129.778
98.981,23.006,11.838,133.826
98.619,20.942,8.753,128.316
99.564,23.659,9.677,132.9
95.79,19.553,11.179,126.523
99.113,25.27,9.336,133.72
102.078,31.94,9.79,143.809
93.611,23.047,8.984,125.643
101.961,25.15,9.126,136.238
94.09,22.409,7.616,124.116
90.731,24.066,7.22,122.017
113.079,27.108,8.452,148.64
103.852,29.42,10.114,143.388
103.615,25.663,9.378,138.657
95.143,23.116,10.845,129.104
103.752,25.505,10.303,139.561
94.74,24.111,10.943,129.796
90.506,19.181,9.695,119.383
99.515,25.787,14.577,139.879
103.663,29.431,14.085,147.181
92.98,22.27,10.526,125.777
102.39,27.83,9.952,140.173
77.664,22.523,16.634,116.821
102.198,29.433,11.889,143.522
100.069,30.552,9.91,140.533
91.14,20.391,11.86,123.391
96.494,22.744,10.416,129.654
81.28,19.147,9.89,110.318
99.502,28.582,9.522,137.607
79.707,27.403,11.7,118.812
75.579,16.755,8.777,101.113
99.591,22.648,9.142,131.382
87.593,20.752,10.825,119.172
87.55,21.395,11.106,120.052
98.813,22.504,9.625,130.943
96.308,24.168,10.393,130.87
99.118,27.71,12.709,139.538
89.929,20.458,11.683,122.071
94.484,22.916,12.146,129.547
95.507,20.645,10.882,127.036
97.037,21.868,11.891,130.797
93.551,22.758,10.884,127.194
106.891,29.034,14.84,150.765
100.78,24.739,14.47,139.99
91.241,23.712,10.977,125.93
90.329,23.572,13.979,127.88
94.606,23.643,13.854,132.105
97.934,22.524,12.311,132.77
98.371,28.187,10.358,136.917
99.671,34.081,15.229,148.983
103.776,26.388,11.515,141.68
99.433,33.29,13.165,145.889
97.724,21.683,11.067,130.475
86.161,18.875,9.245,114.282
100.182,31.877,12.013,144.073
101.443,26.595,14.912,142.95
102.861,26.804,14.112,143.778
102.508,30.121,13.372,146.002
88.954,17.495,15.193,121.644
103.577,19.217,13.685,136.48
104.372,23.405,14.338,142.117
97.991,24.382,11.486,133.86
94.093,18.372,15.093,127.559
92.329,21.773,12.529,126.631
101.712,27.53,15.148,144.39
81.976,19.877,14.313,116.167
95.841,22.139,10.306,128.288
101.616,26.144,16.248,144.008
95.443,21.298,13.556,130.298
92.351,22.462,12.582,127.396
96.6,21.015,12.131,129.747
101.532,21.735,11.166,134.434
102.588,24.975,10.189,137.752
99.763,24.028,9.583,133.375
98.501,21.573,12.081,132.156
97.795,26.66,11.257,135.713
100.516,27.411,11.93,139.858
81.138,17.569,13.409,112.117
97.715,23.783,10.682,132.181
86.632,19.038,9.612,115.284
97.757,21.234,9.442,128.433
89.282,18.954,10.596,118.833
103.915,23.298,13.216,140.429
98.539,31.109,11.193,140.842
101.855,30.389,9.305,141.55
101.123,25.471,9.771,136.367
101.923,35.514,8.029,145.468
92.033,21.357,8.11,121.501
98.45,24.504,8.07,131.024
100.642,24.267,7.039,131.949
100.932,27.826,8.423,137.182
95.927,22.675,8.146,126.749
106.778,38.553,7.499,152.831
94.742,42.371,12.421,149.535
85.521,21.385,9.246,116.153
89.87,21.205,10.577,121.653
98.963,27.545,9.135,135.644
99.819,24.172,9.878,133.87
99.923,25.299,11.752,136.975
98.584,23.232,13.881,135.697
99.539,27.309,12.356,139.205
96.961,22.659,10.681,130.302
100.445,26.049,9.621,136.117
104.894,34.189,13.486,152.57
84.81,21.946,10.635,117.392
99.632,30.314,12.488,142.435
100.799,33.725,11.876,146.4
101.238,29.926,11.095,142.259
39.795,24.737,16.614,81.146
66.164,34.617,14.825,115.607
65.151,41.274,14.586,121.012
39.362,13.707,11.633,64.703
44.285,10.924,7.299,62.509
43.892,12.811,8.585,65.29
32.748,9.668,8.219,50.637
42.601,11.483,7.894,61.979
34.539,12.126,8.857,55.523
32.417,12.782,8.245,53.444
42.306,12.852,7.556,62.716
26.47,11.168,8.334,45.973
32.382,11.946,7.248,51.578
41.202,14.473,6.753,62.429
46.498,15.136,7.714,69.349
90.099,24.964,10.275,125.338
80.831,23.012,10.194,114.037
93.843,27.207,9.36,130.411
98.596,43.41,8.981,150.989
101.381,32.927,8.664,142.972
104.417,56.796,8.889,170.102
97.829,32.117,7.987,137.935
88.689,31.724,6.356,126.77
106.999,49.941,8.321,165.263
90.608,25.736,9.319,125.664
101.24,34.112,9.964,145.316
89.913,23.255,11.105,124.273
95.037,25.359,8.944,129.341
103.75,31.119,11.136,146.005
97.826,26.066,9.3,133.193
101.979,30.308,9.415,141.703
107.6,26.705,8.763,143.068
100.997,35.217,9.705,145.92
101.333,34.22,14.722,150.276
93.189,27.473,8.257,128.92
106.726,37.019,10.358,154.104
99.383,34.485,7.952,141.821
100.369,35.842,10.211,146.424
105.494,42.906,7.643,156.043
101.258,40.587,8.175,150.021
106.919,53.044,8.319,168.284
105.935,48.589,11.013,165.537
104.022,36.951,9.385,150.359
102.489,39.573,9.305,151.368
104.379,32.834,7.532,144.746
93.382,31.171,9.857,134.411
73.194,23.079,6.875,103.148
31.83,21.86,8.185,61.876
42.99,19.742,6.904,69.637
35.037,18.947,5.528,59.513
39.554,22.367,4.518,66.439
35.244,22.18,4.795,62.221
39.356,27.098,6.6,73.055
31.843,17.915,4.626,54.385
36.718,19.353,5.076,61.149
41.238,19.826,4.201,65.266
46.506,20.999,9.449,76.956
51.45,29.484,7.946,88.881
44.738,24.725,8.804,78.268
40.801,14.225,8.779,63.806
46.381,12.982,8.038,67.402
38.424,12.347,9.822,60.594
37.647,11.078,7.335,56.062
40.403,11.215,6.298,57.916
38.896,11.893,7.058,57.847
43.942,11.627,7.312,62.882
67.365,32.367,14.57,114.303
81.098,19.402,9.39,109.891
66.447,24.981,11.795,103.224
63.03,21.175,11.136,95.342
53.12,30.062,18.269,101.452
43.368,19.543,10.702,73.614
39.157,12.838,6.172,58.169
40.791,12.14,5.69,58.622
41.962,14.074,5.118,61.155
37.153,11.787,7.109,56.05
39.694,12.158,6.003,57.857
37.554,15.237,6.101,58.893
39.234,17.072,8.029,64.335
45.57,17.378,6.897,69.846
34.431,15.363,4.904,54.699
41.022,16.29,6.731,64.044
34.708,14.204,5.346,54.259
54.721,19.185,7.468,81.375
34.73,14.984,7.413,57.128
33.768,12.743,7.399,53.912
36.564,13.105,7.349,57.019
40.187,13.772,6.535,60.495
42.292,14.39,7.822,64.504
49.499,18.156,6.712,74.368
44.146,19.849,9.35,73.346
73.131,47.707,8.291,129.13
105.655,41.285,9.233,156.174
103.961,29.995,10.36,144.317
107.628,34.967,10.133,152.729
109.044,38.143,9.765,156.953
105.978,37.447,9.985,153.411
95.285,29.511,8.255,133.052
96.589,31.533,8.505,136.628
103.746,40.287,8.019,152.052
102.958,32.865,8.652,144.476
102.678,34.111,6.282,143.072
100.777,37.942,5.553,144.273
108.385,34.953,5.96,149.299
110.3,41.43,7.708,159.439
104.583,37.529,8.035,150.148
104.016,40.253,7.205,151.475
108.237,40.747,11.835,160.82
101.217,28.791,9.836,139.845
104.419,38.79,12.298,155.508
84.238,22.448,11.61,118.296
102.434,30.315,11.362,144.112
96.328,27.723,11.857,135.909
102.114,31.429,11.215,144.759
86.346,22.024,14.134,122.505
95.888,23.385,11.163,130.437
99.435,24.078,11.478,134.992
104.481,32.084,14.78,151.346
101.661,27.076,11.572,140.31
109.775,28.341,11.617,149.735
88.494,22.804,9.401,120.7
104.987,26.305,11.699,142.992
100.661,29.802,12.417,142.882
103.556,30.278,10.104,143.939
103.798,28.527,8.776,141.102
101.382,29.549,8.241,139.173
82.597,23.282,10.657,116.537
94.947,29.077,6.832,130.857
104.779,29.26,8.022,142.062
106.143,34.071,10,150.214
106.04,44.271,9.375,159.688
103.752,28.804,11.505,144.062
105.973,37.75,11.722,155.447
106.479,33.802,11.604,151.886
105.443,35.737,10.339,151.52
101.911,29.846,9.935,141.693
98.49,25.35,11.459,135.3
104.001,25.528,11.109,140.639
92.876,22.351,12.196,127.424
92.158,29.304,15.098,136.562
105.331,32.193,11.186,148.712
95.88,21.577,9.685,127.144
97.999,23.814,11.575,133.389
102.874,28.227,12.624,143.727
103.062,27.901,12.744,143.709
100.815,28.629,9.87,139.315
94.426,36.568,13.127,144.121
107.618,32.79,10.891,151.3
56.715,53.306,26.285,136.307
97.675,26.551,12.58,136.807
105.061,32.85,12.248,150.159
103.64,26.986,12.346,142.972
107.212,30.913,10.867,148.993
100.249,26.972,10.397,137.619
107.052,29.893,11.186,148.132
106.417,32.385,10.506,149.309
105.613,30.413,7.912,143.939
101.988,30.739,8.035,140.764
100.987,29.145,9.989,140.121
104.301,35.322,9.943,149.567
102.018,29.611,11.299,142.929
86.358,23.382,10.982,120.723
107.458,36.427,13.637,157.523
104.754,35.683,11.842,152.28
103.126,28.036,13.826,144.989
98.399,23.227,12.136,133.763
104.567,41.629,12.138,158.334
98.88,25.646,10.095,134.622
107.114,23.336,12.137,142.588
99.902,26.384,9.746,136.032
96.859,24.131,11.749,132.74
84.596,22.309,11.865,118.77
102.99,27.905,11.264,142.16
104.865,33.592,10.331,148.789
93.917,26.016,10.292,130.225
96.224,23.254,11.635,131.114
85.176,19.968,10.789,115.934
99.447,27.579,11.382,138.409
103.463,29.011,9.972,142.447
106.361,34.999,11.618,152.98
105.569,34.094,10.212,149.876
87.931,22.127,9.38,119.438
97.121,26.368,12.426,135.916
104.821,43.866,12.969,161.658
97.465,30.429,11.491,139.387
105.87,40.134,11.384,157.389
99.792,31.895,10.059,141.747
105.478,39.929,10.514,155.921
101.306,37.135,10.849,149.291
100.757,29.188,11.541,141.487
99.357,32.284,9.937,141.579
98.3,26.823,11.599,136.723
92.845,23.583,11.01,127.439
95.496,26.517,9.837,131.851
88.156,26.828,10.681,125.666
105.807,40.142,10.919,156.868
108.786,32.645,9.174,150.606
105.383,43.898,9.908,159.19
107.962,39.759,10.458,158.179
106.8,45.704,11.182,163.686
105.292,32.444,11.94,149.677
104.519,34.814,11.082,150.417
101.634,34.768,11.851,148.253
100.935,32.227,9.338,142.502
104.709,37.235,10.33,152.274
105.982,36.252,10.404,152.639
106.449,34.267,11.274,151.992
106.752,38.646,10.972,156.371
108.069,35.502,9.715,153.286
98.558,28.592,8.51,135.661
98.136,26.727,8.781,133.645
107.661,32.676,8.936,149.274
106.799,51.264,9.296,167.36
110.315,30.917,10.482,151.715
92.965,25.215,8.674,126.855
101.502,32.385,8.324,142.212
103.664,38.529,7.624,149.817
102.209,33.588,6.534,142.333
99.336,29.465,8.331,137.133
108.242,46.817,7.274,162.335
103.378,35.01,6.001,144.39
103.324,31.86,7.355,142.541
98.967,29.204,6.588,134.76
104.454,39.657,8.66,152.772
105.808,39.348,8.949,154.105
100.055,31.453,6.99,138.498
106.753,40.195,8.861,155.81
102.246,40.022,9.2,151.47
97.286,25.799,7.644,130.73
90.332,28.348,11.193,129.873
104.915,40.459,9.122,154.497
107.833,46.791,9.893,164.518
103.822,35.945,8.468,148.236
97.496,28.198,10.024,135.718
100.508,30.912,9.443,140.863
70.112,21.765,7.913,99.792
93.34,26.578,11.237,131.156
87.931,23.877,9.604,121.413
102.212,32.951,10.886,146.05
98.42,28.825,11.392,138.638
102.177,29.856,13.204,145.238
103.243,36.449,11.206,150.898
100.157,28.793,10.954,139.904
107.232,42.068,12.278,161.579
105.224,45.374,12.761,163.36
107.942,41.445,11.154,160.542
101.614,34,10.941,146.556
103.943,47.748,11.623,163.316
93.852,29.388,8.893,132.134
100.336,29.658,7.822,137.817
105.035,36.306,8.562,149.904
105.659,42.98,8.492,157.133
103.679,29.715,8.807,142.202
104.45,47.825,11.681,163.956
104.256,33.552,9.782,147.592
101.93,39.851,10.21,151.991
103.063,45.296,13.11,161.47
94.644,29.041,9.518,133.204
103.753,46.746,11.006,161.506
102.262,33.937,10.327,146.527
86.663,28.88,15.014,130.559
106.966,38.699,11.917,157.583
101.361,34.06,10.555,145.977
104.458,33.693,11.097,149.249
100.965,30.915,11.465,143.346
100.182,37.38,12.73,150.293
105.976,33.639,11.696,151.312
107.532,39.046,13.901,160.48
95.842,36.703,13.311,145.857
85.726,26.094,10.721,122.542
93.705,26.693,8.585,128.984
92.577,24.531,9.215,126.325
103.175,31.349,10.969,145.494
86.671,22.898,9.248,118.819
101.918,31.781,10.232,143.931
105.758,32.198,8.929,146.886
91.9,28.934,7.544,128.378
97.924,27.308,7.165,132.398
100.521,41.429,6.178,148.129
108.741,38.241,8.801,155.784
101.447,36.421,7.739,145.607
99.566,40.014,10.339,149.921
96.43,31.396,9.265,137.092
101.519,40.96,11.141,153.622
108.034,45.351,9.407,162.793
104.828,39.421,9.939,154.189
104.102,37.164,9.218,150.485
105.416,52.044,11.611,169.072
95.733,40.631,10.552,146.917
99.512,31.56,10.917,141.991
104.844,42.041,8.873,155.76
25.58,16.354,5.696,47.632
24.112,14.825,5.973,44.912
25.815,15.215,7.045,48.076
30.216,11.619,5.883,47.719
37.691,12.761,6.309,56.762
39.388,11.918,4.771,56.078
42.877,13.054,7.229,63.16
40.498,20.449,8.054,69.002
42.966,13.975,5.369,62.311
33.372,14.122,7.532,55.027
41.212,13.305,6.799,61.316
43.922,19.276,6.845,70.044
35.646,12.155,6.132,53.935
38.559,13.394,5.867,57.821
50.82,20.985,10.266,82.072
39.192,13.471,6.89,59.554
37.394,12.336,7.193,56.924
39.566,15.187,8.095,62.849
46.817,17.384,7.949,72.152
67.717,42.261,11.591,121.57
96.006,29.53,10.357,135.894
106.991,37.804,9.726,154.522
101.869,34.79,9.15,145.809
105.857,49.591,13.082,168.532
106.15,37.115,11.938,155.204
97.983,26.54,12.162,136.685
105.446,42.304,13.333,161.084
101.567,37.535,12.9,152.004
110.774,32.688,11.324,154.786
99.156,29.819,9.473,138.448
92.915,30.503,9.068,132.487
91.303,31.874,9.613,132.791
101.109,35.471,8.99,145.571
104.294,37.11,8.172,149.576
102.394,42.617,8.879,153.891
104.811,40.642,7.899,153.353
103.807,33.267,7.425,144.499
105.955,35.464,9.558,150.978
102.794,40.47,10.832,154.097
88.125,30.259,9.885,128.27
107.832,47.869,10.295,165.997
100.582,56.504,10.986,168.073
103.258,35.313,9.687,148.259
102.716,45.935,11.146,159.798
106.848,36.909,11.865,155.623
111.141,38.107,10.522,159.771
92.024,31.875,11.277,135.176
101.458,48.808,11.502,161.768
102.432,37.69,11.32,151.442
105.173,46.279,13.754,165.207
102.435,40.988,10.927,154.351
102.751,51.139,10.752,164.644
111.921,49.105,10.851,171.878
92.002,32.557,11.54,136.101
104.563,50.414,10.362,165.34
102.694,41.895,14.973,159.563
105.137,38.133,10.116,153.388
105.82,48.887,10.922,165.631
106.687,39.91,11.178,157.776
106.472,47.521,10.87,164.864
100.964,42.368,9.499,152.833
106.662,42.825,11.888,161.376
87.518,31.449,13.282,132.249
92.115,36.728,10.773,139.617
103.727,43.18,12.881,159.789
105.064,50.024,11.983,167.072
104.244,48.329,12.531,165.105
97.678,36.949,12.072,146.7
108.385,44.353,12.591,165.331
103.876,39.104,13.963,156.945
110.779,38.069,13.442,162.291
104.011,48.2,11.957,164.169
109.21,45.046,13.049,167.305
106.855,39.061,15.228,161.144
97.403,31.254,12.741,141.398
105.354,39.4,13.742,158.497
103.936,47.666,15.002,166.605
102.218,41.161,12.977,156.357
103.818,36.868,11.619,152.305
101.813,31.744,11.538,145.096
101.396,37.419,13.168,151.984
99.416,29.823,10.187,139.427
104.644,34.463,12.462,151.57
104.519,48.131,12.267,164.918
99.38,32.642,9.983,142.006
105.086,45.553,10.801,161.441
101.068,33.207,10.644,144.921
105.823,37.871,11.371,155.066
95.674,26.729,12.148,134.551
94.389,29.836,8.778,133.004
94.812,28.794,10.338,133.946
108.568,31.778,10.59,150.937
106.48,41.277,10.301,158.059
104.165,40.712,10.687,155.565
97.299,32.455,11.324,141.08
99.962,34.799,10.65,145.412
93.673,39.091,12.587,145.351
103.025,47.429,11.439,161.894
89.816,29.812,16.046,135.674
105.55,41.956,11.908,159.415
104.688,42.662,10.387,157.738
106.62,52.674,13.543,172.837
101.486,57.27,12.351,171.109
105.498,39.429,11.737,156.665
98.399,38.46,11.946,148.806
106.999,46.932,12.955,166.887
105.443,63.085,13.583,182.113
100.91,38.984,13.775,153.669
110.74,42.178,13.304,166.222
107.91,46.749,15.578,170.238
99.478,30.172,13.082,142.732
100.719,32.377,14.788,147.885
100.888,30.096,13.1,144.085
106.738,40.6,15.273,162.612
104.305,34.533,13.964,152.803
104.524,34.238,14.332,153.095
104.172,38.85,13.525,156.548
104.812,46.701,14.393,165.907
101.382,35.189,17.389,153.962
91.612,29.566,13.817,134.996
101.659,36.207,13.531,151.398
106.119,38.1,15.443,159.664
103.139,40.505,15.485,159.13
101.21,32.311,14.188,147.71
99.428,28.446,11.399,139.274
100.734,30.477,13.55,144.762
104.984,35.636,13.643,154.263
89.548,26.578,10.665,126.791
95.564,30.299,12.781,138.645
108.027,45.951,13.109,167.088
118.495,25.862,9.76,154.118
39.669,35.819,18.77,94.259
90.73,23.578,12.249,126.558
104.778,29.934,10.482,145.195
106.236,43.261,10.605,160.103
103.584,32.136,11.022,146.743
92.761,24.961,11.477,129.2
96.454,22.132,9.671,128.259
104.498,30.478,10.486,145.463
102.693,37.163,10.358,150.216
104.319,23.271,9.846,137.436
87.343,22.444,9.344,119.132
91.82,26.246,10.536,128.603
91.606,24.356,8.074,124.037
101.978,31.272,9.914,143.166
92.824,26.217,9.868,128.91
96.17,26.278,10.363,132.811
100.767,30.771,11.707,143.245
107.041,33.852,11.628,152.523
98.403,30.296,11.551,140.251
88.739,23.63,8.734,121.103
101.898,34.207,9.673,145.779
100.757,30.058,9.127,139.943
101.882,41.413,11.399,154.695
109.541,43.82,9.604,162.966
102.307,32.174,9.948,144.43
103.26,30.709,8.8,142.77
102.407,33.658,8.378,144.444
104.389,43.128,8.557,156.075
108.326,40.897,7.114,156.337
108.175,50.459,9.221,167.855
102.535,57.802,8.353,168.69
89.833,60.144,5.536,155.513
100.875,39.886,8.058,148.82
109.873,59.101,6.34,175.315
102.769,39.966,5.71,148.446
106.767,50.266,6.055,163.09
107.17,55.942,7.547,170.659
107.317,57.336,7.16,171.815
103.691,62.256,8.296,174.243
88.834,70.747,8.438,168.019
105.343,54.031,9.187,168.562
107.424,61.355,10.063,178.843
109.565,47.13,9.487,166.183
109.635,61.716,11.506,182.858
105.628,43.554,11.59,160.773
105.983,50.063,11.568,167.615
105.095,47.016,10.91,163.023
108.211,46.844,10.398,165.455
111.211,55.858,10.071,177.141
105.363,45.947,11.375,162.685
104.005,38.568,11.901,154.475
106.795,46.409,11.169,164.374
109.72,47.95,12.584,170.255
103.823,37.361,11.762,152.948
103.462,38.365,11.217,153.045
108.242,45.342,13.157,166.743
104.217,37.864,12.87,154.951
103.73,35.944,11.184,150.859
104.179,41.335,12.153,157.668
94.308,27.213,11.14,132.662
97.507,32.49,11.757,141.756
106.185,38.817,10.194,155.197
106.247,36.76,10.714,153.722
101.13,44.081,9.579,154.791
102.85,37.752,10.17,150.773
105.778,52.613,9.508,167.901
105.361,43.933,9.097,158.392
92.269,33.374,8.901,134.545
104.339,38.306,9.724,152.37
98.476,30.686,7.931,137.094
94.343,31.912,10.329,136.585
104.349,42.554,10.612,157.516
102.212,32.542,9.992,144.747
104.087,41.393,12.013,157.494
102.894,31.63,11.792,146.316
102.96,42.783,10.193,155.937
102.415,31.04,10.615,144.071
101.595,33.573,9.921,145.09
103.315,48.825,12.619,164.761
103.513,37.575,11.157,152.247
100.084,34.439,8.719,143.243
103.279,34.161,10.103,147.543
94.289,30.037,9.977,134.304
96.164,28.924,10.864,135.953
103.507,33.88,10.818,148.206
105.443,33.162,11.622,150.228
109.8,29.576,11.737,151.115
104.384,41.122,11.297,156.804
90.906,29.762,9.848,130.517
99.23,35.714,10.417,145.362
105.724,47.447,10.021,163.192
104.119,47.947,9.278,161.345
85.129,27.17,8.166,120.466
91.423,28.563,9.306,129.293
104.211,40.83,10.949,155.991
110.04,45.829,11.883,167.752
101.795,37.914,9.773,149.484
105.316,36.774,10.494,152.585
103.671,34.823,12.433,150.929
95.369,24.086,12.926,132.382
94.671,31.45,12.966,139.088
96.572,32.66,12.227,141.461
101.001,32.451,10.708,144.161
93.346,25.585,9.086,128.018
94.372,24.32,11.539,130.232
94.13,35.483,10.128,139.742
104.331,31.989,12.035,148.356
97.558,26.598,11.201,135.358
102.398,45.257,14.097,161.753
103.472,30.911,10.754,145.138
100.691,30.27,12.596,143.558
108.885,32.23,10.958,152.075
104.858,38.476,11.131,154.466
107.988,47.812,11.766,167.567
106.273,48.382,10.688,165.344
102.525,48.658,10.661,161.845
105.597,33.308,9.902,148.808
103.766,42.098,11.666,157.531
106.064,37.04,9.501,152.606
101.022,47.636,9.844,158.503
107.505,50.789,9.82,168.115
86.273,37.481,12.17,135.925
101.029,34.573,11.302,146.906
103.23,37.41,11.17,151.81
102.631,43.392,12.579,158.602
93.499,27.565,11.072,132.137
90.835,28.883,9.814,129.534
106.676,33.515,11.132,151.325
97.141,29.708,10.504,137.354
102.19,31.878,12.059,146.128
104.867,42.25,10.301,157.419
99.625,33.143,13.344,146.114
103.179,47.024,12.031,162.235
92.078,30.733,15.213,138.025
94.389,33.42,10.361,138.172
102.224,35.77,11.932,149.926
101.981,37.981,10.843,150.806
104.309,50.955,13.012,168.276
108.116,41.067,12.927,162.112
108.403,41.45,11.671,161.524
101.722,40.964,14.165,156.853
106.671,34.664,13.021,154.357
96.82,37.775,12.873,147.469
104.34,34.194,12.481,151.016
100.583,33.718,14.07,148.372
99.356,36.873,13.345,149.575
105.42,33.88,12.252,151.553
102.538,42.266,16.026,160.831
