157.366,24.712,12.348,194.427
159.221,23.942,11.357,194.521
169.718,27.104,12.132,208.955
167.824,29.224,12.263,209.311
158.746,29.112,14.249,202.108
143.785,24.302,11.719,179.807
166.839,25.056,13.636,205.532
154.744,27.926,13.794,196.465
163.115,26.291,11.567,200.975
170.33,29.437,15.037,214.805
155.328,29.79,14.324,199.443
165.526,26.391,12.53,204.447
162.331,37.404,17.814,217.55
156.634,33.721,13.348,203.703
168.909,27.966,13.062,209.938
154.773,29.314,12.566,196.655
162.369,29.02,10.667,202.058
147.573,29.171,12.889,189.633
163.195,32.016,11.704,206.916
118.31,44.055,14.058,176.424
170.292,41.233,11.724,223.25
139.218,56.457,13.678,209.355
157.348,39.849,11.797,208.995
164.921,36.545,10.037,211.503
137.342,48.587,13.396,199.326
165.483,42.766,9.537,217.788
70.301,46.615,15.928,132.845
167.962,41.946,11.961,221.87
127.975,73.913,15.434,217.323
144.022,51.131,11.33,206.485
168.061,36.856,11.703,216.621
123.088,65.286,14.993,203.369
168.918,46.411,14.488,229.818
89.364,62.738,21.369,173.473
175.039,43.173,13.059,231.272
105.409,47.597,14.854,167.861
170.057,48.976,15.268,234.302
95.463,57.767,18.651,171.882
174.191,45.086,17.398,236.676
71.23,45.248,28.509,144.988
163.314,33.397,11.576,208.288
152.321,43.123,15.897,211.343
159.341,32.152,14.691,206.184
152.498,27.582,14.135,194.216
152.779,33.223,16.323,202.326
159.751,32.45,13.389,205.591
169.21,30.1,14.278,213.589
145.014,26.526,15.187,186.728
158.707,28.863,15.731,203.302
165.364,28.607,13.644,207.616
119.351,38.775,14.4,172.526
147.036,28.395,13.231,188.663
166.486,30.715,16.469,213.671
169.334,32.019,14.839,216.193
158.514,34.626,13.898,207.039
146.49,29.499,13.595,189.585
149.537,33.199,14.267,197.004
158.52,33.22,13.689,205.43
167.638,38.938,15.821,222.398
165.748,32.71,13.695,212.155
156.514,31.673,13.592,201.78
155.063,31.904,11.848,198.816
160.489,28.3,13.424,202.214
153.367,30.013,14.148,197.529
164.677,30.074,14.352,209.105
160.036,32.989,14.556,207.583
159.82,30.266,15.21,205.297
156.657,30.239,14.838,201.735
175.545,46.647,14.676,236.869
94.497,50.922,20.153,165.573
167.597,40.765,15.604,223.968
104.284,63.604,19.78,187.668
156.125,32.25,13.379,201.755
149.949,27.185,12.154,189.289
173.266,32.202,13.917,219.386
145.954,24.9,12.336,183.191
155.873,29.182,16.098,201.155
145.763,25.096,13.007,183.868
169.368,24.775,13.467,207.611
141.169,28.424,15.271,184.865
170.654,32.979,15.511,219.144
139.703,63.499,17.98,221.183
143.505,28.917,10.741,183.164
158.039,29.247,10.768,198.056
167.533,35.134,12.379,215.047
147.23,28.805,13.784,189.82
165.027,34.631,11.762,211.421
168.135,32.499,15.876,216.51
144.672,31.501,12.688,188.862
168.31,36.587,17.332,222.23
146.102,33.85,15.428,195.381
169.181,32.836,12.984,215.002
151.42,35.678,15.991,203.09
153.082,29.017,13.643,195.742
165.381,27.011,14,206.394
163.212,28.202,14.198,205.612
167.851,33.537,15.689,217.078
159.702,25.305,11.803,196.81
162.713,25.072,14.154,201.941
155.673,26.858,14.333,196.866
170.026,28.331,12.272,210.63
159.716,27.5,15.434,202.65
154.993,30.757,16.468,202.219
161.718,34.809,16.477,213.005
173.074,39.859,15.962,228.896
156.088,36.752,13.302,206.143
131.48,55.384,15.81,202.674
166.245,40.126,13.33,219.703
132.989,63.226,15.289,211.505
156.913,35.205,14.504,206.623
158.938,33.945,11.859,204.743
167.795,38.737,12.102,218.635
130.957,49.872,13.249,194.079
153.863,28.591,12.578,195.032
153.286,33.189,13.602,200.079
153.13,32.203,15.111,200.445
163.468,28.487,12.882,204.838
120.956,55.45,17.112,193.52
145.5,28.192,13.788,187.481
172.369,33.483,15.014,220.867
156.313,32.394,14.425,203.133
145.114,27.005,12.558,184.678
171.755,31.352,13.738,216.846
138.847,25.928,13.047,177.823
169.149,32.914,15.978,218.042
170.166,33.964,14.914,219.045
153.465,29.888,15.45,198.804
156.201,31.429,15.049,202.68
154.442,31.019,14.776,200.238
168.295,39.783,17.484,225.563
142.584,37.629,16.042,196.257
167.319,41.106,18.522,226.948
122.337,66.636,24.401,213.375
159.614,33.536,14.027,207.178
165.044,39.611,18.98,223.637
167.351,33.791,17.882,219.025
153.179,34.79,17.406,205.376
154.346,37.1,16.794,208.241
129.873,66.939,21.436,218.248
