140.911,35.617,10.343,186.872
168.557,42.095,9.358,220.011
75.332,55.034,14.937,145.304
140.893,30.335,9.846,181.074
134.096,33.31,9.933,177.341
137.979,32.025,9.891,179.896
151.408,31.791,9.078,192.278
121.743,29.42,8.217,159.382
148.43,33.262,9.53,191.223
143.188,46.176,8.393,197.758
169.241,33.821,8.308,211.371
123.989,29.207,9.418,162.614
168.369,33.675,10.723,212.768
74.855,54.305,15.972,145.133
154.463,33.734,8.476,196.673
152.588,38.888,10.118,201.595
150.083,33.213,8.818,192.115
154.052,34.783,10.863,199.699
156.088,37.7,11.264,205.053
140.735,55.369,13.563,209.668
85.563,63.036,17.789,166.389
146.225,35.521,11.725,193.472
144.966,30.473,9.694,185.134
168.291,38.532,9.612,216.435
145.805,32.477,11.002,189.285
168.917,40.698,10.218,219.834
160.001,35.513,10.436,205.951
111.847,61.927,14.92,188.695
151.112,32.566,11.703,195.382
161.117,39.125,12.654,212.898
149.334,34.273,9.474,193.083
152.977,40.077,10.846,203.902
146.93,42.132,11.034,200.096
113.719,64.367,11.911,189.998
145.84,38.934,10.5,195.275
132.198,30.837,10.58,173.616
162.502,34.519,7.486,204.508
135.898,40.195,7.253,183.347
138.473,33.822,7.215,179.51
166.061,35.994,7.563,209.619
136.739,46.623,9.959,193.322
168.73,37.667,9.835,216.233
132.596,39.739,11.395,183.731
160.987,38.318,10.309,209.615
85.468,61.662,16.07,163.201
146.363,32.794,10.977,190.134
165.854,34.341,12.137,212.333
145.368,31.606,11.35,188.325
160.286,32.889,8.029,201.205
166.252,35.086,8.129,209.468
74.987,48.1,10.524,133.613
131.902,31.962,8.579,172.445
150.618,35.634,8.467,194.721
145.718,32.927,10.831,189.476
124.702,31.128,8.846,164.678
161.99,34.604,8.614,205.209
158.989,37.448,8.871,205.309
144.127,30.709,9.435,184.271
136.055,33.934,8.552,178.542
132.739,38.713,9.874,181.328
162.532,36.038,11.075,209.645
97.058,65.819,13.482,176.36
153.786,32.431,8.884,195.103
159.267,35.727,8.443,203.438
126.345,28.658,9.433,164.437
154.567,32.631,9.722,196.92
139.113,37.73,9.915,186.76
153.144,36.397,11.494,201.035
159.601,34.84,10.374,204.816
95.772,27.219,10.855,133.847
137.409,40.698,11.189,189.298
158.14,34.322,9.557,202.02
139.174,43.638,11.36,194.173
141.368,41.425,10.798,193.592
154.527,35.6,10.359,200.486
151.024,36.735,9.626,197.386
158.68,35.263,10.738,204.682
112.819,58.136,12.057,183.013
144.613,32.5,10.896,188.01
147.214,31.458,12.187,190.861
161.832,40.201,10.246,212.279
149.781,33.446,9.141,192.37
156.382,35.232,11.861,203.476
100.924,64.109,13.546,178.58
141.878,33.268,8.602,183.748
136.797,30.87,8.335,176.003
158.365,34.103,8.367,200.836
147.885,49.028,11.614,208.528
102.178,64.582,13.504,180.266
162.493,34.311,9.01,205.814
147.335,35.666,10.225,193.227
141.809,40.836,11.237,193.883
163.694,37.438,9.662,210.795
97.873,54.262,13.396,165.532
162.072,33.506,9.208,204.787
164.44,39.16,10.757,214.357
78.815,57.307,19.551,155.674
114.769,28.074,10.051,152.894
145.61,32.263,10.384,188.258
162.714,37.792,11.336,211.843
134.954,55.185,12.09,202.231
96.852,63.697,16.878,177.428
134.662,29.97,10.273,174.906
139.034,40.231,12.086,191.351
160.983,33.155,9.654,203.793
144.419,45.697,11.651,201.768
157.1,38.622,11.027,206.75
118.802,80.833,13.724,213.36
92.893,67.666,19.701,180.261
142.95,31.609,10.941,185.501
156.788,32.637,12.547,201.973
114.285,54.889,11.984,181.159
162.428,41.879,9.725,214.033
108.674,67.204,11.331,187.21
125.383,28.319,8.871,162.574
136.166,29.412,9.955,175.535
134.283,28.865,9.369,172.518
126.985,31.646,10.728,169.36
159.197,38.33,12.409,209.937
97.104,64.483,17.113,178.701
153.703,35.001,12.521,201.227
142.973,52.366,13.374,208.714
146.636,32.657,13.224,192.517
143.737,49.771,12.499,206.008
137.101,33.291,10.481,180.875
129.91,31.702,12.206,173.819
145.828,32.323,12.891,191.043
153.235,35.822,11.764,200.822
135.143,32.571,12.383,180.098
165.294,36.484,12.673,214.452
115.795,64.866,14.726,195.388
144.765,29.872,11.549,186.187
161.299,39.629,9.531,210.46
140.604,54.902,12.575,208.082
122.076,57.076,11.872,191.025
142.599,30.981,10.446,184.026
149.777,34.547,9.198,193.523
146.773,49.353,11.029,207.156
124.914,60.297,11.182,196.394
162.218,37.522,10.901,210.642
133.337,31.086,10.787,175.211
144.759,32.833,9.968,187.561
168.189,36.973,10.129,215.291
143.627,31.248,12.209,187.085
133.657,31.228,13.523,178.409
165.985,35.678,11.141,212.804
112.595,55.831,12.66,181.087
158.174,34.56,11.284,204.019
95.346,68.743,19.016,183.106
144.635,31.822,12.921,189.38
163.391,38.42,10.762,212.574
117.419,53.38,13.928,184.728
165.375,36.013,10.268,211.657
98.8,60.887,14.059,173.747
158.432,32.408,11.944,202.785
156.896,36.598,11.305,204.8
142.626,32.846,12.247,187.721
163.467,33.701,11.182,208.351
116.428,60.732,18.134,195.295
157.929,43.822,12.83,214.581
135.316,29.825,12.974,178.117
162.762,38.048,12.599,213.41
161.422,33.665,14.763,209.852
112.505,64.105,17.411,194.021
157.137,34.788,13.579,205.505
144.236,31.444,13.015,188.696
165.742,38.711,12.028,216.482
86.012,59.829,24.201,170.044
137.94,42.861,14.25,195.052
159.734,38.22,13.954,211.908
141.227,30.191,13.751,185.171
140.179,32.621,13.88,186.682
148.686,31.078,13.004,192.769
142.113,48.958,14.128,205.2
136.654,31.455,14.143,182.253
155.878,39.146,13.185,208.21
115.44,46.807,14.422,176.671
165.972,35.704,11.579,213.256
138.571,51.807,12.763,203.142
142.884,31.64,12.335,186.859
159.62,35.094,11.641,206.356
128.489,46.624,12.332,187.446
161.467,37.241,10.521,209.23
113.154,50.74,12.161,176.056
154.825,32.935,9.186,196.947
143.188,47.836,9.199,200.225
144.065,31.047,10.081,185.193
157.818,30.566,9.069,197.454
149.681,31.203,8.658,189.543
141.959,54.767,10.762,207.488
156.581,36.209,8.979,201.77
114.483,38.471,8.574,161.53
141.913,31.594,8.196,181.704
155.548,31.908,7.762,195.219
153.717,32.598,7.918,194.234
162.178,36.41,8.766,207.355
113.408,60.602,14.087,188.099
142.915,33.337,10.093,186.346
157.061,35.142,9.994,202.197
148.254,31.963,12.185,192.402
113.938,60.354,13.588,187.881
159.093,34.976,10.323,204.393
141.902,48.606,11.75,202.259
147.354,50.643,10.223,208.222
157.889,34.244,9.034,201.168
132.517,41.715,9.207,183.44
157.492,34.264,8.089,199.846
153.524,34.073,7.551,195.149
141.05,41.351,9.102,191.504
138.022,34.061,8.083,180.167
157.542,35.188,7.163,199.894
163.414,38.528,7.059,209.002
137.751,45.963,7.951,191.666
149.492,32.244,7.358,189.095
163.257,35.906,7.088,206.252
96.584,63.211,11.376,171.171
148.594,34.724,5.507,188.826
142.058,44.586,7.004,193.649
144.994,42.586,7.745,195.325
150.138,32.521,8.552,191.212
163.624,33.754,7.937,205.315
115.521,67.336,10.626,193.485
165.467,35.234,8.209,208.911
114.254,57.82,13.414,185.488
141.628,51.076,9.838,202.543
156.762,34.571,10.78,202.114
156.921,36.511,11.401,204.834
84.582,56.783,17.551,158.916
144.248,30.01,9.436,183.695
127.015,28.995,12.408,168.418
162.362,33.021,10.213,205.596
118.664,66.555,11.298,196.518
153.34,33.826,11.515,198.683
144.306,30.774,10.746,185.827
131.051,35.41,13.162,179.623
161.728,36.344,11.438,209.511
149.074,31.233,11.487,191.794
167.043,36.053,11.982,215.079
109.719,60.231,13.095,183.045
172.249,42.191,11.164,225.604
81.56,59.15,17.022,157.733
164.639,33.959,10.146,208.745
141.626,40.428,13.759,195.813
159.141,39.788,12.42,211.35
114.206,62.569,14.297,191.073
173.544,37.13,9.41,220.086
95.304,63.007,14.477,172.789
135.445,29.692,10.063,175.201
155.933,34.76,9.619,200.313
95.982,54.551,11.441,161.975
163.501,34.213,8.811,206.525
137.716,55.819,10.168,203.703
167.799,40.692,11.572,220.064
154.402,32.74,10.636,197.779
168.311,39.016,11.992,219.319
72.777,52.968,17.822,143.568
121.984,29.793,11.088,162.867
141.882,39.642,11.019,192.544
150.1,31.943,11.121,193.164
157.979,39.715,11.193,208.888
150.674,33.713,10.961,195.349
163.028,38.721,10.8,212.551
92.691,66.62,15.729,175.041
162.841,33.757,9.812,206.411
114.255,55.544,12.342,182.142
159.044,34.229,10.375,203.649
164.111,38.139,11.108,213.36
155.575,33.291,11.703,200.571
117.502,57.615,12.435,187.552
147.255,32.56,12.106,191.921
148.589,34.06,11.49,194.14
167.873,36.03,12.202,216.106
96.424,66.578,12.381,175.384
140.003,33.997,8.423,182.425
164.62,36.548,9.137,210.305
97.376,60.956,13.17,171.503
158.821,35.433,8.814,203.07
154.696,32.218,9.869,196.785
138.898,40.289,11.562,190.749
161.745,38.447,13.01,213.204
155.918,34.256,12.4,202.575
119.593,33.928,13.935,167.457
150.244,34.438,11.607,196.29
119.206,62.791,14.387,196.386
174.457,37.622,12.26,224.34
138.782,30.104,10.262,179.149
156.039,34.201,10.572,200.814
163.732,40.069,9.121,212.923
161.509,32.286,9.196,202.993
158.334,38.357,12.067,208.76
142.248,50.238,14.182,206.669
149.569,44.536,11.67,205.776
150.679,35.337,11.971,197.987
151.003,48.592,13.619,213.215
139.837,40.476,11.615,191.929
143.542,42.147,10.735,196.425
140.419,30.266,9.901,180.587
159.381,33.755,9.078,202.216
130.804,30.799,10.663,172.267
162.423,36.634,9.2,208.258
156.726,33.739,8.267,198.733
149.768,43.28,11.75,204.799
144.598,33.313,8.01,185.922
145.037,32.576,9.814,187.429
148.494,35.654,8.892,193.041
126.241,29.909,10.382,166.533
154.739,33.583,12.228,200.551
102.872,28.258,11.306,142.436
150.964,32.85,9.89,193.704
153.384,34.914,10.585,198.884
142.624,40.691,14.125,197.441
95.886,61.702,12.766,170.355
161.537,33.076,10.518,205.132
138.317,55.687,13.018,207.023
149.223,32.366,10.933,192.522
112.664,63.634,14.469,190.769
159.413,36.637,11.81,207.861
131.435,41.903,11.426,184.765
141.995,32.87,11.097,185.963
153.194,35.068,12.095,200.358
135.078,39.268,12.856,187.204
155.843,37.919,11.404,205.167
154.368,34.839,11.926,201.135
131.722,34.758,11.52,178.001
137.56,28.826,13.686,180.073
136.292,29.413,13.173,178.879
160.041,36.485,14.956,211.483
98.948,60.424,19.149,178.522
162.954,35.154,13.152,211.261
153.15,34.632,14.592,202.375
