159.489,32.315,16.442,208.247
160.1,46.986,20.005,227.092
94.359,53.168,30.063,177.591
169.92,40.625,17.869,228.415
83.258,47.481,27.269,158.009
172.489,34.288,17.117,223.895
110.504,57.966,26.695,195.166
170.764,33.68,16.469,220.914
142.465,60.783,21.877,225.126
157.273,34.22,17.196,208.69
139.956,30.797,16.943,187.698
165.863,37.669,14.857,218.39
105.7,55.521,18.741,179.964
159.473,31.745,14.534,205.752
119.467,36.076,17.54,173.084
157.616,40.516,15.798,213.932
131.974,36.324,16.831,185.129
141.602,28.693,14.714,185.011
160.411,34.116,16.054,210.582
173.7,32.406,16.322,222.429
138.785,55.934,20.471,215.191
143.067,27.004,12.77,182.843
160.828,33.235,14.008,208.072
119.203,39.938,15.98,175.122
170.499,31.564,14.724,216.788
141.944,60.775,19.792,222.512
159.937,32.052,14.598,206.588
159.832,30.274,13.584,203.69
157.234,29.851,14.907,201.993
157.868,28.505,14.754,201.128
155.918,29.575,14.324,199.818
155.824,28.992,16.163,200.98
153.468,29.4,16.928,199.798
165.155,26.199,15.202,206.557
158.89,32.274,15.703,206.868
160.903,26.805,15.217,202.926
160.705,37.514,18.068,216.288
131.126,55.786,19.477,206.39
144.541,31.585,13.033,189.16
174.481,47.252,16.9,238.634
81.432,39.202,16.744,137.379
167.208,33.228,16.337,216.774
105.597,51.088,19.179,175.864
165.107,28.805,14.052,207.964
157.387,29.319,15.153,201.86
171.171,37.865,18.162,227.198
114.714,45.716,16.889,177.32
152.253,35.173,13.469,200.895
155.494,28.642,12.748,196.885
172.163,33.444,13.441,219.049
133.454,44.443,18.4,196.298
154.707,28.447,15.058,198.213
157.776,37.822,16.661,212.261
150.639,34.954,17.797,203.391
164.616,36.498,13.277,214.392
150.645,30.765,16.865,198.276
155.435,33.617,16.859,205.911
169.833,40.113,16.693,226.64
103.337,45.146,19.038,167.522
170.184,27.868,12.535,210.589
127.295,28.549,14.653,170.498
166.046,25.55,14.184,205.78
165.617,33.386,13.771,212.776
162.355,30.782,13.891,207.029
155.213,33.17,15.38,203.764
171.081,33.175,17.036,221.293
115.664,58.592,24.14,198.397
166.213,33.189,14.132,213.535
96.153,48.766,16.591,161.512
170.48,39.879,14.179,224.539
118.886,57.117,17.574,193.578
173.801,45.152,14.504,233.457
70.29,46.43,23.27,139.991
169.344,38.006,14.082,221.432
95.935,65.021,18.93,179.887
173.185,39.187,16.308,228.682
71.245,43.444,25.366,140.056
158.48,32.995,13.577,205.052
148.064,35.812,14.076,197.953
148.018,32.927,15.093,196.04
168.369,41.446,14.518,224.334
105.671,54.563,17.218,177.454
158.374,36.892,14.884,210.151
76.556,41.683,23.776,142.017
165.921,40.562,17.543,224.027
93.573,57.001,25.346,175.921
161.863,34.484,14.316,210.664
128.066,66.849,17.227,212.143
135.771,38.386,12.531,186.688
157.005,35.641,14.367,207.014
170.497,42.633,13.863,226.994
89.752,60.886,21.587,172.226
154.71,38.503,15.716,208.93
159.217,35.018,14.106,208.342
127.675,70.354,18.581,216.612
170.916,47.528,15.069,233.513
74.878,46.878,18.648,140.405
166.213,42.068,14.146,222.429
75.374,48.144,22.834,146.352
163.887,35.511,14.119,213.518
120.271,56.916,14.455,191.643
170.98,46.733,13.352,231.065
79.316,53.485,21.714,154.516
157.491,41.723,11.977,211.192
134.229,64.303,16.283,214.816
161.928,39.676,14.537,216.142
123.695,58.278,17.049,199.023
165.431,48.405,13.663,227.5
78.05,56.61,21.464,156.125
175.631,41.94,12.623,230.194
104.848,65.357,16.013,186.219
172.442,42.044,14.96,229.446
74.356,40.576,24.959,139.893
168.178,37.527,16.153,221.859
109.324,52.54,24.967,186.831
143.303,24.044,13.966,181.314
154.248,26.406,13.57,194.226
159.303,31.248,14.872,205.424
155.397,28.053,14.066,197.516
164.31,25.946,12.367,202.624
160.235,27.493,13.289,201.019
149.654,24.562,13.099,187.316
169.252,34.816,15.079,219.148
158.231,28.46,14.558,201.25
158.872,26.973,12.492,198.338
157.857,31.676,16.06,205.594
168.533,31.883,16.863,217.279
162.994,29.15,15.581,207.727
164.38,30.108,14.081,208.57
160.295,25.446,11.112,196.854
169.507,34.521,15.574,219.603
150.031,28.452,13.07,191.554
155.681,26.046,12.6,194.327
146.807,24.787,12.574,184.168
152.492,27.498,12.728,192.719
157.085,28.448,12.511,198.045
170.501,29.882,17.693,218.076
143.154,28.34,13.246,184.74
147.076,26.098,12.044,185.219
164.025,34.603,17.849,216.478
154.215,21.398,15.775,191.39
166.365,26.805,13.958,207.129
166.621,26.451,12.566,205.638
173.312,26.549,13.819,213.682
140.835,23.66,13.037,177.533
171.744,28.013,15.776,215.534
169.603,30.432,14.577,214.613
140.277,22.536,11.231,174.044
154.525,25.081,13.384,192.991
158.911,26.033,12.14,197.085
152.177,26.625,13.761,192.564
154.384,25.395,12.76,192.54
157.714,28.022,14.148,199.885
160.783,24.68,11.055,196.519
146.558,21.949,9.606,178.113
163.176,22.289,8.306,193.771
91.518,29.904,18.669,140.092
171.433,25.93,13.736,211.1
153.956,21.995,12.276,188.227
162.932,20.284,12.388,195.605
158.877,24.088,12.928,195.894
167.582,23.229,15.71,206.522
161.331,19.1,8.988,189.42
157.233,23.78,10.309,191.323
160.601,22.41,9.704,192.716
157.643,23.528,10.783,191.955
159.562,25.286,11.364,196.213
152.93,22.605,11.136,186.673
162.776,21.853,14.135,198.765
144.611,20.773,12.355,177.74
168.973,24.582,14.804,208.36
157.489,21.006,17.894,196.39
139.016,18.684,10.657,168.357
154.256,24.886,12.948,192.09
156.679,22.306,15.799,194.784
162.789,17.563,11.605,191.958
146.697,19.821,12.399,178.917
143.124,18.977,13.328,175.43
171.141,22.437,15.904,209.482
145.488,19.821,12.802,178.112
160.147,24.31,14.837,199.295
171.929,27.589,14.871,214.391
154.037,23.426,12.041,189.506
172.451,25.275,14.85,212.577
161.28,19.841,11.22,192.342
166.405,25.065,11.978,203.449
158.479,22.052,13.747,194.28
171.702,24.657,14.531,210.891
156.66,21.466,12.504,190.631
154.548,22.384,11.289,188.222
171.711,24.741,14.93,211.383
162.319,19.077,13.01,194.406
155.849,23.843,11.858,191.551
169.01,24.478,14.266,207.756
162.707,20.724,11.539,194.971
151.74,20.212,11.678,183.631
171.568,23.116,14.884,209.569
173.094,21.878,9.915,204.888
148.773,19.417,9.171,177.362
162.909,23.401,9.016,195.327
155.594,26.826,10.779,193.199
154.544,24.883,11.132,190.559
155.799,23.472,9.533,188.806
164.284,22.319,9.622,196.226
153.92,23.842,10.177,187.94
155.462,23.962,9.413,188.838
171.876,27.574,14.372,213.823
154.015,23.29,9.822,187.127
163.082,22.091,10.74,195.913
172.141,23.904,14.603,210.649
161.793,24.543,12.516,198.854
152.04,22.937,11.848,186.826
162.591,30.348,14.452,207.392
164.034,21.256,12.417,197.708
159.113,23.747,13.119,195.98
153,23.332,12.298,188.631
164.123,22.034,13.118,199.276
155.694,24.384,13.418,193.497
160.098,20.557,12.924,193.58
168.985,23.413,13.363,205.762
139.27,18.945,13.489,171.706
171.851,24.595,19.74,216.188
150.506,22.08,12.231,184.818
154.925,21.834,12.285,189.044
167.838,21.411,12.413,201.663
161.849,15.348,11.079,188.277
156.581,22.772,13.474,192.828
162.621,22.026,14.257,198.905
167.29,22.649,12.891,202.831
154.283,20.408,13.039,187.731
147.406,19.592,12.958,179.957
157.185,22.44,14.528,194.154
154.005,17.066,10.955,182.027
171.484,23.754,17.753,212.993
152.056,23.22,13.114,188.391
166.523,21.624,13.849,201.996
162.871,22.248,14.746,199.866
172.083,26.42,18.838,217.342
156.641,25.809,15.552,198.002
170.77,27.07,15.725,213.566
156.326,27.707,16.136,200.169
155.188,30.234,15.45,200.873
162.8,30.981,15.249,209.031
167.757,33.213,17.692,218.664
153.823,28.572,13.98,196.376
156.348,29.508,15.892,201.749
168.786,32.884,16.095,217.767
171.909,33.944,15.611,221.465
147.659,26.231,14.686,188.577
169.716,31.305,15.681,216.703
126.889,47.791,17.499,192.181
170.046,33.257,15.128,218.432
122.154,60.729,18.74,201.624
143.981,31.531,14.863,190.377
168.215,30.761,13.117,212.093
150.592,30.468,14.763,195.824
168.132,29.074,15.159,212.366
172.491,33.251,21.495,227.238
134.284,24.086,15.196,173.566
157.321,24.413,14.633,196.368
168.385,24.802,14.77,207.958
171.313,26,16.441,213.754
150.765,23.906,14.316,188.987
166.046,23.161,15.621,204.828
164.663,21.567,12.601,198.832
156.826,27.065,16.13,200.023
165.499,26.415,15.098,207.014
156.488,23.564,14.147,194.2
142.245,24.426,13.953,180.625
170.53,27.452,13.904,211.888
155.15,24.953,13.728,193.832
157.169,28.957,13.21,199.337
164.692,37.587,18.947,221.227
117.79,46.351,20.451,184.593
171.075,36.003,14.707,221.787
155.622,27.567,12.537,195.728
171.926,34.687,16.147,222.761
155.594,29.924,14.337,199.855
144.791,24.161,10.876,179.828
172.337,30.227,16.476,219.041
155.869,31.141,12.222,199.232
163.335,34.664,16.117,214.116
167.017,36.352,17.934,221.303
162.738,31.782,14.59,209.111
163.912,32.499,14.052,210.464
159.029,30.318,12.846,202.194
150.461,26.093,12.466,189.021
156.234,27.562,13.081,196.878
152.999,30.751,15.054,198.805
164.954,31.777,14.398,211.129
159.155,33.131,15.368,207.656
167.907,42.867,16.463,227.237
142.354,36.311,14.707,193.372
158.005,35.384,15.977,209.367
143.515,51.894,19.093,214.503
153.534,35.137,14.635,203.308
154.02,38.94,16.007,208.968
169.115,35.369,14.237,218.722
134.786,49.376,16.259,200.422
157.416,33.115,14.056,204.588
153.21,32.991,13.956,200.158
161.91,35.115,16.105,213.131
163.825,34.849,15.706,214.381
144.678,62.555,20.651,227.885
166.31,32.363,12.171,210.845
157.818,33.722,15.531,207.072
158.466,30.625,12.416,201.508
152.829,29.102,12.063,193.995
164.28,27.748,13.874,205.903
158.304,31.352,13.318,202.975
166.019,29.382,14.461,209.863
143.857,27.215,12.641,183.714
161.19,34.41,15.133,210.735
166.33,36.904,15.751,218.986
168.074,34.545,15.215,217.834
160.213,33.703,16.439,210.356
154.123,34.826,13.742,202.692
150.665,30.038,13.45,194.155
164.858,29.613,14.419,208.891
163.16,33.529,17.969,214.66
154.977,31.366,15.605,201.949
170.446,28.903,15.911,215.261
153.392,32.493,16.838,202.723
155.853,30.723,16.155,202.731
164.184,28.64,18.96,211.785
130.269,43.217,19.265,192.752
156.43,29.376,16.102,201.909
170.271,33.677,15.588,219.537
172.965,31.027,17.035,221.028
119.092,51.349,22.524,192.966
170.732,29.751,16.151,216.635
144.83,36.708,16.631,198.17
154.877,28.57,15.15,198.597
164.497,28.775,15.17,208.443
161.402,27.002,15.56,203.965
163.156,28.719,15.348,207.223
156.415,25.574,14.007,195.996
163.951,29.02,14.7,207.672
146.938,23.447,13.779,184.164
153.088,26.314,12.691,192.093
148.903,27.437,14.268,190.608
159.56,24.695,13.31,197.566
153.347,23.613,11.88,188.841
163.064,27.995,11.096,202.156
159.26,25.899,12.761,197.921
154.667,26.606,13.341,194.616
170.41,29.666,21.035,221.112
125.928,29.45,13.414,168.793
159.146,30.269,15.003,204.419
156.63,29.986,12.823,199.44
169.356,29.075,13.696,212.127
162.925,26.879,13.536,203.341
166.963,30.162,14.496,211.621
169.6,31.206,15.468,216.275
162.537,30.215,13.058,205.811
163.793,32.371,13.816,209.981
162.239,32.085,15.354,209.679
171.973,36.035,15.615,223.624
170.25,35.361,15.511,221.124
148.834,38.947,15.201,202.983
154.121,39.893,14.829,208.844
160.026,44.928,18.536,223.492
138.021,56.377,14.785,209.184
142.165,38.34,15.692,196.198
146.193,30.781,13.84,190.816
145.161,31.143,13.768,190.073
163.05,37.459,15.103,215.614
171.207,34.659,18.332,224.199
109.657,47.328,17.596,174.581
145.571,29.157,14.428,189.157
173.508,33.029,17.695,224.233
166.894,33.785,13.924,214.604
140.727,28.532,12.637,181.897
156.209,32.836,14.532,203.578
142.195,55.647,23.273,221.116
161.658,29.608,14.444,205.711
154.77,34.435,14.386,203.592
144.996,29.822,15.693,190.513
176.658,32.404,15.598,224.661
74.463,39.217,26.679,140.359
148.436,29.155,15.405,192.997
165.35,33.673,15.954,214.977
172.046,32.133,13.015,217.195
148.05,33.005,13.189,194.245
144.381,27.813,14.437,186.631
169.464,29.552,15.148,214.165
168.527,28.445,17.051,214.023
163.221,27.769,16.198,207.189
161.56,35.094,16.423,213.078
171.244,36.561,15.623,223.429
171.036,34.387,14.855,220.28
99.886,44.826,21.006,165.719
171.024,31.499,16.193,218.717
161.369,29.652,13.412,204.434
150.062,26.819,12.704,189.586
165.396,36.283,13.936,215.617
131.178,48.367,16.361,195.907
165.124,38.979,16.485,220.589
131.38,44.902,14.417,190.701
162.885,33.55,15.24,211.675
162.565,44.023,15.462,222.051
128.154,41.559,16.505,186.219
169.14,43.441,14.25,226.832
91.165,53.785,23.323,168.274
170.979,36.254,14.739,221.973
112.922,64.26,18.432,195.615
162.103,40.609,15.232,217.944
127.795,52.672,15.76,196.228
153.93,36.558,13.878,204.367
135.376,68.975,18.05,222.403
151.219,30.788,13.113,195.121
165.32,34.136,13.534,212.991
105.794,63.365,21.547,190.707
164.398,32.994,16.067,213.46
99.031,58,23.037,180.07
158.621,38.228,15.248,212.099
113.483,65.526,20.158,199.168
157.649,35.81,15.453,208.913
164.201,53.311,18.574,236.087
82.46,45.125,29.571,157.158
157.099,32.592,18.299,207.991
130.422,57.96,21.319,209.701
161.619,30.793,14.895,207.308
128.957,63.46,21.429,213.848
156.935,29.05,14.07,200.055
161.109,36.541,18.664,216.315
166.39,31.312,13.843,211.546
98.765,59.663,25.618,184.047
169.971,45.425,19.772,235.169
92.1,53.29,23.054,168.444
164.284,39.087,15.684,219.055
89.972,61.468,31.66,183.1
166.015,45.569,19.558,231.143
70.246,44.151,25.458,139.857
168.977,45.831,17.132,231.941
86.976,59.931,25.402,172.309
158.448,34.641,17.687,210.777
111.99,45.224,17.159,174.374
168.061,45.07,18.203,231.336
77.2,55.044,31.127,163.371
160.126,42.905,15.982,219.014
109.288,64.117,20.864,194.269
157.136,42.555,17.009,216.701
98.909,64.458,20.366,183.734
160.809,42.056,16.221,219.088
106.629,65.634,20.976,193.241
164.836,44.931,15.358,225.125
107.002,61.821,19.25,188.074
172.054,34.566,15.468,222.089
153.35,37.838,13.437,204.627
161.445,40.912,15.587,217.945
107.519,70.515,18.862,196.898
160.553,40.683,16.153,217.39
90.489,60.644,24.985,176.118
167.114,43.254,14.317,224.686
74.97,47.682,27.703,150.356
150.834,35.841,15.753,202.43
160.926,34.033,13.939,208.899
118.042,55.826,18.797,192.665
144.911,32.759,15.63,193.301
158.949,38.4,15.021,212.37
100.631,61.372,19.78,181.785
158.837,35.907,15.365,210.11
131.706,66.088,18.893,216.688
149.612,40.241,14.285,204.14
157.544,38.733,13.672,209.95
129.321,67.157,15.87,212.35
167.682,31.435,13.491,212.609
151.041,41.45,16.718,209.21
143.248,30.784,16.258,190.291
172.989,35.83,14.395,223.215
91.206,53.684,20.965,165.856
159.231,41.042,14.533,214.807
132.226,63.388,17.145,212.76
113.359,54.403,18.943,186.706
158.929,38.001,15.098,212.029
169.304,41.629,16.328,227.262
78.197,47.485,25.95,151.633
167.917,37.411,14.719,220.048
103.788,59.812,23.912,187.512
169.452,30.363,14.425,214.241
154.753,31.826,14.728,201.308
164.493,43.229,14.269,221.992
136.035,41.071,14.648,191.755
164.799,42.938,14.048,221.786
144.8,63.928,19.001,227.73
106.422,61.16,18.134,185.716
155.76,31.858,14.055,201.674
159.247,33.14,15.277,207.666
132.162,44.26,15.135,191.559
169.628,34.856,18.136,222.621
129.703,37.229,16.058,182.99
154.315,34.576,13.709,202.601
145.452,45.948,17.808,209.208
165.58,38.058,13.384,217.023
138.706,62.988,19.66,221.355
166.4,34.246,14.637,215.284
157.727,36.485,14.814,209.027
157.433,35.749,16.84,210.023
170.392,38.329,15.557,224.279
138.935,55.667,18.887,213.491
162.567,44.387,18.34,225.295
161.688,30.895,14.071,206.655
98.98,54.831,20.119,173.93
156.837,32.342,14.727,203.908
159.556,34.449,12.965,206.97
172.488,36.847,16.927,226.264
158.919,32.612,11.537,203.069
161.245,30.84,9.624,201.71
169.25,29.162,9.45,207.863
170.941,34.209,11.455,216.605
153.453,32.196,31.986,217.636
104.764,47.326,7.45,159.541
157.64,32.244,6.56,196.445
153.327,30.83,7.181,191.339
158.868,31.43,10.928,201.227
143.262,28.448,10.867,182.578
171.343,33.043,15.125,219.512
141.079,53.064,17.415,211.559
156.197,35.569,16.142,207.909
160.342,36.146,17.053,213.541
160.897,33.512,15.442,209.852
149.521,29.985,15.608,195.115
167.839,34.523,17.9,220.264
130.841,40.032,16.303,187.177
160.627,33.471,16.712,210.811
142.226,30.063,15.2,187.489
161.156,31.692,15.303,208.152
163.122,38.574,17.907,219.604
127.749,32.8,14.67,175.221
174.35,41.39,17.328,233.068
71.387,37.405,23.136,131.929
168.304,32.216,14.406,214.927
104.741,54.588,22.616,181.946
165.962,36.283,18.227,220.472
130.369,47.761,21.14,199.27
158.829,32.641,18.976,210.447
133.007,56.12,28.569,217.697
172.02,39.378,23.139,234.538
78.293,39.783,22.787,140.864
164.418,34.688,20.431,219.538
154.784,37.643,17.896,210.324
127.662,66.614,23.557,217.834
162.328,34.412,15.078,211.82
155.663,35.854,16.336,207.855
157.489,35.958,15.999,209.447
128.778,58.91,19.649,207.339
154.367,34.092,15.322,203.782
140.357,31.399,14.022,185.779
162.929,35.85,15.585,214.365
148.935,32.838,15.532,197.306
166.842,39.303,17.496,223.641
114.053,54.9,21.947,190.901
175.376,36.356,20.002,231.735
155.048,32.94,16.905,204.894
153.342,36.078,21.698,211.119
129.196,36.065,22.243,187.506
169.459,33.733,19.46,222.653
96.239,44.771,22.204,163.215
164.864,36.023,19.257,220.145
105.032,54.864,29.226,189.122
143.65,28.583,18.699,190.934
160.728,37.407,19.143,217.279
116.237,52.02,23.308,191.566
172.99,34.08,17.019,224.09
104.614,57.785,26.738,189.137
170.918,41.104,21.574,233.597
95.805,51.424,29.149,176.378
172.978,40.581,18.718,232.278
167.549,34.381,17.548,219.479
128.212,50.256,18.303,196.772
165.539,47.255,18.842,231.636
106.599,44.523,18.761,169.885
149.802,32.02,17.326,199.15
158.129,41.25,20.163,219.543
161.962,31.338,18.622,211.924
167.797,33.861,19.244,220.902
97.707,57.813,26.116,181.637
165.442,32.44,18.628,216.511
102.729,55.125,23.4,181.256
155.417,34.829,18.698,208.945
129.745,62.611,21.328,213.685
174.662,43.613,20.15,238.426
79.005,43.133,32.009,154.148
154.767,32.416,18.373,205.557
156.698,33.678,18.484,208.861
130.019,65.98,25.841,221.841
167.525,37.558,19.464,224.548
94.058,48.829,23.654,166.543
152.33,32.325,18.316,202.972
120.766,50.444,21.458,192.668
170.288,38.828,20.466,229.583
89.15,51.003,26.297,166.45
175.481,35.77,17.426,228.678
88.799,51.068,24.479,164.347
157.449,35.863,17.061,210.374
157.738,36.676,16.502,210.917
131.126,52.15,18.225,201.502
156.691,37.402,17.587,211.68
142.568,35.944,16.114,194.628
162.919,40.508,16.712,220.141
96.167,62.564,23.987,182.719
158.973,37.904,16.02,212.897
129.975,63.298,21.547,214.822
159.824,39.472,16.438,215.736
119.755,57.432,18.212,195.399
155.39,35.886,16.83,208.108
130.539,60.661,21.642,212.843
140.278,30.021,16.756,187.056
158.45,34.033,17.272,209.755
135.225,55.648,23.624,214.498
161.269,34.949,20.194,216.412
118.909,53.553,20.715,193.178
157.244,26.61,15.452,199.306
171.447,32.711,19.567,223.726
104.463,52.965,23.857,181.286
156.967,29.189,18.414,204.571
171.583,40.266,19.965,231.815
79.199,43.036,34.053,156.29
156.184,32.847,18.566,207.598
163.992,34.696,20.989,219.678
98.958,60.568,26.813,186.341
158.134,37.025,19.223,214.383
132.411,63.445,23.522,219.38
157.988,65.351,22.263,245.603
64.186,34.363,21.44,119.991
158.254,34.431,16.404,209.09
143.44,33.856,17.165,194.462
155.374,35.137,17.556,208.069
130.577,48.844,17.636,197.058
141.694,31.365,16.316,189.375
155.591,40.861,15.789,212.242
132.497,63.345,19.745,215.588
170.248,36.648,14.933,221.83
85.99,55.512,23.343,164.846
163.26,51.915,14.344,229.52
77.56,51.021,24.259,152.84
173.038,44.059,16.07,233.168
76.864,52.002,23.531,152.398
145.2,35.631,14.557,195.39
162.607,47.633,18.554,228.795
86.052,61.982,25.246,173.281
154.729,38.217,15.472,208.418
154.06,44.367,16.222,214.65
106.151,72.738,22.19,201.08
171.527,46.101,15.028,232.657
69.403,43.766,25.749,138.919
172.063,41.323,13.92,227.306
111.331,66.659,20.825,198.816
164.569,34.419,13.428,212.417
158.424,47.348,14.538,220.312
142.609,59.462,20.546,222.617
151.056,40.641,16.499,208.197
155.114,49.175,18.003,222.293
106.369,63.762,21.299,191.431
146.488,36.439,14.103,197.03
158.755,40.999,16.426,216.181
99.216,68.319,21.136,188.672
161.78,41.586,16.734,220.1
90.371,58.036,22.571,170.978
156.427,39.579,15.318,211.326
86.474,61.203,22.963,170.641
168.489,52.337,15.887,236.715
70.59,49.303,21.702,141.596
171.165,42.463,15.383,229.012
77.448,53.595,29.016,160.06
170.659,43.406,15.561,229.626
117.828,70.133,19.665,207.627
171.536,41.124,16.854,229.515
76.497,45.884,26.387,148.769
175.784,37.4,16.756,229.94
113.421,40.622,15.543,169.587
173.56,45.957,15.788,235.306
78.561,52.444,21.219,152.225
160.459,43.871,15.748,220.079
105.711,58.741,16.087,180.539
170.251,45.148,18.304,233.704
74.902,50.139,19.14,144.182
159.224,42.812,15.978,218.015
173.297,44.429,14.92,232.647
69.293,44.896,22.913,137.103
49.799,26.448,14.892,91.14
162.298,37.7,14.641,214.64
101.103,66.837,20.186,188.128
155.158,38.476,13.626,207.261
129.922,52.969,25.631,208.523
166.892,33.629,15.087,215.61
169.391,38.92,17.166,225.478
89.162,51.771,27.458,168.391
168.106,33.08,12.836,214.023
120.369,52.896,16.373,189.639
158.846,32.845,16.341,208.032
141.196,32.972,14.749,188.919
161.128,34.68,17.337,213.146
169.339,37.525,16.33,223.194
132.377,49.234,14.925,196.536
172.475,42.828,16.657,231.961
89.26,55.109,20.884,165.254
157.528,37.693,12.861,208.083
129.89,64.287,16.887,211.065
157.968,42.507,13.94,214.416
106.663,70.484,20.7,197.848
168.22,38.815,15.383,222.419
90.03,63.431,26.065,179.526
147.213,37.281,13.863,198.358
156.215,39.689,15.087,210.992
103.965,60.014,20.717,184.698
175.08,41.478,16.958,233.516
75.141,45.373,21.207,141.723
159.29,37.631,16.137,213.059
85.727,60.599,24.163,170.49
151.561,38.868,16.236,206.665
156.701,43.002,16.162,215.866
104.265,66.287,18.095,188.649
157.947,40.207,15.72,213.875
118.8,58.63,15.696,193.127
165.225,48.043,17.123,230.391
172.752,44.803,15.085,232.641
73.755,45.992,18.283,138.031
160.335,41.598,16.676,218.61
104.151,68.697,22.04,194.889
166.83,37.454,17.698,221.984
99.137,67.625,24.275,191.037
160.117,40.076,17.212,217.406
105.075,71.793,20.691,197.56
146.761,37.096,17.056,200.914
171.22,45.847,19.413,236.481
154.402,43.163,15.44,213.006
138.279,53.257,15.848,207.385
119.024,72.555,20.138,211.718
165.484,48.116,17.476,231.076
75.628,51.275,26.72,153.623
157.239,40.681,17.828,215.749
99.707,68.332,23.398,191.438
150.781,37.713,16.247,204.742
158.804,45.727,17.558,222.09
77.982,66.729,22.396,167.108
174.653,40.852,16.482,231.988
84.326,51.475,23.196,158.997
154.074,36.344,18.857,209.277
124.568,61.477,18.304,204.35
170.808,46.476,19.79,237.074
68.654,40.334,26.475,135.464
170.81,33.391,15.289,219.492
101.383,48.461,17.3,167.145
158.285,37.16,15.08,210.526
120.186,40.828,14.407,175.421
159.834,36.876,13.055,209.767
151.54,40.863,13.166,205.57
146.855,35.144,13.68,195.679
