80.411,60.909,20.214,161.535
78.825,59.391,22.773,160.99
81.128,57.242,16.208,154.578
77.549,52.911,17.303,147.764
88.892,68.329,8.763,165.985
79.316,53.686,16.731,149.734
80.234,50.48,14.114,144.828
79.636,53.925,17.111,150.672
79.641,44.671,13.426,137.739
81.142,49.366,17.827,148.336
77.02,51.306,21.526,149.852
87.012,51.78,21.22,160.013
78.451,51.495,19.36,149.306
80.173,50.806,18.961,149.941
86.459,50.688,17.706,154.853
79.302,52.751,22.289,154.343
85.16,44.181,14.511,143.853
79.677,62.571,16.261,158.509
85.434,65.632,15.81,166.878
79.016,57.003,18.251,154.27
80.729,55.005,15.999,151.735
84.222,58.706,16.406,159.334
80.311,56.508,15.803,152.623
81.326,55.669,18.111,155.107
80.386,56.109,21.418,157.914
82.215,53.953,19.435,155.605
80.143,55.393,19.897,155.434
79.812,49.908,16.792,146.514
80.166,54.927,18.503,153.598
81.079,55.889,22.835,159.804
86.638,49.392,17.6,153.631
77.89,52.549,15.684,146.124
84.195,54.282,19.46,157.938
85.798,58.973,18.106,162.879
80.017,56.651,21.393,158.062
81.829,55.894,18.175,155.899
80.47,68.807,15.744,165.022
81.355,59.671,18.802,159.829
80.697,58.536,15.437,154.67
84.648,61.508,14.119,160.276
81.341,66.593,14.001,161.936
83.86,64.252,14.192,162.305
82.567,70.112,15.459,168.138
80.874,60.65,11.342,152.867
82.447,70.857,13.531,166.836
79.95,67.775,15.45,163.177
93.159,61.517,16.571,171.248
82.269,63.761,14.399,160.431
82.83,59.6,13.437,155.868
90.767,56.017,13.023,159.808
79.547,62.449,15.952,157.949
80.479,63.69,14.376,158.546
80.467,65.158,12.85,158.475
81.608,63.662,12.269,157.539
87.07,72.632,12.404,172.106
81.18,63.034,15.075,159.291
81.512,63.008,13.588,158.109
81.228,67.425,14.809,163.462
81.622,61.484,13.683,156.791
81.799,62.634,14,158.434
81.56,62.692,11.672,155.925
83.349,65.968,13.592,162.91
88.115,63.482,13.127,164.724
83.749,71.716,12.291,167.757
83.779,63.348,12.327,159.455
88.075,68.774,13.414,170.264
83.014,70.183,11.917,165.114
84.513,69.449,13.393,167.355
88.239,70.427,13.53,172.197
78.995,57.317,12.448,148.761
81.652,67.699,13.745,163.097
81.576,60.566,8.623,150.766
85.382,63.661,8.969,158.012
80.862,68.367,9.899,159.129
87.793,75.374,10.082,173.251
82.601,74.966,8.679,166.247
83.656,74.01,9.98,167.647
86.041,69.071,10.581,165.695
83.883,68.462,10.455,162.801
82.865,73.02,9.852,165.738
82.496,70.414,11.789,164.7
86.23,78.651,10.788,175.67
84.596,74.846,13.279,172.722
84.118,75.842,11.273,171.234
91.923,77.614,13.301,182.838
83.983,74.895,12.648,171.528
85.917,77.985,12.5,176.402
88.475,73.866,12.606,174.948
86.315,76.305,14.19,176.811
83.314,75.478,12.144,170.936
84.03,73.946,13.739,171.717
86.648,79.787,15.478,181.913
82.904,69.166,15.437,167.508
86.617,71.999,20.834,179.451
83.436,64.579,16.535,164.55
85.003,72.273,19.734,177.011
81.001,68.324,21.956,171.283
82.974,60.051,20.324,163.35
83.862,62.04,23.627,169.53
81.204,57.968,21.806,160.979
84.607,47.217,19.197,151.023
79.814,53.488,22.892,156.195
81.935,54.914,26.356,163.206
90.197,51.205,23.044,164.447
81.669,51.07,21.8,154.54
83.457,54.15,22.905,160.513
82.107,50.3,19.144,151.551
82.945,54.639,23.58,161.165
79.578,52.56,21.25,153.389
83.11,58.227,21.656,162.995
80.338,61.782,25.295,167.415
85.97,58.619,20.325,164.915
80.921,60.661,22.394,163.977
87.076,60.384,21.185,168.647
83.39,56.209,17.154,156.753
81.739,58.628,17.124,157.491
85.007,55.12,18.14,158.268
79.54,58.693,19.301,157.536
83.725,62.973,19.888,166.587
87.318,56.693,16.378,160.389
80.705,59.644,16.204,156.553
84.672,54.004,17.167,155.844
86.874,62.895,15.55,165.32
84.858,63.366,18.149,166.374
80.942,65.172,18.727,164.841
82.698,65.364,17.026,165.088
83.814,65.647,18.062,167.524
80.888,65.31,18.875,165.074
84.656,66.287,19.117,170.06
80.558,70.688,16.976,168.223
83.138,70.901,19.955,173.996
81.843,78.458,18.722,179.024
83.335,64.929,14.924,163.189
84.773,69.544,17.249,171.567
81.065,61.142,17.566,159.774
84.442,56.923,13.844,155.21
81.781,70.733,15.484,168
81.596,69.888,17.126,168.61
89.418,59.299,15.665,164.382
81.671,67.477,16.089,165.237
82.284,66.257,18.763,167.305
86.743,66.46,15.752,168.956
83.044,65.908,20.296,169.248
80.87,68.256,20.901,170.027
81.749,66.081,17.783,165.614
83.606,67.614,22.313,173.535
80.234,57.638,21.514,159.388
82.095,62.617,23.794,168.508
79.784,60.015,18.103,157.903
83.062,62.216,18.909,164.189
80.3,63.004,17.049,160.353
82.442,63.153,17.744,163.34
84.371,65.252,19.622,169.245
80.229,57.811,17.276,155.317
81.116,46.744,15.876,143.737
79.88,59.557,17.661,157.099
81.702,60.579,20.801,163.083
86.675,59.237,19.15,165.063
81.135,60.616,20.009,161.761
81.017,62.185,18.412,161.615
86.068,72.688,19.611,178.368
81.815,68.654,20.985,171.455
84.81,67.745,18.245,170.801
84.268,67.338,16.908,168.515
80.684,70.048,18.261,168.994
83.014,63.899,19.296,166.21
84.333,73.199,17.24,174.774
81.727,66.884,18.001,166.612
82.118,70.448,16.052,168.619
80.797,65.224,17.773,163.794
83.383,62.673,17.59,163.646
80.278,61.576,19.358,161.213
82.511,59.045,18.975,160.532
82.036,53.449,18.289,153.775
80.208,61.622,21.29,163.121
81.641,58.45,22.782,162.874
91.638,51.207,21.547,164.393
84.588,58.585,24.348,167.523
79.449,56.863,25.705,162.018
85.519,55.44,20.478,161.437
83.647,60.305,26.615,170.569
78.87,53.292,21.05,153.213
81.618,55.278,22.147,159.044
80.272,54.75,26.474,161.497
82.865,56.018,28.882,167.767
81.32,57.236,20.711,159.268
81.122,49.869,22.122,153.114
81.066,56.5,25.757,163.324
79.428,56.068,23.381,158.878
83.351,53.586,21.746,158.684
80.569,53.504,20.931,155.005
84.755,60.148,25.123,170.027
82.973,52.162,20.841,155.977
80.929,55.134,20.452,156.516
79.963,60.667,26.921,167.552
91.366,48.096,17.546,157.009
82.953,54.22,19.715,156.889
80.26,58.324,22.436,161.021
81.166,63.402,18.001,162.57
78.989,55.197,19.69,153.877
81.69,56.992,19.084,157.767
96.312,47.85,17.208,161.371
80.439,60.642,20.628,161.71
84.12,54.6,17.222,155.943
79.919,60.092,20.071,160.083
83.443,61.519,19.41,164.373
80.916,63.672,20.863,165.452
80.921,61.022,16.451,158.395
81.33,66.914,18.794,167.039
80.398,61.011,17.929,159.339
82.76,61.841,16.815,161.416
86.009,60.595,15.214,161.818
83.073,62.801,17.533,163.409
82.103,59.241,13.741,155.086
90.165,73.269,19.238,182.674
81.755,69.64,15.056,166.452
81.871,66.25,14.583,162.705
82.38,67.348,14.76,164.489
80.003,65.485,18.651,164.14
81.391,63.459,18.298,163.149
81.131,68.481,15.568,165.181
83.08,65.408,15.798,164.287
82.715,75.984,13.993,172.693
80.661,65.966,13.249,159.877
86.147,68.654,13.063,167.864
86.469,67.38,13.798,167.648
81.583,70.208,11.933,163.725
83.689,64.021,11.565,159.276
84.909,75.959,13.959,174.828
83.369,81.427,14.998,179.795
91.128,70.021,12.173,173.323
82.396,67.276,14.243,163.917
82.368,65.945,11.045,159.359
85.127,65.904,13.204,164.235
82.688,65.581,13.982,162.253
87.662,34.041,11.131,132.836
84.651,75.473,12.041,172.165
83.964,66.177,14.446,164.588
83.819,69.876,14.11,167.807
81.978,71.762,14.885,168.626
85.989,65.798,13.979,165.767
80.612,68.439,12.888,161.94
81.746,68.024,12.214,161.986
84.769,71.49,10.792,167.053
82.626,70.778,12.464,165.868
85.112,75.818,14.092,175.024
85.398,64.859,11.742,162.001
82.872,68.36,12.445,163.678
82.471,82.155,14.056,178.683
90.173,67.565,11.96,169.698
86.929,70.537,11.132,168.599
82.697,76.073,13.114,171.884
88.163,80.965,9.088,178.218
85.417,79.387,11.714,176.519
85.08,75.987,10.651,171.719
83.502,84.28,11.309,179.092
85.34,74.137,12.846,172.324
82.138,72.28,15.362,169.781
82.456,67.084,16.167,165.708
85.965,72.405,18.099,176.47
83.321,72.924,14.978,171.224
85.15,65.535,18.108,168.795
81.702,64.668,15.799,162.17
87.255,77.247,18.776,183.278
85.306,75.035,14.588,174.93
91.359,69.164,16.26,176.784
88.26,80.784,13.918,182.963
81.858,79.679,13,174.538
89.603,71.734,12.816,174.155
84.111,78.295,14.588,176.995
82.621,75.672,13.843,172.137
84.882,79.057,11.471,175.411
81.762,68,11.99,161.754
87.946,77.146,12.454,177.547
82.78,79.819,12.491,175.091
82.893,72.123,10.021,165.039
82.644,70.493,11.976,165.114
81.159,68.099,10.842,160.101
82.053,67.616,12.516,162.186
78.848,62.594,13.594,155.037
81.687,60.889,13.043,155.619
82.782,41.595,11.417,135.795
87.048,61.741,16.749,165.539
79.329,62.777,13.867,155.974
88.982,63.758,17.573,170.314
83.223,69.448,17.236,169.908
83.538,58.826,13.179,155.544
84.373,75.878,11.329,171.581
80.802,77.374,12.44,170.617
83.995,63.452,13.055,160.503
81.316,62.435,18.422,162.174
80.168,64.824,17.058,162.051
82.237,63.497,13.809,159.544
79.45,60.674,14.424,154.55
83.109,58.834,13.385,155.329
78.447,59.769,14.468,152.685
84.113,62.29,16.919,163.322
79.039,52.651,13.245,144.936
79.186,54.764,13.41,147.36
82.021,63.292,15.832,161.146
88.888,61.417,12.312,162.619
81.824,62.455,13.816,158.096
84.439,70.58,12.722,167.741
91.408,75.338,10.17,176.916
82.464,74.248,9.202,165.916
84.073,62.086,8.806,154.966
83.108,78.394,10.009,171.512
82,66.199,10.3,158.5
84.275,72.019,14.308,170.603
79.486,68.531,14.31,162.328
83.993,65.258,14.681,163.932
80.241,63.828,14.511,158.581
81.739,58.919,15.015,155.674
82.441,65.645,15.783,163.87
79.242,61.354,19.255,159.853
84.363,65.922,15.881,166.167
83.944,63.453,17.04,164.437
82.535,66.03,19.341,167.906
80.443,65.243,16.874,162.561
89.781,62.892,17.302,169.976
81.772,61.102,21.183,164.058
78.307,61.541,22.077,161.926
86.257,61.198,19.194,166.65
79.14,60.435,20.786,160.363
79.848,59.37,20.76,159.978
80.191,69.562,15.921,165.674
80.842,46.747,16.604,144.195
84.135,66.332,18.066,168.534
79.118,65.412,15.729,160.26
83.54,68.302,16.589,168.433
80.737,73.751,18.298,172.787
81.434,60.21,13.762,155.408
81.038,66.692,16.972,164.703
80.668,64.733,16.658,162.061
83.491,68.05,17.656,169.197
83.666,60.082,14.894,158.643
83.312,71.39,17.288,171.99
79.484,64.573,15.309,159.368
94.959,59.552,17.124,171.636
78.853,64.512,16.861,160.227
85.043,59.913,15.995,160.952
88.223,62.938,16.194,167.356
81.389,65.865,15.57,162.825
81.82,69.488,18.289,169.599
78.298,63.056,13.712,155.067
82.401,62.619,14.854,159.876
80.331,71.867,17.794,169.993
79.923,62.406,15.35,157.681
85.062,68.22,16.46,169.743
80.801,75.036,17.044,172.882
85.645,67.966,16.002,169.615
81.941,65.279,14.273,161.495
82.153,63.405,14.09,159.649
80.286,65.248,13.497,159.032
89.311,71.04,14.277,174.629
82.655,64.304,11.795,158.755
81.058,65.262,11.916,158.237
88.313,71.632,12.525,172.471
79.476,65.385,11.31,156.172
82.803,65.224,14.124,162.152
79.725,70.023,13.629,163.379
79.791,65.958,10.85,156.601
83.452,74.709,16.195,174.357
81.133,59.289,11.735,152.157
85.393,64.13,13.64,163.164
79.295,58.573,14.688,152.558
81.325,57.398,15.798,154.522
80.289,56.367,12.694,149.35
79.612,55.011,14.236,148.86
80.609,58.532,16.32,155.462
81.162,50.618,12.88,144.661
82.362,63.666,13.823,159.852
81.421,62.875,9.564,153.86
90.299,59.773,9.065,159.138
80.305,69.332,9.891,159.529
80.327,66.256,9.221,155.804
84.732,72.468,6.852,164.053
81.887,71.667,8.8,162.355
91.251,66.771,7.213,165.235
81.042,80.033,8.428,169.504
82.469,75.856,10.035,168.362
79.479,69.417,9.108,158.006
82.237,68.294,8.898,159.43
82.535,65.66,8.529,156.724
78.853,61.151,10.812,150.818
81.912,58.172,7.487,147.573
80.891,46.755,6.991,134.639
79.769,51.449,11.104,142.323
79.581,56.69,14.194,150.466
86.321,45.624,10.7,142.646
80.278,56.289,12.194,148.761
78.043,55.888,12.88,146.812
91.826,55.705,13.256,160.789
80.242,56.525,15.356,152.125
82.004,55.136,14.271,151.413
79.252,68.705,15.928,163.886
82.269,55.203,13.883,151.356
83.745,58.546,15.575,157.867
78.031,53.79,13.666,145.488
82.414,50.704,12.172,145.292
79.371,54.117,17.703,151.192
79.755,53.777,11.553,145.086
79.227,57.92,9.973,147.122
79.548,59.428,11.608,150.585
81.266,59.966,10.969,152.202
80.129,61.3,11.734,153.165
83.751,60.654,11.413,155.819
79.436,56.778,12.731,148.946
87.104,54.538,11.588,153.232
82.373,60.646,15.002,158.021
80.458,57.505,13.787,151.751
87.396,65.288,16.371,169.056
78.152,57.464,14.555,150.172
82.746,54.806,14.792,152.345
78.567,64.901,18.544,162.013
80.166,55.502,16.38,152.048
79.734,62.728,24.799,167.262
79.983,59.985,17.651,157.62
82.101,62.231,20.137,164.47
81.826,52.941,18.55,153.318
82.352,55.138,17.801,155.292
79.184,50.714,14.464,144.363
81.159,55.252,16.543,152.955
81.904,54.5,15.035,151.44
79.555,53.506,12.835,145.897
83.988,62.399,15.034,161.422
80.195,53.873,11.638,145.707
90.972,46.418,9.04,146.43
79.925,62.657,18.798,161.38
80.94,57.304,13.364,151.609
81.129,53.753,12.27,147.153
78.679,53.47,11.974,144.124
81.435,53.799,13.288,148.523
77.982,58.262,14.411,150.656
83.931,55.125,14.976,154.034
79.084,65.889,9.476,154.45
79.759,54.545,11.475,145.781
79.657,59.557,8.383,147.598
79.519,63.323,9.88,152.723
83.99,74.331,10.232,168.554
82.272,44.666,6.626,133.564
84.742,70.384,6.459,161.586
80.11,67.128,7.612,154.851
87.108,60.945,5.929,153.982
82.248,68.912,6.794,157.955
85.543,62.997,6.594,155.134
88.853,66.459,7.348,162.661
79.616,66.209,7.234,153.06
84.253,72.94,6.797,163.992
81.911,73.389,6.457,161.758
83.211,69.8,6.46,159.472
82.946,72.524,7.456,162.927
81.823,71.336,8.17,161.33
84.383,67.35,6.57,158.304
81.119,70.233,9.218,160.571
82.984,65.897,10.058,158.939
80.568,64.152,8.873,153.594
81.079,68.254,11.046,160.38
81.252,68.888,10.177,160.318
80.803,41.81,8.016,130.63
83.215,70.939,10.556,164.711
80.783,64.054,10.826,155.664
89.315,61.202,9.392,159.91
79.563,62.364,8.011,149.939
81.661,66.6,10.33,158.593
87.169,73.292,8.397,168.858
80.235,68.667,9.254,158.158
81.277,69.991,8.704,159.973
32.807,19.942,5.418,58.168
86.414,65.094,10.642,162.151
80.568,66.66,9.055,156.284
81.488,69.245,10.789,161.523
83.897,69.97,10.943,164.812
82.268,69.805,10.158,162.232
84.083,81.431,8.235,173.75
81.578,69.933,10.418,161.93
82.672,73.044,11.078,166.795
81.017,70.418,11.437,162.873
84.496,73.22,8.809,166.527
81.513,77.478,17.057,176.05
82.135,67.439,10.091,159.666
91.745,80.719,10.25,182.715
80.615,69.016,10.887,160.519
86.511,76.777,13.069,176.357
94.601,67.1,11.243,172.945
85.22,70.705,12.703,168.628
82.179,67.79,10.473,160.443
82.502,79.94,11.178,173.621
85.136,81.009,10.072,176.219
80.652,73.904,11.797,166.353
83.452,74.473,9.72,167.645
80.913,73.049,10.557,164.52
84.977,81.268,11.13,177.376
82.557,73.504,10.453,166.515
81.851,65.243,8.899,155.994
83.325,77.786,11.041,172.153
82.73,72.261,8.701,163.693
85.735,68.817,8.258,162.811
80.746,73.442,7.802,161.992
84.517,79.558,9.892,173.968
87.979,71.774,8.247,168
82.705,76.284,9.938,168.929
82.326,79.048,8.316,169.69
80.357,74.313,6.474,161.145
83.252,72.199,8.755,164.207
83.809,85.577,8.779,178.166
82.266,69.451,8.916,160.634
80.128,70.179,9.695,160.003
82.059,68.428,8.721,159.209
81.891,68.406,9.735,160.033
78.826,65.397,8.793,153.018
80.925,68.132,8.324,157.382
79.691,64.48,9.03,153.202
89.922,57.721,7.97,155.614
80.782,61.929,7.158,149.87
80.701,66.588,8.602,155.891
90.964,75.884,8.83,175.679
82.437,67.772,8.107,158.317
82.69,71.816,9.095,163.603
81.924,69.995,8.577,160.497
83.738,71.337,11.89,166.966
80.634,64.901,8.667,154.203
80.376,72.548,10.499,163.424
84.158,73.044,12.778,169.981
83.428,70.149,10.71,164.288
81.502,75.25,10.707,167.46
82.022,71.407,9.882,163.312
85.466,71.194,14.629,171.29
81.713,80.31,16.655,178.679
84.028,69.825,13.788,167.642
84.769,71.533,13.452,169.755
81.151,70.076,11.166,162.394
86.435,68.054,12.647,167.138
83.312,82.268,13.733,179.314
84.235,76.396,12.152,172.783
94.521,64.564,11.043,170.129
83.028,67.728,12.936,163.694
83.818,77.827,14.306,175.952
82.114,77.054,11.758,170.928
84.368,74.484,13.326,172.179
86.191,79.008,14.845,180.044
85.546,84.638,12.63,182.815
87.277,84.064,15.386,186.728
81.979,73.096,13.564,168.64
83.465,74.457,13.102,171.025
82.792,77.711,11.808,172.312
84.798,76.262,11.825,172.887
84.943,78.037,13.169,176.151
82.64,75.622,12.488,170.751
82.981,69.798,11.364,164.145
82.415,73.463,13.379,169.258
94.785,73.127,12.67,180.583
82.679,75.986,11.915,170.58
85.773,74.681,9.852,170.306
87.809,74.967,11.266,174.043
83.983,71.826,10.443,166.252
86.129,80.017,13.658,179.805
85.691,76.116,9.255,171.063
81.128,77.576,10.837,169.541
79.935,73.895,13.478,167.309
85.094,66.415,10.124,161.634
79.729,68.399,10.599,158.728
82.282,77.831,10.792,170.907
83.735,72.126,10.517,166.379
82.046,71.156,12.725,165.928
81.14,72.864,12.401,166.406
80.792,65.476,12.034,158.303
86.267,74.295,13.162,173.725
79.827,64.194,10.395,154.417
81.636,69.828,9.871,161.335
89.085,63.595,10.511,163.192
80.774,63.913,12.605,157.293
82.312,65.011,12.863,160.187
85.279,60.413,8.94,154.633
83.486,66.332,11.537,161.357
82.05,56.705,11.026,149.782
80.282,63.604,7.04,150.926
81.573,60.466,9.021,151.061
79.979,60.058,9.64,149.678
80.564,65.195,11.436,157.196
78.84,63.756,11.867,154.464
83.711,63.416,12.022,159.15
78.258,62.642,10.824,151.724
79.729,61.503,11.279,152.513
80.513,62.442,10.805,153.761
79.891,65.692,12.84,158.423
84.796,56.023,13.988,154.807
78.783,64.194,10.987,153.965
85.8,58.549,10.78,155.13
88.388,55.654,10.355,154.397
90.816,59.743,9.952,160.512
83.927,72.323,12.239,168.49
83.123,85.78,11.658,180.561
83.153,72.324,12.534,168.012
82.7,70.256,12.129,165.086
83.72,76.06,10.136,169.917
81.819,82.227,13.35,177.397
83.95,74.126,12.86,170.936
84.784,75.583,11.052,171.42
81.371,71.84,11.896,165.108
83.213,74.677,13.227,171.118
83.068,79.345,16.216,178.63
83.488,68.713,13.432,165.634
82.545,73.302,13.951,169.798
83.06,68.488,13.541,165.09
92.306,74.891,14.05,181.248
82.824,71.512,13.429,167.766
85.73,70.48,14.596,170.807
90.29,60.416,13.34,164.047
83.732,63.865,13.218,160.816
85.553,75.753,14.628,175.935
82.893,70.394,13.092,166.38
84.213,70.736,14.76,169.71
80.698,62.26,15.157,158.116
81.568,67.323,13.891,162.783
80.235,64.35,11.514,156.099
82.139,65.379,14.899,162.419
79.766,63.432,17.322,160.521
80.498,55.077,14.063,149.639
82.436,60.295,17.28,160.012
81.187,57.521,14.748,153.457
78.665,56.702,11.683,147.051
79.627,63.185,18.749,161.561
81.328,60.728,18.5,160.557
85.419,50.17,12.663,148.253
79.981,55.174,14.601,149.758
81.019,55.737,12.768,149.525
87.612,54.488,12.877,154.978
85.708,59.324,12.493,157.526
84.106,69.173,16.445,169.726
83.111,72.451,10.897,166.46
81.315,66.829,10.203,158.348
82.71,64.633,10.131,157.475
83.201,67.263,14.167,164.632
80.401,59.309,16.183,155.894
80.322,55.544,15.56,151.428
80.352,52.469,16.359,149.181
82.137,50.091,17.468,149.697
79.334,55.534,20.098,154.967
79.443,54.856,23.449,157.75
83.487,31.559,11.923,126.97
78.318,50.036,15.363,143.718
81.721,58.556,19.58,159.858
88.347,49.369,14.366,152.083
82.921,57.622,15.638,156.182
79.115,55.23,16.668,151.014
81.317,57.285,15.675,154.278
81.902,56.487,15.441,153.831
79.897,60.413,18.194,158.506
81.831,60.884,17.457,160.172
80.261,60.221,16.408,156.891
82.785,56.609,12.85,152.245
78.633,58.301,14.544,151.48
81.685,56.201,14.771,152.658
80.735,61.713,18.086,160.535
80.047,58.38,16.444,154.872
83.686,55.974,12.298,151.959
79.288,57.859,12.812,149.96
85.02,59.001,19.441,163.462
85.362,44.969,13.974,144.306
80.972,53.621,20.359,154.954
80.793,54.104,20.011,154.91
83.864,50.613,16.727,151.205
82.472,52.438,19.732,154.643
78.453,52.155,19.104,149.713
84.174,55.629,18.864,158.669
79.372,51.55,19.713,150.636
86.302,53.379,17.445,157.128
77.987,50.812,18.206,147.006
79.308,52.408,17.799,149.516
84.792,59.428,19.607,163.827
79.951,56.973,17.294,154.219
83.604,58.537,17.203,159.346
82.938,60.49,17.126,160.555
83.281,54.242,15.434,152.958
80.243,46.73,17.019,143.993
79.17,58.155,23.546,160.872
83.136,58.84,20.468,162.446
88.208,56.606,16.015,160.83
87.562,57.497,22.672,167.731
78.337,49.921,17.096,145.355
86.231,56.842,16.087,159.161
78.769,53.927,21.936,154.633
82.191,54.334,23.299,159.825
82.031,62.165,23.398,167.594
82.527,54.138,21.91,158.577
83.773,54.106,16.98,154.859
79.35,56.795,18.917,155.062
85.132,55.449,19.493,160.075
78.451,56.892,17.103,152.447
80.097,54.396,15.614,150.108
82.19,56.82,14.69,153.701
80.454,56.611,14.581,151.647
84.111,61.515,21.564,167.191
85.218,53.387,17.271,155.877
83.113,58.009,16.141,157.264
79.831,57.947,17.477,155.256
88.298,57.039,14.392,159.729
84.444,55.244,14.879,154.568
79.877,62.761,16.586,159.225
85.531,74.777,15.404,175.714
80.616,68.16,13.877,162.655
82.43,65.371,11.21,159.013
80.672,69.356,9.252,159.28
83.83,61.693,11.032,156.556
86.279,70.593,14.254,171.127
80.284,69.488,14.534,164.307
84.677,66.473,13.903,165.053
