103.411,70.4,19.043,192.856
171.127,38.111,14.328,223.568
88.978,54.159,23.27,166.408
160.706,39.619,17.162,217.488
101.358,54.571,19.144,175.073
160.843,33.297,14.084,208.224
142.857,34.932,13.544,191.334
156.331,37.81,14.353,208.495
144.559,36.018,12.745,193.323
153.981,46.554,15.182,215.719
169.44,39.703,11.799,220.943
132.229,51.264,13.737,197.231
172.201,40.621,12.205,225.028
148.347,62.652,16.389,227.388
135.799,47.46,13.742,197.002
164.032,39.419,14.583,218.035
138.223,35.14,15.504,188.868
153.452,33.644,14.549,201.646
167.721,42.225,18.412,228.358
89.39,51.867,22.094,163.352
159.145,34.87,14.378,208.394
127.71,59.966,17.657,205.335
162.564,35.251,14.791,212.607
84.49,42.044,18.24,144.775
147.824,30.27,14.518,192.613
173.692,40.703,15.75,230.147
153.431,49.668,17.235,220.335
146.904,31.396,12.798,191.099
147.654,31.303,12.923,191.881
164.861,36.286,13.207,214.355
152.81,36.318,14.079,203.208
167.509,41.905,16.67,226.085
167.603,32.737,15.651,215.991
151.326,38.43,15.261,205.017
168.983,41.22,14.106,224.31
113.491,61.931,15.63,191.053
166.789,39.079,14.658,220.528
108.872,65.918,21.223,196.013
174.809,44.404,12.936,232.15
106.752,50.269,13.632,170.654
157.116,32.848,13.637,203.602
162.163,40.812,13.751,216.728
167.782,31.272,13.992,213.046
139.888,25.313,14.143,179.345
157.771,29.293,15.571,202.635
151.355,29.371,14.127,194.853
160.079,33.21,14.495,207.784
168.303,33.464,16.652,218.42
138.15,33.371,15.067,186.589
146.408,29.952,12.399,188.759
162.072,40.559,17.12,219.752
146.673,54.008,15.01,215.693
167.017,39.157,14.183,220.358
76.64,43.365,15.877,135.883
175.73,38.46,15.34,229.531
104.734,54.109,17.052,175.896
150.674,33.67,13.105,197.45
164.688,43.521,19.735,227.945
103.968,58.965,19.622,182.556
146.884,31.083,13.584,191.552
145.895,30.378,13.324,189.597
173.959,33.218,14.051,221.228
133.421,42.065,16.056,191.543
170.195,30.759,14.786,215.74
168.212,28.205,15.041,211.458
151.972,33.894,16.831,202.698
142.124,26.05,13.703,181.878
161.422,25.325,15.183,201.931
170.394,33.732,16.944,221.071
110.538,53.32,22.198,186.056
156.527,29.672,15.535,201.735
142.735,27.137,14.278,184.151
148.25,27.185,16.203,191.64
165.378,37.095,16.622,219.097
134.158,55.339,20.315,209.813
142.057,29.122,15.288,186.468
164.328,37.477,16.188,217.993
158.063,32.29,16.283,206.637
142.021,29.107,16.581,187.71
164.459,42.714,19.36,226.534
163.756,40.662,18.837,223.255
115.173,56.199,23.688,195.06
143.269,26.896,15.33,185.496
167.096,26.996,16.365,210.458
120.234,48.277,21.007,189.519
168.676,30.347,16.761,215.784
142.531,36.248,19.62,198.4
144.837,28.424,16.706,189.967
165.548,30.881,16.708,213.138
94.76,44.239,24.398,163.398
171.419,36.816,18.772,227.008
158.917,35.353,17.217,211.488
156.459,31.386,15.954,203.8
167.778,31.107,17.548,216.434
161.884,30.92,17.172,209.977
144.58,25.617,16.042,186.24
165.439,29.991,16.947,212.378
160.431,29.632,16.094,206.158
163.212,28.186,15.025,206.424
167.924,28.406,14.342,210.673
154.054,29.535,13.219,196.809
156.185,29.527,13.737,199.45
165.285,27.388,13.703,206.377
167.081,28.625,13.427,209.134
150.151,27.712,12.383,190.247
162.17,27.562,12.874,202.608
166.059,31.615,12.962,210.638
144.185,28.953,12.026,185.165
174.066,35.113,12.359,221.538
141.704,62.334,16.307,220.345
155.712,36.105,12.807,204.625
161.337,36.134,12.679,210.151
173.897,37.287,13.314,224.499
90.118,56.219,21.326,167.665
170.276,44.29,15.764,230.332
157.497,38.534,15.776,211.808
121.127,45.089,15.37,181.586
171.281,49.622,16.402,237.306
74.51,52.273,19.068,145.853
167.21,50.483,14.294,231.988
104.985,63.761,17.41,186.157
168.234,36.149,12.636,217.02
103.227,69.487,19.424,192.14
168.334,42.015,12.891,223.242
99.031,70.754,18.106,187.893
172.566,44.197,15.337,232.1
83.094,58.079,19.161,160.336
148.259,36.176,11.186,195.622
169.422,39.418,11.52,220.36
127.232,35.277,12.17,174.681
150.503,33.3,10.887,194.691
164.394,49.762,14.26,228.417
89.622,53.322,21.285,164.231
157.971,35.857,13.438,207.268
158.962,44.489,14.858,218.309
172.342,43.863,14.441,230.647
100.552,54.679,15.527,170.76
165.732,39.26,13.144,218.137
90.898,58.372,17.311,166.582
155.394,38.806,12.839,207.041
133.763,56.933,15.372,206.069
169.004,45.23,14.647,228.883
75.621,53.618,20.46,149.7
154.24,43.919,11.873,210.032
130.396,67.421,12.604,210.421
151.801,41.047,11.376,204.225
131.333,74.809,14.138,220.282
155.287,65.42,11.269,231.978
107.693,61.235,14.663,183.592
156.999,42.697,11.605,211.303
74.36,36.953,11.004,122.318
163.217,43.441,11.704,218.364
105.896,47.896,10.586,164.38
169.697,51.492,10.79,231.98
89.998,62.773,13.254,166.026
170.834,42.902,10.244,223.982
97.659,60.753,14.477,172.89
171.658,49.114,11.818,232.591
108.682,57.843,10.757,177.283
161.252,38.284,10.902,210.44
169.143,47.274,11.418,227.836
113.055,66.886,12.344,192.286
159.61,33.826,10.639,204.076
157.757,33.47,10.839,202.067
149.803,32.954,9.653,192.411
155.589,34.519,10.312,200.421
165.753,40.082,10.793,216.629
148.202,34.011,9.897,192.112
167.141,37.932,10.935,216.009
167.359,40.379,10.641,218.38
133.055,44.95,10.711,188.716
143.807,34.592,9.294,187.694
169.758,41.005,9.596,220.36
88.663,50.306,10.886,149.856
164.707,37.861,8.1,210.67
137.105,33.251,9.879,180.236
162.354,40.315,10.056,212.726
105.699,52.728,11.398,169.825
170.892,38.165,9.915,218.973
89.714,61.032,18.153,168.9
176.164,45.114,13.34,234.619
82.795,54.674,21.593,159.064
155.51,38.683,10.795,204.99
164.576,47.105,13.096,224.779
140.845,70.124,14.632,225.603
85.581,57.197,14.984,157.764
159.541,40.849,12.433,212.824
84.563,61.66,18.725,164.949
155.234,39.238,10.935,205.408
163.866,50.205,14.086,228.157
106.922,64.769,14.489,186.181
163.168,36.647,9.562,209.377
157.891,39.449,12.029,209.369
127.321,61.032,14.149,202.503
166.187,46.601,13.53,226.319
106.988,64.785,13.784,185.558
161.08,42.387,12.568,216.036
100.224,69.649,14.968,184.841
161.151,38.509,10.871,210.531
118.143,48.869,12.357,179.37
176.646,58.692,15.65,250.988
60.304,36.686,15.612,112.603
165.679,44.606,12.981,223.266
97.876,54.232,15.683,167.792
171.267,41.536,14.716,227.52
74.929,51.196,17.484,143.61
155.656,40.73,15.144,211.53
131.095,71.518,20.371,222.985
157.669,55.681,16.274,229.625
87.764,59.897,22.988,170.65
160.988,38.657,14.945,214.59
95.012,65.265,21.157,181.434
159.194,40.801,15.952,215.948
119.441,69.835,18.828,208.105
170.185,51.457,17.445,239.087
71.028,48.261,24.647,143.936
169.028,38.47,12.926,220.425
92.543,64.268,18.701,175.513
171.577,48.736,16.026,236.341
70.725,46.715,24.241,141.682
156.535,40.802,15.361,212.699
119.422,72.73,20.589,212.742
168.185,42.615,13.596,224.397
91.344,60.887,22.782,175.014
151.194,39.517,17.62,208.332
156.59,41.055,16.298,213.945
111.426,61.76,20.164,193.351
142.137,36.326,15.367,193.831
165.911,48.593,17.048,231.553
96.059,64.736,30.468,191.264
151.945,37.683,16.409,206.037
133.94,39.224,20.442,193.607
161.154,38.261,19.456,218.872
171.574,36.985,18.52,227.08
72.313,47.659,32.246,152.219
158.509,42.94,17.329,218.779
99.341,64.847,27.414,191.604
164.686,41.531,18.855,225.074
77.148,50.813,30.402,158.364
159.6,35.18,15.567,210.348
121.896,48.108,19.083,189.088
143.973,35.271,17.293,196.538
158.551,39.216,15.62,213.387
162.378,57.835,19.846,240.06
72.023,46.608,32.843,151.476
169.483,37.342,15.485,222.311
100.06,64.911,21.32,186.293
159.61,43.906,16.986,220.503
109.968,63.897,23.727,197.593
149.344,37,15.732,202.077
168.496,57.508,18.92,244.925
65.069,42.605,23.061,130.736
162.166,42.678,16.073,220.918
105.238,66.875,22.025,194.139
172.29,42.777,15.413,230.481
72.978,50.691,25.659,149.329
164.923,40.041,16.034,220.999
99.211,73.283,21.552,194.047
171.778,49.135,15.161,236.075
70.349,46.639,19.884,136.873
147.666,37.35,13.229,198.246
157.772,72.218,18.47,248.461
63.991,40.611,18.625,123.229
164.671,43.559,12.449,220.679
109.517,70.922,19.275,199.715
170.698,45.72,14.164,230.583
75.511,49.126,16.497,141.135
163.636,39.991,14.513,218.141
96.64,66.015,19.977,182.633
154.929,41.225,16.541,212.697
165.514,39.364,16.536,221.414
74.036,50.645,26.318,151.001
172.259,49.165,17.433,238.858
60.127,36.936,19.9,116.964
170.465,44.856,16.349,231.672
71.307,46.409,20.442,138.159
153.605,40.281,16.501,210.388
169.919,41.195,15.643,226.758
74.876,52.349,26.36,153.586
162.065,40.275,15.995,218.336
88.219,60.472,21.331,170.024
161.453,41.935,15.355,218.744
91.942,63.076,23.245,178.263
163.023,35.647,15.375,214.045
120.739,64.849,18.233,203.822
156.128,45.269,15.264,216.662
173.124,40.944,15.739,229.808
105.63,49.027,14.037,168.695
159.104,41.269,15.254,215.628
129.394,70.123,17.603,217.121
123.887,66.742,17.201,207.831
157.325,42.214,13.454,212.994
134.56,78.686,17.986,231.233
131.12,55.674,16.758,203.553
153.235,41.825,16.457,211.518
119.044,66.601,18.424,204.071
154.894,38.613,16.052,209.56
113.792,69.069,20.417,203.278
147.046,39.349,15.706,202.103
155.963,37.341,16.362,209.667
162.105,46.6,15.391,224.097
79.088,48.586,21.55,149.224
165.08,31.899,13.91,210.889
172.379,37.536,17.238,227.153
162.041,42.148,15.951,220.141
107.268,62.225,18.25,187.744
165.162,40.268,15.417,220.848
145.064,64.28,18.841,228.186
173.803,43.334,15.097,232.236
144.675,38.22,14.794,197.689
168.661,38.683,17.294,224.639
142.439,49.045,17.526,209.012
161.877,34.003,14.406,210.287
120.694,55.379,18.355,194.43
161.071,35.778,15.261,212.111
128.135,65.959,22.964,217.058
154.861,34.379,15.586,204.828
144.11,28.058,13.952,186.121
158.39,26.641,16.143,201.175
153.925,30.662,14.461,199.048
168.968,27.589,13.44,209.999
162.574,27.993,18.358,208.926
170.134,27.808,14.188,212.131
164.055,36.08,16.702,216.839
165.768,28.987,14.886,209.643
167.29,32.828,14.609,214.728
155.855,32.548,17.907,206.312
154.39,33.7,17.045,205.136
128.35,43.412,18.964,190.727
159.829,28.675,16.572,205.077
145.246,26.142,13.89,185.278
149.502,26.644,14.333,190.48
168.736,32.841,15.431,217.009
155.312,28.84,12.953,197.106
130.005,22.039,10.717,162.763
163.417,31.997,15.598,211.013
172.598,31.304,17.275,221.178
152.355,23.036,17.629,193.021
166.242,24.648,13.967,204.857
159.295,25.712,14.596,199.604
153.443,20.988,12.527,186.959
165.544,28.234,15.17,208.948
155.537,26.289,13.693,195.52
162.906,28.199,16.457,207.563
170.452,34.722,18.101,223.275
170.632,27.333,15.199,213.165
170.071,32.505,13.826,216.403
135.989,41.239,16.386,193.615
154.79,29.351,14.882,199.025
163.551,28.47,11.863,203.885
164.537,30.18,13.42,208.139
165.075,40.176,15.563,220.814
171.856,31.677,13.911,217.445
145.532,55.923,19.013,220.468
162.928,32.005,13.768,208.703
158.152,33.015,12.261,203.428
165.522,26.009,10.716,202.248
156.204,28.555,12.565,197.324
164.595,29.683,10.034,204.312
129.14,53.966,14.861,197.968
169.673,30.627,13.671,213.972
165.099,36.91,14.635,216.645
164.783,36.219,11.386,212.389
160.071,33.309,15.003,208.384
162.99,37.354,15.383,215.728
161.338,34.574,13.603,209.515
172.843,34.808,13.657,221.309
151.095,34.538,12.614,198.248
165.909,38.21,11.958,216.077
126.428,35.513,10.843,172.785
153.666,31.973,10.672,196.312
171.302,36.075,9.677,217.055
171.14,34.981,10.915,217.037
98.223,64.91,13.766,176.9
161.049,35.003,10.278,206.331
157.023,30.797,9.904,197.726
133.803,37.827,13.594,185.225
174.411,47.198,12.626,234.236
121.521,72.446,15.297,209.265
161.493,40.729,13.16,215.383
124.951,65.56,16.396,206.908
171.947,40.176,12.879,225.002
84.12,53.588,19.78,157.489
154.469,35.204,15.511,205.185
131.923,68.411,20.428,220.763
160.119,35.109,13.457,208.686
122.672,54.339,17.337,194.349
147.453,32.875,13.43,193.758
136.785,57.113,14.402,208.301
170.146,49.062,12.865,232.075
89.65,52.389,17.443,159.482
166.859,36.057,13.804,216.721
92.873,64.601,18.695,176.169
171.165,42.122,13.18,226.468
89.699,72.687,18.852,181.24
175.744,46.596,14.995,237.335
73.681,53.177,24.001,150.86
149.116,40.087,11.502,200.706
157.208,65.635,15.365,238.208
74.894,49.229,25.752,149.875
150.907,34.491,12.036,197.435
171.291,44.302,15.942,231.535
88.775,49.909,17.251,155.936
159.083,38.783,16.362,214.229
90.222,55.387,25.326,170.937
158.784,37.42,15.745,211.95
118.354,60.301,16.418,195.075
156.461,42.562,16.215,215.238
127.24,70.896,19.149,217.287
145.458,52.253,16.143,213.855
163.182,36.486,14.701,214.37
100.05,65.596,18.681,184.328
175.281,43.748,12.702,231.732
81.183,58.515,23.204,162.903
173.44,47.458,15.838,236.738
70.502,42.913,19.881,133.297
160.504,43.478,13.541,217.524
91.182,56.917,18.126,166.225
171.076,46.216,15.206,232.499
73.86,42.915,22.101,138.878
170.908,39.077,13.853,223.839
116.091,64.954,18.13,199.176
157.966,34.622,13.947,206.535
128.395,61.643,19.031,209.07
144.056,32.18,12.876,189.114
174.43,54.774,15.545,244.75
91.109,50.902,19.581,161.593
171.311,44.153,15.736,231.201
107.329,59.671,16.807,183.807
171.768,34.486,14.598,220.853
103.968,67.606,19.123,190.699
146.311,37.333,14.21,197.855
172.599,46.929,13.578,233.107
76.14,49.056,24.152,149.349
172.324,40.614,13.857,226.796
89.354,60.723,27.872,177.949
149.833,36.559,13.655,200.048
111.671,60.638,15.875,188.185
159.915,37.871,11.78,209.566
124.539,72.377,15.18,212.097
174.27,53.205,13.56,241.035
63.973,37.616,21.243,122.833
152.104,32.517,14.826,199.449
153.007,47.571,17.133,217.712
130.866,36.995,14.499,182.361
155.997,31.396,12.196,199.59
161.995,43.274,15.332,220.601
129.26,47.276,15.992,192.528
161.198,34.892,12.084,208.174
125.911,55.804,14.098,195.814
170.172,32.894,10.98,214.047
142.624,32.654,11.352,186.631
154.603,33.891,12.543,201.038
165.541,39.312,13.754,218.608
131.475,52.622,16.224,200.322
153.091,31.218,12.189,196.499
168.176,35.718,14.529,218.424
155.983,30.529,12.486,198.998
158.13,30.857,15.045,204.033
176.602,23.982,13.823,214.408
95.886,53.348,24.848,174.082
163.393,28.76,15.141,207.295
126.234,53.523,17.964,197.722
161.979,28.76,15.56,206.3
160.724,26.361,13.593,200.68
165.092,28.214,13.77,207.077
167.016,28.035,15.441,210.493
144.905,25.765,12.359,183.03
147.712,24.147,13.943,185.803
171.764,27.049,13.731,212.544
158.455,28.467,13.381,200.304
144.053,23.769,13.194,181.017
165.04,29.214,15.274,209.528
158.067,25.712,12.91,196.69
168.366,26.998,11.933,207.297
149.384,28.494,12.824,190.703
169.947,29.529,12.487,211.964
163.824,30.746,14.189,208.761
157.352,44.606,15.12,217.079
168.015,42.749,15.221,225.986
117.449,60.912,14.599,192.961
146.332,36.756,10.179,193.268
158.088,38.558,11.826,208.473
166.84,45.964,12.279,225.085
105.363,63.41,17.755,186.529
146.778,38.633,13.156,198.569
169.729,40.998,14.296,225.023
105.303,75.263,19.377,199.944
144.02,36.904,11.097,192.022
158.477,42.335,14.281,215.094
99.325,65.166,17.109,181.602
162.226,42.932,14.735,219.894
93.585,63.615,19.582,176.783
167.21,41.241,12.437,220.889
106.825,70.467,18.576,195.868
154.957,40.402,12.536,207.896
133.667,68.396,14.599,216.663
159.891,44.601,13.187,217.68
129.362,59.769,17.4,206.532
157.76,44.264,17.139,219.165
129.669,65.234,17.796,212.699
157.023,35.131,14.564,206.719
172.608,34.27,13.296,220.174
77.307,43.159,23.702,144.169
171.203,39.135,13.968,224.307
95.987,45.936,24.508,166.432
154.587,30.862,14.589,200.039
156.874,35.385,14.94,207.2
156.756,31.464,13.408,201.629
145,27.819,12.329,185.149
172.163,31.667,16.035,219.866
142.753,36.608,14.065,193.427
150.511,30.09,11.644,192.246
169.251,35.232,16.554,221.039
110.199,56.223,18.581,185.004
162.065,34.044,14.643,210.753
164.946,58.309,18.103,241.359
94.048,60.141,21.351,175.541
174.354,37.122,13.387,224.863
103.343,66.196,20.468,190.008
169.988,38.158,16.808,224.956
76.095,50.758,17.748,144.603
168.233,39.85,14.329,222.413
104.43,69.905,20.102,194.438
155.277,43.308,18.383,216.97
93.594,65.661,20.44,179.695
174.109,43.12,15.792,233.022
72.926,40.67,22.863,136.459
136.372,31.02,14.752,182.144
169.517,45.379,18.031,232.927
75.606,46.309,29.809,151.726
165.41,34.507,18.351,218.269
98.027,56.537,18.803,173.369
166.694,36.824,18.054,221.573
93.437,63.171,25.479,182.088
175.367,38.412,17.654,231.434
74.696,44.589,27.203,146.489
166.313,31.124,17.616,215.054
160.409,36.032,16.809,213.25
129.12,62.656,21.194,212.972
169.57,38.89,13.476,221.937
131.413,42.006,16.986,190.406
146.856,26.368,12.732,185.957
157.94,30.006,13.596,201.544
152.29,27.08,12.481,191.852
169.873,28.847,15.163,213.885
154.266,26.105,12.902,193.274
155.452,23.445,12.061,190.959
163.022,24.643,11.468,199.134
158.921,27.951,14.208,201.081
152.331,21.653,13.702,187.686
145.962,23.358,10.635,179.956
173.209,31.435,15.664,220.31
164.805,27.505,11.351,203.663
165.542,32.709,12.793,211.045
153.486,30.858,11.417,195.762
171.85,34.635,14.585,221.072
130.445,48.032,15.831,194.309
174.644,49.208,16.702,240.556
78.082,43.289,22.693,144.065
168.748,37.241,15.115,221.105
112.51,55.692,19.329,187.532
161.001,31.091,16.18,208.274
159.875,31.13,14.496,205.502
167.387,31.415,15.608,214.411
171.24,24.887,12.182,208.311
159.298,27.249,13.498,200.046
155.669,28.421,15.969,200.061
169.468,28.476,16.448,214.393
146.874,21.08,13.362,181.316
155.831,28.212,11.917,195.961
165.705,35.2,12.982,213.888
171.279,29.729,17.589,218.598
158.725,29.973,13.423,202.122
144.948,27.886,12.422,185.257
161.022,39.177,11.054,211.255
141.262,31.073,10.91,183.246
163.667,38.402,11.722,213.792
142.904,61.421,13.159,217.485
171.912,46.219,10.925,229.056
89.814,59.972,18.105,167.892
168.327,45.664,13.742,227.734
90.915,48.735,14.499,154.15
160.038,39.277,13.818,213.135
106.02,52.41,13.265,171.696
166.18,31.503,12.347,210.031
121.396,49.071,14.682,185.15
174.158,40.727,12.249,227.134
148.52,43.514,13.283,205.318
144.685,62.882,13.645,221.214
127.119,71.591,17.135,215.846
163.808,39.094,13.644,216.547
151.445,40.311,14.941,206.698
131.18,64.005,15.377,210.563
165.695,47.139,13.614,226.45
97.376,60.033,14.849,172.258
169.235,42.974,13.782,225.993
139.838,62.971,13.098,215.908
117.474,55.429,13.136,186.04
161.3,40.083,12.628,214.013
106.015,65.077,16.425,187.518
168.894,34.785,11.539,215.218
98.287,56.372,15.741,170.402
170.501,38.193,15.713,224.408
124.366,50.367,20.47,195.205
142.93,34.064,12.085,189.08
168.242,46.397,14.36,229
88.946,73.592,19.907,182.447
163.884,38.286,15.273,217.444
103.179,69.307,18.506,190.993
176.249,38.676,12.846,227.772
74.437,47.303,22.999,144.741
159.557,39.391,12.498,211.446
97.263,53.049,14.713,165.026
166.76,40.209,12.715,219.685
123.482,64.353,13.224,201.06
169.839,47.586,14.512,231.938
78.989,50.702,19.121,148.813
156.897,36.386,13.376,206.659
128.526,61.947,17.433,207.907
169.34,35.605,15.137,220.083
106.582,43.209,15.187,164.979
158.615,27.724,12.051,198.391
161.514,29.759,16.61,207.884
172.279,35.023,16.924,224.227
155.893,28.675,13.749,198.318
149.184,33.686,13.401,196.272
156.784,31.249,12.081,200.115
163.528,28.251,13.597,205.377
170.658,34.629,12.532,217.821
126.183,30.655,11.889,168.727
156.248,29.59,12.406,198.245
165.193,38.863,16.081,220.138
113.56,58.435,18.513,190.508
174.602,33.164,14.045,221.812
133.727,51.459,15.48,200.667
156.986,34.812,11.966,203.765
151.143,37.853,15.145,204.142
155.59,38.27,14.568,208.429
166.491,39.809,15.446,221.748
150.261,30.629,13.485,194.375
173.967,40.804,18.555,233.327
97.479,56.579,19.825,173.885
164.626,36.266,16.7,217.593
102.684,66.728,22.234,191.647
175.017,38.207,15.146,228.371
74.816,47.8,28.786,151.403
165.137,40.797,14.755,220.69
103.474,59.695,18.349,181.518
149.489,33.365,12.475,195.33
156.633,36.347,12.709,205.69
162.052,41.733,13.546,217.332
164.652,41.002,14.508,220.163
135.159,54.11,13.574,202.843
160.607,34.732,12.758,208.098
132.261,54.127,13.009,199.397
157.138,36.696,13.493,207.328
127.455,63.649,15.766,206.87
155.659,28.438,10.764,194.862
158.694,37.629,14.94,211.264
144.752,41.06,11.94,197.752
167.887,34.292,12.129,214.308
138.142,50.424,15.034,203.601
168.526,39.721,13.63,221.879
133.266,37.51,16.182,186.959
153.913,32.613,12.743,199.271
172.036,40.076,15.822,227.936
132.573,29.434,12.901,174.909
155.035,29.046,14.856,198.937
157.751,30.182,16.126,204.061
163.584,35.488,15.131,214.204
106.614,48.647,19.236,174.497
148.251,26.913,14.363,189.528
160.06,34.228,14.882,209.171
165.935,32.092,14.287,212.314
158.648,30.972,13.475,203.096
168.357,33.123,15.099,216.579
153.949,21.066,12.047,187.062
146.938,24.031,11.075,182.045
156.598,25.944,11.119,193.662
169.157,24.734,12.225,206.117
145.482,25.826,12.927,184.236
167.251,29.281,14.357,210.89
170.352,36.599,13.408,220.36
126.596,27.966,12.989,167.553
157.652,28.849,16.092,202.595
160.818,31.206,16.499,208.524
140.908,25.976,14.858,181.743
146.444,27.002,15.267,188.713
153.152,28.093,12.738,193.984
162.122,26.403,13.861,202.388
144.807,25.151,11.961,181.92
159.857,30.609,16.166,206.633
154.761,23.622,13.866,192.251
156.33,29.343,13.957,199.631
140.524,25.24,15.847,181.612
169.949,27.247,15.701,212.899
162.732,35.494,20.185,218.411
155.467,27.873,17.552,200.892
164.337,24.947,15.24,204.525
161.302,33.532,17.872,212.708
142.479,23.527,13.997,180.004
152.54,26.081,15.955,194.576
168.309,32.541,16.559,217.41
150.468,25.836,17.197,193.502
161.043,27.506,16.596,205.145
152.841,25.183,16.365,194.389
155.182,26.355,14.409,195.948
169.392,27.675,17.207,214.275
140.621,21.134,13.049,174.805
157.39,24.448,16.441,198.28
156.223,26.426,16.465,199.115
159.086,22.879,16.19,198.156
144.776,22.786,15.098,182.661
165.949,27.833,15.378,209.161
168.823,24.942,15.834,209.6
160.899,27.772,18.027,206.699
154.611,28.979,17.97,201.561
148.758,25.293,14.43,188.481
163.892,27.231,18.793,209.916
146.695,27.354,16.193,190.244
165.766,37.813,16.417,219.997
130.057,46.817,20.531,197.406
161.822,32.841,17.714,212.378
129.151,57.426,20.637,207.215
151.773,33.774,15.622,201.171
161.985,36.635,18.031,216.653
127.655,30.111,15.768,173.534
162.25,31.045,16.277,209.573
168.229,36.391,20.178,224.8
168.515,31.864,16.88,217.259
150.045,23.851,12.888,186.785
173.558,35.297,16.775,225.631
171.154,37.18,18.514,226.85
153.822,29.758,15.95,199.532
158.879,32.36,15.822,207.062
128.545,57.166,20.107,205.819
173.856,34.174,17.117,225.148
109.934,54.659,26.352,190.945
170.536,36.085,16.6,223.222
168.209,31.618,17.44,217.268
132.873,56.864,17.485,207.223
162.563,33.014,16.885,212.463
151.25,29.36,14.108,194.719
136.416,67.311,17.783,221.512
158.346,31.331,12.51,202.188
170.129,37.934,15.954,224.017
114.089,53.088,17.729,184.907
175.16,35.34,15.152,225.653
113.113,50.555,16.587,180.256
169.246,29.629,12.492,211.369
150.295,34.92,12.457,197.673
168.005,34.629,12.047,214.681
163.255,29.959,13.016,206.231
154.407,31.051,12.023,197.482
166.087,29.556,13.088,208.731
154.838,32.434,15.764,203.037
168.119,35.014,15.937,219.071
161.033,31.14,11.575,203.749
156.037,33.942,13.073,203.053
168.985,33.338,14.309,216.634
132.768,51.603,13.801,198.173
172.573,39.429,14.314,226.316
163.606,31.033,10.296,204.936
168.67,37.445,14.437,220.553
158.887,36.458,11.827,207.172
163.552,32.83,11.682,208.064
142.326,30.537,11.228,184.092
174.339,38.508,13,225.848
139.298,37.861,15.338,192.498
155.845,26.397,10.072,192.315
169.619,34.659,12.601,216.88
151.358,36.636,11.002,198.997
151.486,28.348,10.573,190.408
155.033,31.707,11.817,198.559
164.699,37.734,12.818,215.252
142.984,30.812,12.793,186.59
145.678,31.413,10.36,187.453
164.097,33.251,10.468,207.817
154.691,35.967,10.614,201.273
171.329,42.798,12.789,226.917
164.015,40.557,12.599,217.172
139.3,45.171,12.155,196.627
166.601,36.548,12.743,215.892
168.61,40.244,13.477,222.332
166.882,36.223,17.517,220.622
168.037,29.178,11.224,208.44
154.207,27.223,14.903,196.334
173.767,30.597,14.042,218.407
127.713,28.256,14.677,170.647
147.447,25.937,15.375,188.76
162.859,35.85,14.425,213.136
133.113,48.443,14.329,195.886
143.494,27.732,14.269,185.496
165.219,40.38,15.367,220.967
165.17,32.843,12.424,210.438
155.752,33.8,12.338,201.891
166.433,31.823,13.1,211.357
162.896,28.614,12.214,203.726
155.682,31.367,13.335,200.385
172.567,36.922,14.826,224.317
153.607,24.031,12.839,190.479
143.187,28.736,12.573,184.498
161.723,43.289,13.851,218.864
139.508,30.825,10.917,181.251
171.217,37.882,13.773,222.872
154.364,38.3,14.167,206.832
159.141,36.021,10.915,206.079
150.728,32.18,8.963,191.872
154.446,33.901,8.628,196.976
165.282,37.421,10.473,213.178
169.394,32.182,11.186,212.763
160.947,34.062,9.819,204.829
170.881,50.458,10.47,231.809
158.394,29.276,8.516,196.187
173.007,33.487,12.095,218.591
154.211,33.22,10.41,197.842
155.452,29.804,10.346,195.603
173.455,36.009,11.468,220.933
154.686,33.152,12.043,199.881
172.403,31.819,14.335,218.558
168.438,35.063,14.118,217.62
152.952,33.238,14.321,200.512
173.716,33.068,11.652,218.436
156.447,33.298,11.652,201.398
172.721,34.379,13.757,220.859
151.442,40.181,14.241,205.865
129.458,66.057,18.086,213.602
174.39,40.305,15.058,229.753
105.49,57.485,18.057,181.032
157.615,36.55,14.468,208.634
127.753,62.693,16.037,206.484
173.126,41.358,14.559,229.045
86.842,52.997,15.859,155.699
167.395,39.87,12.233,219.499
102.666,64.319,19.895,186.881
173.572,42.835,16.682,233.091
82.543,50.515,25.942,159.001
151.352,34.254,15.888,201.495
118.97,81.721,23.588,224.28
141.382,32.587,15.686,189.656
165.989,39.376,17.16,222.527
106.593,69.098,21.596,197.288
142.676,31.983,15.129,189.789
157.824,33.63,16.124,207.58
164.29,57.703,15.599,237.593
115.346,59.094,21.295,195.735
160.455,34.169,12.483,207.108
156.496,32.685,13.507,202.689
157.355,33.673,13.8,204.829
155.415,32.659,11.884,199.96
169.659,37.647,15.026,222.334
96.853,45.681,27.837,170.372
170.428,34.229,14.163,218.82
128.541,32.942,13.256,174.74
165.886,30.547,12.621,209.056
148.305,31.481,13.362,193.149
156.296,35.882,14.277,206.455
164.027,34.158,11.966,210.151
159.271,36.928,15.414,211.613
166.844,34.486,13.028,214.358
144.116,60.754,15.297,220.168
156.276,31.524,12.175,199.976
153.379,32.072,12.107,197.56
156.069,36.998,11.805,204.873
168.768,35.1,14.399,218.268
150.133,31.091,13.04,194.265
156.985,33.764,12.535,203.286
158.512,32.283,12.39,203.186
152.617,35.36,12.881,200.859
161.231,44.102,15.021,220.355
168.96,41.799,14.721,225.48
160.584,33.082,11.152,204.819
161.04,35.775,11.325,208.141
154.074,28.784,10.255,193.114
