95.864,66.162,22.107,184.134
147.556,33.249,18.944,199.75
109.944,59.507,20.601,190.053
147.945,32.251,16.698,196.894
143.256,33.575,15.436,192.268
142.005,32.784,13.21,188
155.456,36.422,13.284,205.163
132.06,44.493,14.176,190.73
153.987,33.39,16.005,203.383
108.304,62.471,17.85,188.626
160.74,33.936,15.531,210.207
92.223,72.873,23.921,189.018
114.279,33.122,15.791,163.193
132.934,40.274,14.851,188.06
162.392,34.848,15.582,212.824
129.227,29.986,17.7,176.913
114.898,32.213,15.178,162.29
161.683,35.659,15.949,213.293
81.314,58.941,28.27,168.526
142.319,32.517,13.645,188.482
142.452,52.301,15.976,210.73
132.168,33.908,16.376,182.454
169.398,36.554,18.387,224.341
127.893,33.901,20.867,182.662
152.999,35.856,16.221,205.077
130.344,35.204,15.108,180.657
136.389,31.876,14.252,182.518
161.095,35.385,15.471,211.953
113.434,55.837,19.173,188.445
110.06,59.896,17.614,187.571
165.433,37.648,13.385,216.466
97.044,71.626,18.215,186.886
160.38,35.96,9.859,206.2
93.582,63.643,14.719,171.945
150.321,32.845,9.91,193.078
157.286,38.38,12.39,208.057
139.607,32.318,11.515,183.442
156.529,36.805,11.643,204.978
114.344,30.512,13.403,158.259
167.149,36.609,14.426,218.186
145.552,34.814,15.214,195.581
158.22,35.013,14.969,208.203
133.16,32.704,16.931,182.796
151.894,34.45,17.325,203.67
158.137,34.91,15.655,208.703
131.926,32.29,15.761,179.978
167.782,36.704,16.67,221.157
83.748,65.695,23.545,172.99
162.66,35.41,17.085,215.156
108.804,38.567,17.922,165.294
159.189,36.379,16.34,211.909
70.959,51.04,30.969,152.969
133.383,31.362,18.391,183.137
110.78,31.468,18.629,160.879
150.405,34.113,17.154,201.674
143.163,34.869,19.967,198.001
163.427,37.741,16.445,217.614
156.126,34.659,16.022,206.808
158.544,37.327,16.866,212.738
124.793,44.809,18.789,188.392
117.41,33.01,15.198,165.618
154.835,35.217,15.269,205.322
111.46,62.063,14.492,188.016
154.761,36.865,14.022,205.649
149.493,33.593,14.603,197.69
109.23,60.234,17.922,187.386
145.491,33.33,12.233,191.056
149.954,36.484,13.228,199.667
142.934,31.852,13.976,188.762
137.052,34.04,13.655,184.748
159.496,37.165,13.858,210.52
130.811,40.63,13.782,185.225
116.991,31.116,13.225,161.332
157.849,35.378,12.88,206.108
90.528,67.683,15.843,174.054
150.505,34.636,11.838,196.98
136.746,43.558,14.216,194.522
130.89,41.687,15.866,188.443
153.71,34.251,12.355,200.317
125.35,31.162,12.315,168.828
142.29,31.337,11.975,185.603
146.899,31.239,12.844,190.983
158.88,31.879,14.596,205.357
156.853,32.145,13.028,202.027
132.325,38.323,12.718,183.366
154.284,29.196,12.075,195.556
157.1,30.768,15.126,202.996
90.294,63.53,21.993,175.818
145.205,31.821,13.974,191.001
128.661,28.651,11.382,168.695
157.622,32.216,11.085,200.925
157.686,34.934,11.167,203.789
140.009,34.875,12.836,187.721
147.942,35.98,13.054,196.978
143.502,32.734,11.971,188.208
136.564,31.869,12.736,181.171
154.056,36.368,14.471,204.896
105.869,55.371,13.458,174.699
157.405,35.898,12.61,205.913
150.247,33.289,15.348,198.885
108.835,62.821,17.057,188.714
158.191,34.898,12.825,205.914
142.385,33.989,11.937,188.313
137.753,40.41,13.261,191.425
123.81,30.543,11.776,166.13
156.166,34.019,13.141,203.327
156.093,36.633,13.764,206.49
109.772,60.362,14.632,184.767
127.482,30.476,11.295,169.254
155.033,35.243,13.487,203.765
153.527,34.946,13.641,202.116
113.513,52.164,14.197,179.874
146.063,34.565,10.86,191.489
112.091,29.293,11.572,152.956
139.08,33.874,12.598,185.553
142.619,29.325,12.968,184.913
160.6,34.149,10.747,205.497
79.616,54.806,20.992,155.415
144.714,35.065,12.11,191.89
121.716,35.567,13.535,170.819
167.364,36.256,12.79,216.412
131.319,33.254,11.718,176.292
126.397,31.097,12.771,170.265
163.022,35.152,13.012,211.186
107.785,61.824,17.544,187.154
161.52,36.779,12.297,210.597
109.764,70.898,15.938,196.601
159.148,35.438,12.294,206.881
132.912,35.322,11.922,180.156
162.519,36.625,12.776,211.921
113.096,43.625,14.057,170.779
157.424,34.436,11.58,203.441
111.888,62.164,14.514,188.568
151.176,35.669,11.141,197.987
152.984,34.047,12.048,199.08
160.367,39.289,10.117,209.774
129.777,44.963,12.332,187.073
142.26,34.379,12.969,189.609
156.989,37.391,16.886,211.266
90.533,63.997,18.484,173.014
157.451,36.14,11.035,204.627
151.281,36.448,11.325,199.054
141.28,34.926,11.422,187.629
166.821,38.243,13.904,218.969
154.891,33.194,12.925,201.011
128.883,42.169,14.011,185.065
163.279,36.273,14.523,214.076
69.857,49.765,26.54,146.163
146.372,34.519,12.523,193.415
154.177,34.065,13.768,202.012
93.273,62.627,14.992,170.893
144.102,32.948,12.715,189.766
160.265,34.699,10.907,205.871
97.827,61.233,14.873,173.935
155.86,33.567,11.178,200.606
155.038,36.641,9.875,201.555
139.8,48.858,12.613,201.273
102.738,72.902,14.835,190.475
146.837,34.121,10.654,191.613
157.234,37.792,10.581,205.608
131.324,31.47,11.148,173.942
121.938,36.475,12.376,170.79
119.47,30.443,9.094,159.008
166.568,37.692,12.015,216.276
90.158,65.005,15.855,171.019
158.959,35.401,11.8,206.162
153.041,35.05,11.293,199.385
154.057,35.887,12.96,202.905
148.287,35.462,15.479,199.229
79.247,59.36,21.695,160.303
125.324,31.714,14.747,171.786
159.868,35.021,12.119,207.009
91.658,63.463,21.981,177.104
153.637,32.626,13.503,199.767
146.584,32.652,13.051,192.289
144.702,35.597,14.728,195.028
164.865,36.225,15.224,216.314
89.199,72.357,20.049,181.607
150.737,32.712,12.805,196.254
155.872,33.956,13.441,203.27
130.928,40.796,11.496,183.22
139.014,27.666,13.549,180.23
159.02,30.768,11.189,200.978
139.15,29.474,11.676,180.301
133.85,29.808,10.852,174.51
159.694,31.658,11.335,202.687
144.578,35.688,13.53,193.797
107.56,55.824,15.648,179.033
155.48,31.632,10.349,197.463
131.558,49.185,15.284,196.028
142.032,38.418,12.901,193.353
157.577,38.292,13.717,209.587
108.801,65.659,15.353,189.814
162.757,34.203,12.358,209.319
137.05,48.315,16.977,202.343
78.117,60.404,21.738,160.259
138.964,33.166,11.474,183.605
158.862,31.86,11.204,201.927
131.644,39.186,11.78,182.611
155.227,34.632,12.215,202.075
136.831,50.182,14.466,201.48
140.203,37.872,13.329,191.405
134.202,30.372,12.657,177.233
163.957,36.011,14.203,214.172
108.161,52.263,16.493,176.918
158.264,32.925,12.153,203.343
133.798,45.247,13.477,192.524
143.428,33.592,12.225,189.246
132.442,32.213,10.463,175.12
148.68,37.716,13.061,199.458
130.398,29.217,11.206,170.822
155.425,33.466,13.126,202.017
107.291,58.841,15.319,181.452
161.606,34.443,14.102,210.151
123.139,27.592,11.42,162.153
142.721,29.601,10.911,183.233
127.879,29.529,10.763,168.172
162.63,34.211,11.318,208.16
106.397,61.562,14.869,182.829
144.741,33.324,13.422,191.488
150.29,35.365,11.271,196.927
132.261,32.143,12.783,177.187
148.756,35.777,12.799,197.333
133.297,45.859,16.97,196.126
148.289,35.934,15.115,199.34
109.203,65.801,17.865,192.869
148.935,35.069,14.483,198.487
131.867,53.694,15.996,201.558
133.248,34.016,14.22,181.486
154.089,36.075,15.689,205.854
129.91,33.002,16.31,179.224
121.85,30.426,14.381,166.658
163.366,35.323,16.793,215.483
104.829,63.911,15.552,184.293
139.362,33.889,14.67,187.922
142.924,32.703,14.774,190.402
140.645,34.805,14.443,189.893
153.138,35.804,14.227,203.17
132.758,42.125,15.129,190.014
152.666,36.774,13.248,202.689
77.417,57.031,21.592,156.041
154.394,34.432,13.892,202.719
90.809,66.224,17.018,174.052
156.551,35.928,13.292,205.773
108.709,58.551,15.494,182.754
144.575,36.217,11.745,192.538
151.483,33.864,13.1,198.448
141.149,34.13,13.265,188.546
156.023,35.409,13.104,204.538
139.38,32.611,11.995,183.987
151.018,35.871,9.612,196.502
116.439,35.35,10.566,162.356
132.205,31.718,10.273,174.197
151.072,31.891,10.382,193.347
144.133,37.336,10.368,191.838
156.492,35.476,10.934,202.903
149.771,35.662,9.858,195.292
111.75,50.624,12.244,174.619
153.471,33.427,11.596,198.495
155.489,39.158,9.633,204.281
126.129,32.688,9.958,168.777
150.807,33.792,12.252,196.851
136.069,30.023,10.768,176.861
158.252,31.384,13.284,202.921
107.139,52.869,14.49,174.5
147.055,30.22,12.786,190.061
162.536,33.227,12.499,208.263
107.155,59.279,19.121,185.556
152.092,26.338,13.236,191.666
152.542,28.562,14.363,195.468
90.69,44.393,26.288,161.372
141.359,24.826,12.805,178.991
159.606,26.479,13.099,199.186
154.925,26.084,12.293,193.303
151.276,23.949,12.405,187.631
154.012,22.389,12.527,188.928
131.76,18.063,12.864,162.688
162.813,23.6,13.718,200.131
154.756,21.193,13.501,189.452
117.588,18.232,13.703,149.523
138.223,19.269,13.021,170.514
145.722,19.611,12.66,177.994
155.9,21.638,13.319,190.859
144.716,22.777,12.258,179.752
156.763,21.173,12.51,190.448
108.364,44.477,20.882,173.724
147.608,19.982,13.005,180.596
138.368,21.005,13.42,172.794
138.767,22.659,12.413,173.84
157.317,24.839,14.699,196.856
158.655,25.231,13.93,197.816
136.251,34.515,16.094,186.861
166.321,26.746,14.54,207.607
78.174,46.246,24.541,148.961
151.472,28.695,15.025,195.192
160.027,34.005,14.264,208.297
108.647,56.78,16.722,182.149
124.325,30.512,13.588,168.426
158.873,34.162,12.739,205.776
155.559,33.447,14.11,203.116
154.288,38.124,12.924,205.337
90.933,49.016,16.313,156.263
160.814,35.883,14.702,211.401
104.824,53.944,13.819,172.588
166.25,36.199,12.711,215.161
143.78,34.72,11.719,190.22
157.275,34.9,13.509,205.685
120.989,37.955,13.477,172.422
147.105,32.003,11.938,191.047
159.064,32.188,12.764,204.018
137.662,25.009,12.337,175.008
154.717,24.77,12.871,192.359
107.84,46.018,21.244,175.104
152.683,23.812,13.949,190.444
160.499,30.667,15.157,206.324
126.485,27.474,14.881,168.841
150.989,22.87,13.118,186.978
132.039,29.178,14.125,175.343
151.719,24.584,12.186,188.49
130.304,25.264,11.102,166.671
147.51,26.163,10.726,184.4
126.548,28.805,11.311,166.665
156.168,31.201,13.9,201.269
135.89,44.528,13.072,193.49
168.941,33.321,10.188,212.452
104.387,61.023,14.288,179.7
142.441,30.378,9.697,182.518
152.747,34.54,12.371,199.659
129.692,38.31,11.427,179.43
144.149,31.612,8.904,184.665
162.32,33.207,9.396,204.925
119.346,30.259,9.575,159.182
160.13,33.208,9.821,203.161
133.042,43.704,11.006,187.753
148.496,28.333,11.631,188.462
149.472,27.318,11.417,188.208
162.595,29.763,12.325,204.685
88.922,53.758,19.734,162.415
154.259,26.654,13.013,193.927
157.408,29.431,11.966,198.806
138.519,37.816,14.977,191.313
154.829,32.991,14.861,202.682
125.401,27.004,11.71,164.116
162.648,32.633,13.417,208.699
105.772,52.21,15.155,173.138
159.839,31.015,13.096,203.951
126.907,41.193,11.008,179.11
146.032,32.91,11.168,190.111
151.945,32.284,11.089,195.319
150.454,36.94,15.039,202.434
130.583,45.234,11.878,187.696
150.329,33.77,12.676,196.776
158.802,37.856,10.746,207.406
107.799,68.747,13.34,189.888
131.846,32.63,11.264,175.741
153.365,34.825,11.691,199.882
154.382,35.133,10.188,199.704
150.22,40.318,12.582,203.121
77.349,55.618,16.378,149.345
154.038,35.876,10.848,200.764
160.517,35.387,11.147,207.052
123.093,39.001,10.44,172.536
149.327,33.993,9.912,193.232
158.177,37.814,11.17,207.162
107.999,55.395,13.947,177.342
152.035,38.928,11.316,202.281
149.873,36.151,10.142,196.167
152.661,35.911,12.557,201.13
134.96,42.77,13.058,190.788
153.459,37.739,12.128,203.327
157.758,38.625,12.681,209.065
137.028,35.041,12.07,184.14
155.289,34.519,13.545,203.355
155.009,33.978,14.452,203.44
128.691,40.318,16.299,185.309
137.514,33.852,16.424,187.791
131.256,27.432,15.653,174.343
143.126,28.729,15.234,187.089
144.589,28.943,15.25,188.784
153.039,30.201,15.47,198.712
149.22,34.111,16.066,199.398
109.413,54.118,20.991,184.523
122.191,34.072,16.809,173.073
147.99,30.755,15.335,194.08
164.132,33.758,16.275,214.166
89.367,65.052,25.302,179.722
150.091,33.702,16.646,200.441
107.667,53.992,16.809,178.469
151.924,30.456,16.208,198.589
144.998,28.86,14.385,188.244
151.521,31.251,12.671,195.444
128.81,28.078,11.962,168.851
160.329,31.536,12.854,204.72
131.567,28.803,11.861,172.231
143.754,31.542,11.268,186.565
130.676,41.9,13.865,186.443
149.194,29.047,12.416,190.659
159.79,31.83,11.472,203.093
70.538,40.123,17.659,128.321
127.645,29.415,10.738,167.799
134.115,30.041,10.867,175.024
160.477,32.655,12.523,205.656
143.134,34.085,12.011,189.231
174.863,39.406,11.573,225.843
70.506,50.603,19.274,140.384
127.127,30.08,11.034,168.241
159.895,38.246,10.824,208.966
131.601,33.544,11.654,176.799
153.876,36.542,10.055,200.474
130.891,41.605,12.734,185.231
158.608,35.893,11.616,206.119
108.909,50.26,13.316,172.487
127.742,31.467,12.544,171.754
140.336,33.621,11.701,185.658
155.325,36.055,13.963,205.345
156.742,38.282,16.344,211.37
109.676,61.433,16.488,187.598
162.016,34.95,12.589,209.556
91.327,61.767,16.138,169.232
152.425,35.451,14.218,202.095
110.138,66.644,16.873,193.655
139.289,35.08,12.843,187.213
112.757,56.949,15.141,184.849
160.694,35.776,17.308,213.779
106.813,56.029,15.581,178.424
163.044,34.586,13.858,211.489
154.882,33.449,14.033,202.364
156.994,33.25,15.474,205.719
130.932,39.464,16.095,186.492
161.649,37.886,17.12,216.656
131.078,51.559,15.654,198.293
107.497,66.046,18.015,191.559
156.353,36.33,14.226,206.91
141.303,34.06,14.937,190.301
165.689,37,12.934,215.624
158.792,34.121,14.845,207.759
127.824,30.28,14.356,172.461
153.347,35.732,15.887,204.967
92.191,47.644,18.132,157.968
133.944,32.414,15.343,181.703
144.171,34.39,18.42,196.982
148.823,35.199,16.777,200.8
125.672,34.158,16.643,176.474
146.334,35.744,16.203,198.282
151.652,39.777,14.939,206.369
95.817,29.297,12.303,137.418
150.916,35.495,13.298,199.71
141.857,34.723,13.906,190.487
137.917,33.249,13.503,184.669
134.085,32.88,14.469,181.435
154.557,36.107,14.584,205.249
135.979,32.927,13.791,182.698
126.013,31.841,12.263,170.118
145.681,34.639,11.904,192.225
159.171,38.388,14.242,211.802
80.029,58.17,24.44,162.64
122.461,38.682,14.789,175.933
153.851,37.089,13.186,204.127
140.378,35.363,13.414,189.156
127.462,36.747,14.126,178.335
165.459,39.837,13.526,218.823
90.159,64.677,21.003,175.84
165.31,37.014,11.877,214.201
157.426,35.027,14.615,207.07
106.143,65.581,15.138,186.863
150.8,35.563,12.227,198.591
153.916,33.892,14.923,202.731
109.818,55.9,18.031,183.75
137.412,32.101,16.499,186.013
154.078,33.609,14.677,202.365
157.741,34.551,17.621,209.914
80.556,59.859,22.7,163.116
138.795,32.367,18.256,189.419
115.429,35.8,20.01,171.24
165.628,37.126,19.318,222.072
88.819,69.942,24.586,183.347
155.02,34.212,16.995,206.227
112.035,54.117,20.514,186.667
148.538,33.712,19.872,202.123
163.129,37.398,16.71,217.237
151.314,33.161,15.223,199.699
152.091,36.27,15.32,203.682
150.291,36.292,14.068,200.652
164.313,38.628,15.834,218.777
137.347,33.568,15.398,186.313
126.329,32.67,16.261,175.262
150.725,31.276,14.495,196.497
129.499,31.587,13.892,174.978
166.417,37.563,15.356,219.338
167.093,36.398,14.835,218.326
79.257,62.048,26.584,167.89
137.302,33.584,14.06,184.948
161.011,35.528,16.123,212.663
134.614,56.089,16.718,207.422
137.95,47.069,15.76,200.78
109.695,63.867,18.153,191.716
130.593,42.875,14.114,187.583
154.906,39.703,12.559,207.169
90.047,66.973,21.095,178.116
134.437,33.081,16.151,183.671
160.923,34.493,15.936,211.353
111.233,59.019,15.783,186.036
162.758,34.903,14.443,212.104
111.974,65.38,24.518,201.873
160.994,35.849,10.897,207.741
77.676,59.253,17.302,154.233
156.779,34.314,11.167,202.262
80.559,62.041,21.364,163.965
128.229,34.038,11.111,173.379
157.414,35.568,12.372,205.355
155.892,38.398,12.294,206.584
152.718,35.958,13.431,202.109
108.086,63.216,18.119,189.422
163.376,35.621,13.19,212.188
107.877,55.295,14.295,177.468
147.312,33.219,11.428,191.96
154.44,34.539,11.424,200.404
156.632,37.095,12.887,206.614
136.033,43.117,10.008,189.16
159.294,35.662,8.339,203.296
137.83,41.857,13.304,192.993
156.725,37.652,11.159,205.537
133.769,42.25,12.992,189.012
153.17,34.805,13.615,201.591
156.59,38.351,13.991,208.932
157.657,34.093,13.807,205.558
149.816,35.656,12.763,198.236
157.782,37.784,12.479,208.046
109.132,60.346,15.125,184.604
155.361,35.624,12.017,203.004
149.989,35.508,10.457,195.956
132.846,31.705,10.356,174.908
156.526,36.172,11.678,204.377
143.805,43.657,12.438,199.901
150.051,36.215,13.026,199.293
136.155,45.371,14.512,196.04
91.685,52.623,17.428,161.736
148.298,33.885,13.04,195.223
128.688,34.727,11.512,174.928
156.326,35.078,12.947,204.352
90.124,68.947,13.254,172.326
158.156,33.684,10.731,202.571
135.899,33.644,12.771,182.316
139.328,34.283,11.62,185.233
153.448,33.34,13.206,199.995
146.111,34.161,13.972,194.245
131.035,41.009,13.57,185.615
146.565,36.107,9.892,192.565
159.049,36.558,12.351,207.959
156.159,41.014,13.358,210.531
90.657,33.999,12.525,137.182
133.358,32.524,11.393,177.276
156.331,36.125,13.431,205.888
72.229,52.354,26.006,150.59
134.623,35.905,13.06,183.589
164.553,35.572,15.5,215.626
107.395,58.567,16.538,182.502
156.394,35.298,14.163,205.856
112.265,66.055,16.18,194.502
160.196,38.664,13.184,212.044
75.144,57.595,17.332,150.072
133.99,33.604,12.415,180.01
161.062,35.307,9.432,205.801
109.206,55.135,9.729,174.07
124.033,28.136,8.185,160.355
163.32,36.547,8.759,208.627
79.128,52.452,12.499,144.08
138.023,31.623,6.671,176.318
161.547,33.592,4.413,199.553
124.373,26.892,16.214,167.479
153.031,32.272,10.033,195.337
154.026,36.472,10.516,201.015
143.83,34.225,11.832,189.888
152.614,35.349,15.906,203.87
92.366,47.45,14.114,153.932
154.306,34.009,13.716,202.032
134.6,46.879,18.407,199.887
106.235,61.979,18.58,186.794
158.41,35.229,15.932,209.572
92.526,65.04,20.705,178.273
128.511,34.812,16.376,179.7
159.042,36.993,14.548,210.584
148.801,37.897,14.808,201.507
135.281,49.574,16.999,201.855
146.638,32.504,13.673,192.816
134.218,51.906,14.991,201.116
154.017,34.56,13.208,201.786
107.301,83.575,21.916,212.793
147.841,37.573,15.746,201.162
150.635,37.545,16.774,204.956
133.016,33.728,18.421,185.167
160.446,38.942,20.212,219.601
147.398,34.141,20.029,201.57
139.35,42.287,21.256,202.894
159.075,34.888,19.823,213.787
88.627,56.378,20.917,165.923
162.319,36.4,16.222,214.942
90.554,69.608,24.102,184.266
159.828,37.61,16.753,214.193
78.825,59.75,25.154,163.73
157.452,33.735,14.924,206.112
110.259,71.059,19.508,200.827
158.288,36.871,16.433,211.593
146.82,36.98,15.607,199.408
159.439,35.793,14.796,210.029
113.011,66.652,20.839,200.503
140.075,47.364,19.303,206.743
109.587,59.081,21.309,189.979
150.254,39.02,20.03,209.305
149.228,38.176,20.35,207.755
133.352,48.512,23.855,205.72
147.355,36.22,19.421,202.997
109.905,47.89,23.47,181.266
129.26,38.617,21.809,189.687
91.555,66.66,25.381,183.597
91.417,64.392,28.195,184.005
159.807,34.962,20.829,215.598
142.996,33.965,17.978,194.94
136.611,50.323,19.23,206.165
130.428,31.779,16.948,179.157
137.964,33.977,21.632,193.574
133.67,33.188,18.784,185.643
149.042,34.724,18.133,201.9
156.67,37.093,16.449,210.213
110.679,53.334,18.902,182.917
158.379,37.592,15.955,211.926
134.261,47.768,16.413,198.443
159.994,36.891,16.484,213.37
138.704,35.115,18.135,191.955
149.219,37.815,18.25,205.285
136.259,43.235,19.596,199.091
149.385,36.605,18.425,204.416
137.963,63.629,19.997,221.589
78.216,63.515,25.082,166.813
160.637,35.567,17.897,214.103
88.01,65.656,24.517,178.185
155.719,36.512,17.644,209.875
110.113,68.085,22.042,200.24
155.122,35.607,18.334,209.065
151.599,34.227,18.59,204.416
141.625,47.491,20.057,209.174
107.3,55.778,20.648,183.727
154.863,35.783,18.499,209.146
145.347,34.78,16.746,196.873
95.511,67.253,22.769,185.534
152.581,37.104,19.516,209.202
69.931,53.53,32.064,155.527
148.558,35.396,17.015,200.971
115.658,32.709,16.02,164.389
151.345,33.143,14.862,199.351
151.42,35.617,15.901,202.94
109.426,58.392,18.765,186.584
151.39,36.043,14.624,202.058
133.231,45.044,15.23,193.507
131.378,39.388,15.05,185.817
165.7,36.652,14.649,217.002
91.217,63.167,20.069,174.454
155.126,35.476,13.908,204.511
134.247,48.611,17.211,200.07
167.778,35.84,14.853,218.472
130.328,42.264,17.631,190.223
161.334,37.87,17.812,217.017
77.867,61.645,26.022,165.534
150.967,35.537,17.397,203.902
136.436,40.337,18.962,195.736
127.31,31.104,17.068,175.483
128.272,42.475,19.092,189.84
149.241,37.098,17.51,203.849
108.019,63.85,21.585,193.455
153.724,34.729,16.673,205.127
153.708,37.915,17.094,208.718
133.344,52.572,18.162,204.079
133.21,30.666,17.96,181.837
138.701,32.699,17.828,189.229
151.135,34.817,18.722,204.676
137.493,32.636,19.154,189.284
162.037,39.16,17.777,218.976
91.18,65.031,22.379,178.591
146.307,34.668,18.749,199.725
149.118,33.971,19.916,203.006
130.055,41.519,18.358,189.933
159.032,36.897,15.409,211.339
108.592,70.665,18.925,198.183
157.037,36.47,15.834,209.341
113.914,76.718,20.494,211.128
128.552,46.951,16.731,192.234
157.517,40.625,14.521,212.664
159.374,35.748,12.345,207.467
129.867,44.297,11.56,185.725
133.783,33.552,11.974,179.31
143.279,36,12.125,191.405
158.139,37.393,12.968,208.501
155.595,35.894,13.472,204.962
145.643,33.61,12.732,191.986
158.108,36.113,10.212,204.434
114.513,34.176,12.193,160.883
157.452,35.812,12.95,206.215
107.533,65.28,16.018,188.831
160.517,34.334,10.159,205.011
106.594,28.024,10.722,145.342
140.128,37.12,11.279,188.528
132.511,43.182,11.496,187.191
157.291,36.722,11.5,205.515
109.713,54.045,14.548,178.307
150.856,33.894,12.362,197.112
133.41,41.603,12.818,187.832
166.264,36.636,13.881,216.782
152.469,36.816,14.058,203.344
90.557,67.093,19.195,176.845
137.421,32.609,13.756,183.786
136.865,33.308,12.767,182.941
155.662,33.511,12.299,201.472
167.583,35.777,12.129,215.49
109.47,58.831,15.122,183.424
160.767,36.674,13.639,211.08
111.495,60.487,13.866,185.849
153.439,33.59,12.758,199.787
113.166,61.006,13.05,187.224
155.168,35.903,13.439,204.511
71.19,52.976,14.553,138.72
146.912,36.622,11.222,194.757
141.708,33.855,11.12,186.684
150.188,34.463,10.799,195.451
137.03,55.033,13.457,205.521
123.231,61.719,13.344,198.295
147.792,35.358,12.151,195.301
157.481,34.899,11.662,204.042
118.763,33.484,11.062,163.31
155.041,34.093,11.179,200.314
155.909,35.323,13.001,204.233
155.256,36.334,10.881,202.472
151.286,37.507,14.022,202.815
114.062,58.794,13.01,185.867
143.604,34.659,11.668,189.933
153.088,36.319,10.142,199.55
129.939,40.314,11.966,182.221
154.339,35.168,10.736,200.244
140.73,43.744,11.434,195.91
162.783,37.392,10.355,210.531
132.366,47.332,14.352,194.051
149.073,38.015,13.859,200.947
153.844,34.567,15.075,203.487
132.993,44.631,14.487,192.112
148.645,34.35,12.063,195.06
140.85,48.074,14.779,203.704
140.924,31.568,10.921,183.414
126.723,34.786,14.054,175.564
141.262,33.241,12.413,186.918
159.593,37.701,12.227,209.521
130.029,48.312,11.336,189.678
151.891,35.813,10.663,198.368
129.598,30.95,11.07,171.618
148.995,33.428,9.933,192.356
141.276,47.81,10.83,199.917
159.021,38.753,9.852,207.627
79.932,63.267,17.707,160.906
145.712,34.281,10.481,190.474
138.222,35.739,12.354,186.317
45.867,28.281,12.344,86.493
45.266,28.89,12.028,86.184
45.727,30.084,13.005,88.817
61.333,26.608,14.003,101.945
48.853,25.211,14.781,88.847
65.369,37.008,14.513,116.891
126.02,36.934,15.124,178.079
148.181,36.305,17.167,201.654
99.131,64.117,17.745,180.994
161.106,37.029,12.251,210.386
134.952,46.181,15.988,197.122
143.029,34.406,12.06,189.496
160.953,34.095,12.137,207.186
149.745,33.233,12.472,195.451
163.876,37.368,12.977,214.223
129.966,32.212,12.024,174.203
162.686,36.933,14.524,214.144
139.631,32.851,14.189,186.672
162.456,35.419,14.129,212.005
106.526,55.409,17.916,179.852
145.316,31.686,13.927,190.93
147.311,35.01,13.993,196.315
155.615,32.731,13.548,201.895
109.666,74.157,16.662,200.486
154.414,38.833,14.163,207.411
93.458,62.513,16.026,171.998
154.771,37.236,13.208,205.217
134.822,30.692,14.493,180.008
161.531,37.831,13.339,212.702
114.658,71.951,18.516,205.126
127.202,45.176,14.471,186.85
158.697,37.391,14.233,210.322
155.329,35.414,13.686,204.431
118.003,42.487,14.746,175.237
162.385,35.284,15.722,213.392
111.887,66.953,19.75,198.591
150.824,39.901,18.891,209.618
136.649,45.694,18.498,200.843
140.143,43.864,17.298,201.307
144.869,31.74,13.809,190.419
135.031,42.662,14.223,191.917
154.139,37.103,13.971,205.214
92.442,65.676,15.132,173.251
159.381,36.951,11.034,207.366
120.211,53.064,11.561,184.837
165.502,37.135,10.902,213.541
109.404,60.291,13.605,183.301
