129.227,51.599,11.16,191.987
165.782,40.968,9.099,215.85
99.632,68.739,14.547,182.919
156.532,43.437,11.445,211.415
160.047,53.858,14.661,228.566
157.955,39.346,12.575,209.877
127.002,73.058,15.552,215.613
150.441,37.409,10.849,198.7
149.36,47.148,10.838,207.347
156.288,40.873,11.436,208.598
112.141,72.067,16.21,200.418
161.602,39.895,11.012,212.51
126.501,56.609,12.371,195.482
156.842,35.719,8.861,201.423
143.729,45.719,9.123,198.572
169.254,48.599,9.308,227.162
115.924,66.591,13.585,196.102
163.699,36.929,8.131,208.76
157.762,36.406,8.08,202.249
157.019,39.048,10.769,206.837
146.14,39.064,8.328,193.533
162.822,38.649,9.522,210.994
159.957,35.739,8.044,203.74
154.176,41.926,8.726,204.829
159.178,42.542,6.928,208.649
162.997,42.63,7.03,212.657
164.474,45.955,6.744,217.175
128.932,40.393,8.403,177.729
160.91,39.384,8.281,208.576
147.955,33.665,8.253,189.874
159.671,36.841,8.807,205.32
157.245,37.993,9.649,204.888
148.149,36.738,9.682,194.57
142.987,38.707,11.139,192.834
151.906,37.863,10.953,200.723
158.458,35.903,10.629,204.99
119.747,60.939,13.938,194.625
163.551,37.794,10.946,212.292
172.495,38.277,9.704,220.478
154.339,37.796,8.948,201.084
147.394,38.051,7.86,193.306
160.486,40.745,8.344,209.576
147.596,41.38,10.997,199.974
155.61,36.81,10.698,203.119
164.455,44.657,12.191,221.304
115.733,65.585,15.306,196.626
167.771,40.061,10.118,217.951
97.906,64.517,10.777,173.201
163.155,38.743,9.263,211.161
97.533,58.759,11.195,167.488
157.94,38.902,10.135,206.977
154.492,35.43,8.353,198.276
164.494,39.988,9.098,213.582
100.058,66.026,10.528,176.614
157.809,34.745,6.95,199.506
169.726,38.356,8.61,216.693
98.858,52.612,9.772,161.243
173.394,39.545,8.142,221.083
89.17,63.048,12.452,164.67
158.555,39.431,9.687,207.675
161.619,46.246,8.514,216.381
164.25,39.452,8.646,212.349
165.723,39.083,8.51,213.316
97.829,64.111,11.003,172.944
163.242,38.828,8.88,210.951
106.914,72.219,13.007,192.141
155.604,37.81,8.185,201.6
150.312,35.845,6.807,192.966
155.922,41.239,9.005,206.167
157.623,37.869,7.7,203.193
130.603,53.759,8.947,193.309
160.059,39.566,9.266,208.891
166.439,51.017,10.462,227.919
158.126,35.654,8.508,202.289
157.393,43.32,9.641,210.355
128.699,70.223,12.674,211.596
160.278,40.69,9.549,210.518
166.471,38.696,9.734,214.901
166.452,38.672,10.831,215.956
111.361,62.742,16.381,190.486
156.476,33.745,14.494,204.716
153.429,33.897,12.377,199.705
150.241,32.054,12.779,195.075
151.558,32.595,12.302,196.456
160.217,35.102,12.657,207.977
162.196,31.33,11.053,204.58
121.09,49.925,13.652,184.668
147.531,31.273,11.808,190.613
159.397,32.816,11.43,203.644
147.272,26.907,11.124,185.305
156.372,30.807,12.527,199.707
159.554,35.472,11.44,206.467
161.678,27.686,11.394,200.76
131.2,74.753,14.699,220.653
153.318,33.183,12.707,199.209
121.892,62.485,14.921,199.298
144.744,30.379,11.038,186.162
170.435,32.88,11.727,215.042
159.741,36.567,14.293,210.602
105.469,58.583,18.38,182.432
167.526,33.868,13.728,215.123
118.82,59.524,19.663,198.008
124.704,28.319,13.695,166.719
173.59,39.545,16.793,229.929
147.346,30.258,17.821,195.427
149.805,39.833,17.866,207.505
121.085,69.309,25.741,216.136
160.303,36.419,20.547,217.27
156.399,38.601,19.999,215
89.056,58.144,30.26,177.462
147.781,34.342,16.167,198.291
168.443,34.717,16.135,219.296
97.369,56.743,22.104,176.216
156.913,35.881,15.232,208.027
162.159,45.316,16.464,223.94
76.763,53.171,25.561,155.497
163.465,41.958,18.89,224.314
77.969,54.317,28.606,160.892
158.159,38.256,18.959,215.374
110.846,59.086,20.569,190.502
158.703,38.863,17.969,215.536
144.651,34.976,16.268,195.896
156.084,44.698,17.26,218.042
84.928,59.979,25.824,170.732
157.764,32.697,15.171,205.632
164.704,34.35,15.685,214.74
132.441,64.333,19.542,216.317
149.797,36.731,15.838,202.367
159.468,36.727,16.416,212.612
129.785,58.852,18.031,206.669
167.137,35.001,12.751,214.89
121.383,59.806,17.526,198.717
162.765,32.323,13.769,208.858
155.292,41.2,13.086,209.579
141.34,36.151,13.249,190.742
140.648,26.532,11.443,178.624
165.596,32.706,12.416,210.719
113.14,56.731,17.924,187.796
163.839,34.487,11.137,209.464
155.052,29.837,9.659,194.548
154.161,30.322,11.7,196.184
154.988,29.114,10.689,194.792
157.566,31.38,10.739,199.685
159.35,31.862,10.147,201.359
152.879,34.672,11.587,199.139
163.574,39.714,10.782,214.071
155.238,28.86,9.884,193.982
158.737,39.76,11.095,209.593
159.303,41.237,10.401,210.942
144.69,49.693,10.857,205.241
156.994,35.56,10.161,202.716
150.879,30.633,12.297,193.81
158.072,39.553,10.511,208.138
129.328,63.774,13.878,206.981
160.704,37.59,8.222,206.517
153.352,45.424,7.543,206.32
159.024,39.383,9.073,207.481
132.612,69.442,12.93,214.985
158.095,36.759,10.996,205.852
154.412,44.037,10.371,208.822
153.03,40.832,8.868,202.732
123.547,59.206,10.086,192.84
158.303,35.626,11.045,204.975
152.953,45.589,13.809,212.351
154.179,39.451,10.355,203.986
160.639,33.105,10.68,204.425
158.972,33.908,9.704,202.585
153.574,35.96,10.756,200.291
167.038,34.718,9.428,211.185
124.244,50.792,11.757,186.793
158.686,37.247,10.892,206.827
148.315,36.655,10.219,195.19
171.589,40.434,9.994,222.019
73.597,45.64,16.182,135.42
159.284,36.013,13.073,208.371
88.395,58.995,21.788,169.18
145.808,34.287,10.545,190.641
169.512,52.969,9.903,232.385
145.522,32.193,9.384,187.1
153.544,38.251,10.426,202.221
159.893,42.649,10.173,212.716
151.815,32.191,9.736,193.743
157.094,36.144,9.261,202.501
126.642,48.871,14.462,189.976
166.829,32.149,12.001,210.98
96.63,56.41,14.432,167.472
156.996,33.91,11.588,202.494
150.45,37.743,9.021,197.216
161.572,41.526,9.017,212.117
154.35,41.719,8.699,204.769
151.011,37.835,6.603,195.45
163.42,48.145,6.847,218.413
130.885,59.472,7.14,197.499
160.308,37.567,7.218,205.094
164.459,34.402,8.064,206.927
153.738,29.402,8.787,191.928
158.871,35.481,9.345,203.698
167.833,35.043,8.956,211.833
154.23,53.077,9.198,216.506
142.164,39.661,8.986,190.812
154.996,31.725,8.145,194.867
164.761,40.167,7.956,212.885
140.387,70.812,9.098,220.299
159.797,39.663,7.464,206.925
147.527,28.382,8.117,184.027
156.762,32.699,10.284,199.746
152.258,32.634,10.961,195.853
163.594,37.389,10.474,211.457
119.656,64.292,12.837,196.786
159.071,39.408,11.294,209.774
74.58,54.051,18.726,147.357
173.428,43.135,11.076,227.64
151.838,37.391,10.023,199.252
157.124,40.765,9.876,207.765
154.564,42.78,8.831,206.176
148.395,39.212,7.41,195.017
149.915,33.337,6.394,189.647
144.597,36.566,7.652,188.816
162.46,40.406,9.88,212.746
165.153,34.652,6.878,206.684
128.087,74.282,12.522,214.892
151.671,36.938,9.614,198.224
173.701,42.702,10.765,227.169
109.22,65.682,15.071,189.974
152.306,36.692,11.396,200.395
156.412,37.08,15.806,209.299
161.358,34.987,14.92,211.266
151.582,34.653,14.775,201.01
162.872,35.852,13.449,212.174
151.23,33.326,14.538,199.095
152.801,39.093,11.665,203.56
145.455,35.483,11.298,192.237
158.337,37.844,8.919,205.101
157.245,43.299,10.148,210.693
148.068,37.009,9.414,194.491
160.967,38.651,9.674,209.292
164.846,42.249,10.719,217.814
101.639,66.144,15.205,182.988
152.726,39.879,14.61,207.215
168.941,36.5,13.139,218.581
103.511,64.983,19.011,187.505
159.174,42.185,13.769,215.128
106.438,71.069,21.484,198.992
153.008,36.022,13.672,202.703
144.353,35.705,14.04,194.099
156.022,38.944,16.031,210.999
118.631,66.171,21.974,206.777
148.843,37.3,18.632,204.776
148.939,39.832,20.055,208.828
118.41,73.353,23.237,215.001
161.259,39.412,19.065,219.737
163.817,33.999,22.981,220.798
157.793,37.05,18.301,213.145
153.565,47.221,20.623,221.411
103.075,68.624,26.577,198.278
157.467,37.248,19.828,214.545
162.298,41.993,20.748,225.039
74.187,47.621,22.561,144.37
156.82,36.145,18.334,211.3
153.89,34.37,17.741,206.003
142.313,47.242,21.773,211.328
93.58,66.351,28.818,188.75
155.259,36.788,18.357,210.405
137.5,45.148,17.954,200.603
164.891,37.358,16.748,218.998
157.312,38.531,17.566,213.409
113.152,63.943,21.748,198.844
165.732,39.122,16.738,221.592
94.696,67.352,23.385,185.434
159.995,39.688,16.763,216.447
101.909,64.898,21.313,188.121
158.085,40.518,14.838,213.442
115.6,69.721,18.187,203.51
159.399,37.326,14.089,210.816
156.226,38.936,13.731,208.894
113.864,71.483,18.828,204.177
154.249,44.773,13.547,212.57
123.448,64.125,16.966,204.539
145.292,37.071,14.018,196.382
154.783,38.697,13.259,206.74
127.774,66.447,17.872,212.094
166.171,39.909,14.935,221.017
94.791,63.718,20.137,178.647
152.846,38.317,15.282,206.447
163.89,38.823,14.713,217.427
102.961,67.093,19.143,189.197
155.773,35.997,15.234,207.005
147.663,45.36,16.973,209.997
155.43,38.416,12.95,206.797
123.235,63.905,15.949,203.09
156.875,40.179,12.858,209.912
150.256,66.433,17.215,233.905
69.555,47.04,21.485,138.081
171.147,45.122,14.259,230.529
156.366,38.51,12.513,207.39
155.159,40.101,10.673,205.934
124.095,66.436,14.708,205.24
147.835,36.953,12.697,197.486
150.098,56.47,14.389,220.958
164.524,38.877,13.899,217.3
100.307,63.388,14.403,178.099
169.694,39.001,11.606,220.303
143.303,34.843,9.841,187.988
161.753,39.877,11.095,212.726
88.354,56.742,12.042,157.14
155.509,35.108,10.761,201.379
140.501,42.198,9.236,191.936
159.136,41.88,10.805,211.822
134.747,46.848,10.685,192.281
171.487,44.61,12.202,228.3
76.022,49.079,11.348,136.45
158.765,36.237,7.826,202.829
166.976,39.385,7.932,214.294
121.04,56.132,8.127,185.3
154.585,39.353,8.191,202.131
152.178,39.122,7.725,199.025
164.342,38.669,6.659,209.671
156.614,37.486,8.206,202.307
153.397,37.138,9.119,199.655
165.855,43.562,11.03,220.447
139.335,39.166,9.567,188.07
156.394,34.559,9.122,200.076
164.071,36.722,9.759,210.554
122.168,43.247,9.959,175.375
168.19,35.216,8.24,211.647
129.14,71.61,8.399,209.15
172.801,46.861,8.738,228.401
111.38,63.767,13.149,188.297
162.177,40.964,10.243,213.385
99.38,67.212,13.847,180.44
166.933,39.554,10.439,216.928
164.977,40.034,9.033,214.045
97.181,59.196,12.77,169.147
157.899,37.142,10.348,205.39
155.311,35.586,9.739,200.638
148.45,36.497,8.993,193.942
168.105,42.028,8.373,218.507
92.974,54.87,14.066,161.912
161.37,39.71,9.945,211.026
134.186,46.284,11.937,192.409
160.544,38.073,10.68,209.298
125.884,79.397,13.942,219.224
148.857,37.353,8.147,194.358
164.613,37.562,8.58,210.756
152.195,39.057,7.345,198.598
164.268,49.123,8.214,221.606
141.181,52.64,9.714,203.536
159.691,39.598,7.302,206.593
129.591,50.645,9.003,189.24
157.099,44.879,7.243,209.223
148.357,35.734,6.978,191.07
147.409,36.807,8.8,193.017
143.345,38.193,11.392,192.931
152.11,37.728,10.029,199.867
163.162,37.013,10.13,210.305
119.838,60.688,11.487,192.014
147.835,34.893,10.038,192.767
155.263,37.89,12.845,206
144.145,36.516,10.224,190.886
148.255,30.801,10.529,189.586
161.313,38.798,10.869,210.98
145.085,34.262,10.074,189.423
157.984,34.358,10.849,203.192
158.702,45.298,10.034,214.035
132.909,74.38,14.036,221.326
161.325,37.345,7.565,206.235
148.231,35.528,8.725,192.484
169.707,47.231,10.939,227.878
113.142,61.507,14.293,188.943
160,40.81,12.365,213.176
90.418,57.503,12.844,160.766
159.95,39.183,9.022,208.157
84.193,61.576,15.206,160.976
151.634,36.113,9.415,197.163
148.135,44.289,10.544,202.97
165.589,39.188,9.668,214.447
105.088,64.935,10.942,180.966
166.577,41.791,10.287,218.656
104.842,62.181,12.651,179.675
162.087,40.446,9.554,212.089
103.639,65.74,12.476,181.857
174.402,38.67,8.088,221.161
98.693,67.735,10.553,176.982
152.975,38.103,9.027,200.107
158.303,42.997,8.977,210.278
163.407,38.188,8.858,210.455
125.599,63.442,12.217,201.259
155.438,37.159,11.444,204.042
166.389,39.403,14.514,220.307
153.586,38.087,12.652,204.326
119.073,73.651,12.742,205.467
146.887,34.366,8.2,189.454
155.438,39.227,10.409,205.076
160.199,40.326,9.271,209.797
133.82,53.38,10.747,197.947
165.583,39.149,10.996,215.729
89.129,56.035,12.835,157.999
152.556,32.921,11.188,196.665
156.656,36.28,11.445,204.382
120.67,61.802,15.729,198.202
156.274,38.618,10.43,205.323
113.434,65.478,14.27,193.184
164.273,43.396,12.025,219.696
122.112,80.761,14.196,217.069
145.819,37.282,10.2,193.302
156.06,39.817,10.88,206.758
155.316,37.588,11.398,204.303
76.389,54.04,22.583,153.013
151.216,37.289,11.614,200.12
146.115,41.007,12.808,199.931
162.383,37.187,9.152,208.723
125.373,57.184,12.27,194.828
157.824,38.78,11.83,208.434
130.228,51.679,15.196,197.105
157.402,38.071,12.695,208.17
158.443,38.489,11.869,208.802
131.662,65.954,17.385,215.001
105.192,71.017,16.258,192.467
155.136,37.016,13.714,205.867
152.583,38.07,11.504,202.158
161.733,41.912,13.649,217.295
85.473,57.36,15.59,158.424
150.168,37.9,11.934,200.004
156.617,67.792,13.524,237.934
75.761,54.112,18.565,148.439
168.511,39.633,9.246,217.391
118.447,75.303,12.434,206.185
158.094,39.868,12.329,210.292
123.322,69.619,15.121,208.063
167.297,37.741,11.551,216.59
162.014,38.24,10.206,210.461
123.473,63.513,13.975,200.962
163.815,39.497,11.785,215.098
125.502,41.826,12.971,180.3
165.814,44.325,12.491,222.631
168.054,38.29,11.118,217.464
111.679,77.709,15.535,204.923
160.726,41.41,12.156,214.294
117.842,63.811,18.7,200.353
154.915,38.45,13.414,206.78
158.257,38.592,15.179,212.029
157.976,38.713,13.194,209.884
76.595,54.37,21.77,152.737
171.642,44.834,14.576,231.053
84.805,63.818,22.297,170.921
158.416,37.835,11.771,208.022
161.487,58.681,12.737,232.906
90.936,60.341,13.777,165.055
164.216,36.273,11.99,212.48
91.839,61.151,18.234,171.224
168.14,37.807,12.117,218.065
85.646,59.505,14.261,159.412
162.166,39.335,10.635,212.137
102.423,51.281,11.547,165.253
162.868,40.5,11.722,215.091
105.483,68.578,15.481,189.543
157.112,38.939,9.822,205.874
148.976,36.594,7.065,192.636
162.792,42.993,9.737,215.523
104.454,65.037,13.606,183.099
160.854,39.661,11.42,211.936
155.817,38.043,10.784,204.646
165.632,40.325,10.045,216.003
165.34,38.915,11.124,215.38
88.558,55.38,12.728,156.667
166.648,42.603,12.344,221.597
165.672,38.797,8.884,213.355
130.525,42.999,10.169,183.694
159.676,39.791,9.568,209.037
120.31,43.961,10.676,174.948
161.972,38.428,12.042,212.443
120.942,57.193,13.341,191.477
151.787,35.622,10.951,198.36
167.792,43.945,10.745,222.483
108.878,65.519,13.769,188.167
150.577,35.622,8.757,194.956
162.424,37.622,10.919,210.966
96.453,70.551,21.007,188.012
169.385,39.87,15.238,224.494
155.143,37.116,15.605,207.865
156.484,37.496,14.161,208.142
106.598,68.171,17.27,192.04
165.672,36.741,14.35,216.764
139.865,64.631,19.25,223.747
94.981,56.679,17.283,168.944
165.565,33.512,16.168,215.246
161.027,32.31,17.358,210.695
123.387,60.122,21.14,204.651
149.745,28.423,14.281,192.451
163.054,29.955,15.095,208.105
115.726,53.568,22.269,191.565
156.727,33.644,16.957,207.329
123.6,68.157,25.856,217.613
142.609,47.208,23.089,212.907
119.073,64.691,23.261,207.026
160.033,43.7,17.472,221.206
92.948,65.27,44.627,202.847
166.086,42.183,19.349,227.62
73.496,52.722,30.416,156.635
159.668,35.262,19.955,214.887
114.533,45.797,20.652,180.983
160.351,39.901,22.054,222.307
76.597,53.482,35.334,165.414
151.45,36.973,20.563,208.987
118.989,77.8,25.933,222.724
168.627,37.716,18.362,224.706
78.897,54.767,29.058,162.723
163.015,37.685,19.043,219.744
160.037,41.614,19.023,220.675
86.526,61.263,26.12,173.91
156.833,39.26,17.631,213.725
144.28,35.44,15.485,195.205
160.636,41.782,19.469,221.888
97.646,69.138,25.042,191.826
167.336,43.005,17.073,227.415
78.533,55.002,26.286,159.823
168.068,39.06,17.59,224.719
99.747,64.425,23.965,188.138
157.163,35.178,17.554,209.896
127.963,76.004,22.987,226.955
77.255,52.916,20.366,150.538
154.912,33.658,17.924,206.495
155.349,36.79,15.793,207.934
158.956,36.605,16.891,212.452
114.689,72.182,20.435,207.308
169.006,38.697,14.758,222.463
156.286,39.8,15.567,211.653
98.659,61.208,16.387,176.255
162.967,37.683,12.55,213.201
112.983,65.747,16.564,195.295
172.071,38.971,14.228,225.271
83.591,59.978,20.255,163.824
165.227,38.884,13.594,217.706
160.12,38.331,13.755,212.207
113.986,60.85,13.972,188.81
158.586,39.573,12.34,210.5
151.126,35.14,11.403,197.67
157.229,38.151,11.326,206.707
160.274,42.948,12.675,215.898
117.928,63.599,11.771,193.299
160.631,35.276,9.967,205.874
129.518,64.109,12.474,206.102
163.747,38.132,10.386,212.265
124.525,47.729,11.865,184.12
156.902,39.85,13.408,210.16
147.695,59.585,12.585,219.866
138.699,59.53,10.499,208.729
140.585,44.268,13.849,198.702
147.999,37.618,11.161,196.779
163.939,46.465,12.776,223.181
98.282,63.699,17.103,179.085
156.992,40.447,12.652,210.092
161.028,38.501,12.294,211.824
168.115,39.212,12.398,219.726
90.338,60.957,17.632,168.929
155.515,38.08,10.577,204.173
166.813,39.956,10.775,217.545
170.456,44.357,11.978,226.792
75.543,53.417,21.94,150.902
164.551,37.646,11.589,213.786
157.095,42.459,12.51,212.064
169.322,45.735,12.66,227.719
85.484,70.645,20.44,176.571
171.455,47.216,14.1,232.772
75.477,53.692,20.249,149.419
153.032,41.491,10.379,204.903
146.447,38.489,10.93,195.868
163.404,38.975,10.981,213.361
157.906,39.191,9.544,206.642
125.682,68.496,13.195,207.375
154.875,39.009,11.46,205.345
150.197,44.232,11.765,206.195
153.748,35.838,9.726,199.314
152.547,37.125,8.13,197.803
149.002,41.081,8.939,199.023
147.693,34.191,9.508,191.393
152.419,35.914,10.81,199.144
145.967,43.461,8.984,198.412
173.598,39.502,10.214,223.315
96.896,67.272,13.548,177.718
159.286,38.988,10.073,208.348
119.737,70.761,12.188,202.687
159.373,40.112,10.207,209.693
126.842,68.088,13.618,208.55
171.406,42.556,8.706,222.669
77.584,51.432,11.881,140.898
155.127,42.308,7.737,205.173
154.01,41.226,9.391,204.628
153.017,40.072,11.619,204.709
129.778,71.519,16.384,217.682
147.693,46.695,14.956,209.345
119.393,50.738,14.226,184.357
152.343,39.28,12.494,204.118
158.838,40.527,12.409,211.775
127.766,50.051,14.63,192.448
152.502,37.933,10.296,200.733
165.319,51.286,11.669,228.275
168.778,38.545,13.543,220.867
101.364,65.226,17.627,184.218
159.55,38.279,12.068,209.899
85.23,60.172,16.2,161.603
146.61,36.294,12.639,195.544
155.457,38.83,13.001,207.288
120.828,64.462,13.989,199.28
115.935,43.726,13.034,172.697
159.961,38.818,9.406,208.186
123.973,41.152,12.14,177.266
165.43,44.108,10.318,219.857
98.885,63.819,13.974,176.679
170.618,38.924,10.22,219.764
96.122,56.443,11.72,164.286
159.177,39.121,9.025,207.323
158.37,36.876,9.409,204.656
154.177,33.174,8.001,195.353
140.493,40.577,10.407,191.479
168.101,41.424,9.081,218.608
128.168,73.702,11.369,213.24
119.277,61.259,13.121,193.657
161.066,39.25,13.202,213.518
112.633,66.904,18.512,198.049
168.743,39.672,12.187,220.604
154.038,38.292,13.514,205.844
118.369,73.514,14.513,206.397
156.88,36.889,10.724,204.494
167.396,39.153,10.654,217.204
86.254,56.918,12.696,155.868
162.775,36.591,10.964,210.33
113.541,49.696,13.153,176.391
160.51,39.612,14.616,214.739
156.107,36.186,13.952,206.247
159.617,40.871,13.772,214.26
164.828,41.434,13.291,219.553
75.571,54.376,15.754,145.701
167.734,43.451,13.784,224.969
90.484,59.195,15.694,165.374
159.528,41.286,10.76,211.575
128.138,56.081,13.195,197.415
167.783,40.37,10.114,218.268
100.629,65.822,17.585,184.037
159.454,39.008,13.331,211.795
133.509,56.593,13.888,203.991
152.827,41.008,11.548,205.384
153.516,38.26,13.227,205.004
125.181,66.838,13.286,205.306
156.428,38.031,9.881,204.34
158.585,40.391,9.665,208.642
107.284,66.873,12.408,186.566
161.524,36.905,11.103,209.533
127.853,52.244,14.335,194.433
151.142,36.633,12.171,199.947
152.38,44.986,13.482,210.849
155.618,37.435,10.997,204.051
158.174,41.759,12.004,211.938
101.986,73.278,19.142,194.407
159.305,44.007,9.257,212.57
115.201,65.652,12.28,193.133
163.551,39.245,10.7,213.496
156.357,41.703,11.057,209.118
131.097,68.252,13.001,212.351
160.551,39.27,11.829,211.651
160.268,35.96,10.399,206.628
149.445,38.57,9.006,197.021
161.482,44.338,9.184,215.005
109.291,56.998,8.951,175.242
161.877,35.822,9.126,206.825
152.816,37.413,7.976,198.206
150.903,36.12,8.918,195.942
159.672,40.382,11.835,211.889
155.817,39.596,14.922,210.337
121.351,72.058,19.503,212.913
152.782,39.202,14.289,206.274
151.066,35.316,11.212,197.595
155.69,38.188,13.515,207.395
122.908,76.48,16.452,215.841
150.737,36.712,10.684,198.135
147.053,35.32,11.626,194
151.371,43.726,12.836,207.934
115.727,52.874,12.074,180.677
168.664,41.968,9.874,220.506
84.103,55.915,16.492,156.511
165.722,37.002,11.626,214.351
