137.219,37.123,8.327,182.67
132.563,29.906,9.065,171.534
177.302,36.341,9.508,223.153
163.195,31.044,9.808,204.048
157.198,30.945,8.654,196.798
143.757,35.508,7.109,186.375
183.27,33.69,5.182,222.143
97.483,48.726,11.856,158.065
147.914,32.59,7.077,187.582
175.964,34.458,6.997,217.42
174.204,32.79,6.779,213.775
109.16,54.714,9.645,173.52
111.584,33.027,7.481,152.093
159.862,30.618,8.884,199.365
156.52,39.203,10.459,206.183
144.199,44.292,13.177,201.669
137.674,32.572,12.361,182.609
170.461,37.911,12.39,220.763
159.67,31.532,11.693,202.896
155.22,29.178,11.369,195.767
163.092,32.723,13.738,209.554
170.765,37.001,13.284,221.052
96.033,52.816,21.258,170.108
162.875,35.424,13.456,211.756
158.444,34.075,15.763,208.284
155.815,31.6,13.666,201.081
141.732,42.525,14.863,199.122
72.678,30.131,14.451,117.261
146.821,30.583,13.255,190.66
177.727,33.209,12.695,223.632
107.586,60.192,20.563,188.342
169.91,32.214,12.489,214.615
121.591,58.41,17.315,197.317
160.271,30.757,15.08,206.11
105.867,65.525,27.258,198.65
163.101,47.557,17.348,228.007
83.669,41.956,25.936,151.562
89.027,33.133,17.222,139.383
146.59,31.914,17.003,195.508
139.043,36.445,16.564,192.054
96.624,50.955,19.242,166.822
150.16,30.553,15.124,195.838
172.707,41.252,15.746,229.707
162.025,32.632,14.107,208.765
152.894,33.882,15.799,202.575
143.656,34.321,14.368,192.346
151.866,33.556,12.927,198.35
159.246,32.114,16.416,207.777
173.265,34.665,17.336,225.267
153.948,30.999,14.44,199.388
145.789,33.695,16.871,196.357
162.805,42.582,16.062,221.451
183.108,34.884,16.865,234.858
84.447,39.389,18.812,142.648
144.153,29.046,16.056,189.257
157.289,31.525,13.941,202.756
170.57,32.989,14.884,218.445
154.789,28.943,16.122,199.855
160.346,41.104,17.78,219.23
95.026,45.743,32.212,172.981
137.234,26.657,15.992,179.884
155.248,29.118,19.544,203.911
145.877,32.439,16.763,195.08
161.727,29.529,15.771,207.028
153.563,28.071,16.471,198.106
168.474,37.768,19.063,225.306
139.422,26.452,15.669,181.544
161.897,34.212,15.619,211.729
160.178,29.509,16.073,205.761
134.652,41.966,23.67,200.289
150.877,34.373,16.401,201.652
148.366,39.54,14.709,202.616
137.705,45.763,16.347,199.816
155.448,31.467,12.045,198.961
161.673,30.676,12.001,204.352
168.061,33.22,13.22,214.502
107.739,55.992,19.049,182.781
169.893,30.842,15.661,216.396
106.855,56.503,20.617,183.977
158.197,31.848,12.021,202.066
159.158,33.104,14.761,207.024
162.512,33.63,13.3,209.444
140.801,62.373,13.069,216.244
158.27,30.663,13.279,202.213
142.816,52.838,14.165,209.819
156.704,44.313,12.014,213.032
138.783,31.876,11.467,182.127
172.61,35.346,10.704,218.661
123.312,75.384,15.676,214.374
147.309,36.022,12.057,195.389
139.816,58.073,15.31,213.201
160.615,53.974,13.942,228.532
97.414,49.258,26.665,173.338
159.87,32.152,15.644,207.667
147.911,31.337,18.396,197.645
190.796,35.404,14.044,240.245
89.309,44.086,24.868,158.265
115.956,47.882,19.043,182.882
150.438,29.997,13.31,193.747
162.986,31.942,13.223,208.152
129.875,42.131,21.906,193.913
129.544,39.068,16.946,185.559
157.44,30.79,12.238,200.468
106.522,60.041,24.773,191.336
156.607,32.791,12.957,202.356
157.28,34.132,12.674,204.087
166.213,42.49,12.35,221.054
92.767,46.241,21.366,160.375
106.094,28.535,14.186,148.816
164.242,35.779,16.587,216.609
149.884,29.796,13.769,193.45
158.366,38.448,16.493,213.308
150.286,34.396,14.194,198.878
170.036,38.028,12.928,220.992
121.456,43.644,18.026,183.127
146.329,33.92,14.474,194.723
131.509,46.382,19.108,197
173.603,37.37,12.822,223.796
89.932,43.226,24.134,157.293
147.883,30.199,14.329,192.412
141.682,29.544,15.673,186.9
184.52,33.191,17.575,235.287
145.767,43.947,17.474,207.189
160.901,32.055,11.953,204.91
143.1,55.435,16.344,214.88
132.011,58.25,14.699,204.961
134.761,35.874,12.74,183.375
155.005,30.56,11.963,197.53
146.602,30.622,11.87,189.095
163.766,31.324,14.105,209.197
152.417,32.218,13.495,198.131
163.503,38.373,14.631,216.509
107.608,44.18,15.31,167.1
159.253,35.021,14.267,208.541
170.513,34.934,12.639,218.087
121.026,50.054,17.789,188.87
175.207,32.933,13.868,222.008
108.386,31.772,14.67,154.828
155.727,31.132,14.249,201.109
135.009,50.592,17.148,202.75
160.722,40.36,14.561,215.643
145.666,34.764,11.337,191.768
149.843,37.89,12.829,200.563
157.583,32.96,11.39,201.934
160.179,30.518,11.329,202.028
160.737,29.899,11.236,201.872
143.377,33.761,10.356,187.495
162.966,32.075,10.505,205.547
153.916,37.515,11.062,202.494
145.258,32.222,8.65,186.131
185.125,34.726,9.434,229.286
107.836,48.058,11.905,167.8
169.526,34.183,10.917,214.627
102.117,53.891,20.43,176.439
130.032,28.639,11.954,170.626
175.65,34.916,12.284,222.851
120.671,55.823,13.885,190.379
151.664,31.161,10.509,193.335
169.994,32.041,11.614,213.65
118.912,50.535,15.283,184.731
147.157,32.918,15.557,195.633
136.315,35.563,13.059,184.938
152.403,33.123,13.216,198.743
152.154,35.153,13.564,200.871
157.593,35.705,14.459,207.757
146.762,32.099,13.472,192.334
152.799,30.463,14.073,197.336
138.322,55.381,17.424,211.128
151.399,39.877,13.996,205.273
140.63,51.977,15.168,207.775
138.985,63.111,15.052,217.149
121.289,61.033,17.06,199.382
163.828,32.321,13.848,209.998
119.884,69.196,18.685,207.765
175.728,37.183,12.982,225.894
146.143,30.365,12.285,188.793
175.415,34.421,11.498,221.335
120.724,65.514,17.827,204.065
183.237,33.164,11.256,227.659
140.024,28.815,11.308,180.148
172.587,32.969,10.824,216.38
156.766,30.61,11.66,199.038
164.634,42.656,10.308,217.599
188.501,34.316,11.253,234.071
146.578,29.246,12.122,187.947
150.254,33.15,11.566,194.972
163.683,33.524,11.614,208.822
121.152,68.415,16.958,206.527
147.204,40.47,12.401,200.076
130.742,30.192,10.763,171.697
156.441,30.506,10.768,197.716
138.168,32.069,12.097,182.335
178.26,34.554,11.98,224.795
90.395,48.844,17.451,156.691
125.774,29.203,11.629,166.607
164.2,31.745,11.038,206.984
135.723,35.828,14.146,185.698
168.453,32.435,11.471,212.359
138.327,61.493,13.397,213.219
157.808,53.932,11.001,222.742
174.948,35.55,11.348,221.846
119.299,53.422,13.068,185.79
175.627,32.522,9.533,217.683
165.421,30.233,11.197,206.852
139.423,55.552,15.195,210.171
168.333,31.899,11.084,211.317
160.704,31.316,10.157,202.178
127.913,25.797,9.866,163.576
172.045,31.746,12.201,215.994
119.548,57.93,15.907,193.386
194.036,32.426,12.606,239.069
174.219,30.819,12.531,217.569
141.87,46.788,15.225,203.884
151.222,34.796,13.562,199.582
161.683,23.424,12.454,197.562
136.428,46.599,16.3,199.328
183.865,27.929,12.608,224.402
78.889,27.138,16.941,122.969
124.635,23.593,12.73,160.959
164.013,29.567,13.716,207.297
139.294,42.314,17.587,199.196
168.304,45.778,14.6,228.684
83.296,42.155,22.978,148.43
90.862,38.543,22.189,151.596
144.593,31.485,16.159,192.237
135.27,30.242,14.354,179.868
160.065,30.644,14.638,205.347
162.641,36.806,15.379,214.828
138.222,52.787,14.49,205.5
172.022,27.931,12.639,212.593
129.229,34.818,13.846,177.894
159.292,26.734,12.042,198.069
195.219,30.479,14.636,240.335
167.297,27.87,13.36,208.529
141.956,57.388,18.349,217.695
116.286,62.227,24.002,202.517
164.88,30.585,13.442,208.908
119.456,62.581,15.829,197.867
187.482,36.393,12.266,236.142
136.427,32.39,11.746,180.565
174.369,33.863,13.501,221.734
96.197,53.68,20.01,169.888
142.579,33.017,10.227,185.824
171.258,34.283,9.86,215.403
121.708,35.952,10.503,168.164
167.781,33.161,12.118,213.061
124.025,61.326,15.877,201.229
164.827,35.213,12.146,212.187
129.631,29.428,13.674,172.733
163.115,41.067,13.371,217.555
110.911,58.32,25.408,194.64
158.621,33.235,14.524,206.38
149.976,36.984,14.759,201.719
172.119,31.742,14.853,218.715
118.783,67.566,20.198,206.548
178.038,33.195,13.617,224.851
119.727,55.859,16.976,192.563
161.919,32.632,15.772,210.324
120.098,53.862,17.157,191.118
185.881,34.989,17.037,237.908
140.742,28.858,15.593,185.194
178.764,33.123,15.562,227.45
95.444,37.191,15.733,148.369
150.055,27.619,15.522,193.197
143.582,32.627,18.057,194.267
164.307,39.205,15.901,219.414
106.294,60.359,21.852,188.506
167.015,32.245,13.938,213.199
147.388,30.56,14.206,192.155
159.024,43.057,16.434,218.516
89.923,45.314,14.775,150.013
145.673,29.371,12.392,187.436
170.631,34.381,12.106,217.12
120.929,65.938,17.246,204.114
156.577,37.37,11.873,205.821
132.257,36.014,11.972,180.244
146.719,29.715,11.144,187.579
164.149,30.627,9.38,204.157
165.752,40.875,11.8,218.428
121.581,54.846,12.119,188.547
151.956,29.049,10.595,191.601
157.032,31.441,10.895,199.369
166.685,41.629,12.313,220.628
150.962,30.692,11.07,192.725
145.264,30.15,9.304,184.719
176.86,32.524,11.166,220.551
122.185,52.613,17.306,192.105
168.989,33.399,10.214,212.604
169.104,40.958,10.354,220.416
173.534,35.58,10.981,220.096
89.65,46.796,19.586,156.033
113.779,30.425,12.265,156.469
145.738,29.144,13.02,187.902
187.404,34.132,13.947,235.485
90.265,44.354,20.587,155.207
99.218,32.604,16.165,147.988
138.299,29.824,11.628,179.752
144.292,33.562,12.18,190.035
177.803,33.676,15.204,226.684
92.532,47.089,22.34,161.961
147.187,31.313,10.93,189.431
159.726,34.929,11.123,205.779
131.529,37.244,12.113,180.887
186.41,33.669,10.598,230.679
164.843,32.884,9.651,207.379
161.152,31.112,9.792,202.057
186.291,34.219,12.704,233.215
95.688,48.152,17.328,161.169
150.079,30.718,12.066,192.863
159.994,32.367,12.607,204.969
154.008,31.803,12.804,198.615
175.751,33.846,13.027,222.625
96.578,54.416,21.859,172.854
172.617,34.821,14.217,221.656
153.449,31.541,12.546,197.537
167.534,40.925,13.62,222.08
120.083,63.546,15.719,199.349
163.465,38.411,15.395,217.272
116.45,47.178,17.075,180.705
162.933,34.498,13.19,210.622
167.774,46.006,12.946,226.727
171.7,35.411,12.011,219.123
121.457,57.703,17.805,196.965
182.769,35.314,12.385,230.469
126.755,42.172,16.429,185.358
167.101,31.746,15.847,214.695
158.844,34.855,15.885,209.584
163.295,36.645,17.983,217.925
153.726,30.477,17.589,201.793
131.332,36.784,18.941,187.058
174.335,32.573,17.547,224.456
98.439,53.922,30.52,182.882
146.791,34.776,18.849,200.416
165.078,30.396,19.022,214.497
119.776,59.99,26.677,206.445
125.071,33.435,19.89,178.397
145.356,29.906,18.16,193.423
122.001,29.302,19.079,170.383
163.144,34.414,18.781,216.339
168.481,32.567,20.546,221.595
154.835,33.692,17.752,206.281
141.471,47.695,21.334,210.501
137.322,42.528,19.707,199.558
157.565,32.69,21.336,211.591
106.464,60.736,26.962,194.164
168.836,33.3,22.1,224.237
95.108,52.677,35.362,183.148
134.629,28.788,16.689,180.108
152.068,29.545,19.543,201.157
151.924,34.637,19.834,206.396
139.724,58.382,19.381,217.487
105.77,36.745,19.098,161.614
178.069,35.27,19.035,232.374
96.883,55.232,28.665,180.78
142.85,29.434,19.542,191.827
121.523,53.301,21.607,196.431
136.896,41.968,20.156,199.02
143.325,29.257,16.151,188.734
182.72,34.851,20.177,237.748
152.294,29.452,19.087,200.834
152.112,34.684,20.368,207.164
145.907,35.652,20.283,201.843
165.519,33.369,18.003,216.893
108.779,63.605,28.502,200.887
127.202,51.838,21.342,200.383
161.699,35.631,20.795,218.125
174.66,35.149,18.837,228.647
153.715,32.22,18.733,204.668
171.97,32.897,19.418,224.286
89.554,47.438,27.138,164.13
155.18,30.129,16.973,202.283
137.966,32.955,18.356,189.278
156.187,32.585,19.279,208.052
106.056,60.676,22.406,189.139
155.44,30.511,16.143,202.096
99.157,53.731,29.417,182.307
142.464,30.987,15.596,189.048
111.789,32.785,17.423,161.997
149.97,30.706,16.538,197.214
151.562,30.512,15.728,197.803
156.471,32.523,15.082,204.076
169.331,43.989,18.827,232.149
89.907,46.121,24.753,160.782
149.465,31.805,15.757,197.029
165.443,32.961,14.932,213.337
152.551,30.656,14.204,197.413
147.956,29.953,15.24,193.15
173.657,41.977,17.787,233.423
143.96,30.019,14.702,188.681
140.992,33.689,15.81,190.492
159.155,32.061,13.497,204.713
150.723,33.2,13.775,197.698
161.74,38.668,13.72,214.129
121.27,47.721,13.023,182.015
164.351,32.125,12.742,209.219
171.233,33.693,13.006,217.933
119.751,68.286,15.95,203.988
173.281,32.275,11.382,216.938
107.143,57.424,16.326,180.895
160.738,32.899,11.332,204.97
139.763,61.309,14.637,215.711
135.159,56.395,12.563,204.119
163.936,34.231,12.858,211.026
147.11,31.474,12.046,190.631
155.414,32.098,12,199.513
119.604,46.014,16.428,182.047
173.265,32.93,14.567,220.763
134.349,42.12,17.782,194.252
159.292,32.201,17.298,208.792
108.964,57.896,22.675,189.537
137.278,29.499,12.712,179.491
146.356,37.333,15.022,198.712
162.547,51.576,14.255,228.379
124.469,53.849,14.92,193.239
145.806,35.842,15.545,197.195
146.786,31.2,13.177,191.164
164.328,31.758,12.234,208.32
139.789,55.187,13.169,208.146
120.931,69.274,20.622,210.829
163.361,36.242,13.477,213.081
136.232,54.796,17.076,208.105
156.002,31.3,14.295,201.598
157.719,39.095,14.591,211.405
121.262,56.722,15.356,193.341
139.863,57.046,16.783,213.692
133.658,66.365,17.2,217.224
135.688,55.605,13.357,204.651
162.337,34.277,11.842,208.457
159.694,32.328,11.989,204.012
151.226,34.307,11.228,196.762
173.427,33.248,10.465,217.141
159.811,34.191,9.814,203.817
175.608,33.676,10.022,219.307
159.455,40.637,10.585,210.677
136.685,36.925,10.782,184.393
168.514,31.856,10.67,211.04
172.309,34.766,10.639,217.715
107.914,61.753,13.829,183.497
157.531,30.847,9.758,198.137
169.163,32.999,9.938,212.1
152.22,30.047,11.19,193.458
147.992,31.374,12.751,192.118
154.133,33.824,13.293,201.251
163.458,33.113,9.93,206.502
153.695,30.886,10,194.582
149.955,30.181,9.946,190.083
169.546,34.511,12.513,216.571
83.634,40.067,13.081,136.784
142.621,31.017,11.369,185.008
121.466,30.37,12.796,164.632
162.057,36.303,12.865,211.225
120.779,59.399,15.455,195.634
171.518,33.953,12.311,217.783
145.757,34.597,11.357,191.712
153.881,30.247,10.886,195.015
166.153,41.7,11.96,219.814
106.968,47.771,11.658,166.398
180.07,35.248,9.999,225.318
107.327,62.474,17.086,186.889
167.982,32.272,8.902,209.157
153.843,31.53,10.743,196.116
158.807,33.933,10.436,203.176
174.654,37.011,11.598,223.263
95.561,47.03,18.483,161.075
153.78,32.219,13.093,199.093
157.197,36.451,12.262,205.91
159.873,33.051,11.112,204.038
130.558,35.288,10.951,176.798
158.561,32.461,9.054,200.077
145.392,30.126,11.511,187.031
161.522,30.994,10.812,203.329
140.172,30.011,10.717,180.902
153.485,32.22,10.709,196.414
156.477,42.231,11.603,210.313
142.397,64.27,14.391,221.059
88.746,43.408,12.475,144.629
164.76,32.511,11.725,208.997
165.501,33.024,10.084,208.609
168.893,42.28,13.17,224.344
90.963,44.162,21.113,156.239
144.515,30.14,12.738,187.393
153.752,31.824,12.358,197.935
169.699,33.072,12.511,215.283
98.536,52.761,29.15,180.448
145.3,41.616,13.369,200.286
105.355,59.519,15.902,180.778
158.441,30.805,9.324,198.571
107.896,62.378,16.755,187.03
154.249,30.227,9.942,194.42
160.117,31.338,11.918,203.374
152.543,30.488,10.832,193.864
133.42,37.025,11.32,181.766
169.699,31.938,10.22,211.858
123.316,56.957,12.878,193.152
145.885,31.721,10.363,187.97
148.077,31.042,12.202,191.321
158.665,31.032,11.951,201.649
126.773,43.231,17.73,187.736
158.12,30.124,14.139,202.383
166.345,39.629,13.696,219.671
120.796,55.123,20.454,196.374
172.512,33.516,14.034,220.063
109.021,64.024,24.146,197.192
151.262,29.52,14.765,195.549
168.746,45.854,15.979,230.58
175.101,33.287,16.485,224.874
99.008,56.183,24.407,179.598
158.833,32.738,16.725,208.296
136.1,40.866,18.355,195.321
157.143,31.046,17.052,205.242
142.359,51.578,16.664,210.601
160.872,33.451,18.029,212.353
137.616,43.083,19.774,200.473
163.35,38.784,20.872,223.007
90.373,48.218,27.059,165.651
146.035,37.081,21.71,204.827
133.879,52.237,22.751,208.867
174.898,40.951,17.457,233.306
170.484,33.78,17.704,221.97
96.621,48.636,22.652,167.91
155.547,31.153,19.843,206.544
105.775,61.445,27.212,194.434
175.008,34.315,18.505,227.83
89.561,42.676,20.822,153.061
150.847,30.035,18.735,199.617
170.647,33.472,19.199,223.319
98.885,53.306,25.029,177.22
149.211,34.96,19.525,203.698
162.031,33.746,18.855,214.633
88.899,45.157,31.587,165.644
88.19,38.061,22.386,148.638
132.173,28.908,18.697,179.779
166.867,38.776,19.626,225.269
97.482,52.524,35.216,185.224
144.504,29.15,18.665,192.32
160.609,39.474,18.341,218.426
97.94,54.907,29.748,182.595
175.602,36.099,17.801,229.503
148.027,30.834,18.416,197.278
164.43,32.37,17.536,214.337
156.398,29.73,15.552,201.681
95.919,52.225,29.142,177.287
155.639,32.085,19.15,206.875
129.295,33.733,19.085,182.114
161.719,31.853,18.468,212.04
107.478,40.164,21.723,169.366
164.452,36.461,17.258,218.173
133.334,27.82,16.526,177.682
171.073,33.086,16.043,220.204
162.595,34.838,16.054,213.488
141.309,51.288,15.396,207.994
169.523,35.277,15.464,220.266
138.058,30.71,13.56,182.329
189.641,33.156,12.455,235.253
99.486,49.59,22.203,171.28
179.437,34.132,12.75,226.319
105.322,49.256,17.353,171.933
173.837,35.927,14.744,224.51
151.161,28.159,14,193.321
181.856,33.887,16.183,231.927
99.013,45.27,14.606,158.89
164.558,32.528,10.869,207.957
150.125,28.109,11.259,189.494
182.261,33.614,12.309,228.184
104.371,54.151,16.735,175.258
154.125,32.505,12.314,198.945
159.999,30.098,10.93,201.027
149.472,34.655,10.966,195.094
161.59,44.518,11.89,217.998
163.829,37.655,10.125,211.609
118.901,45.105,10.443,174.45
168.688,35.209,8.635,212.534
119.85,56.183,13.378,189.412
147.446,30.263,8.246,185.956
165.335,32.706,7.442,205.484
157.037,39.992,8.84,205.87
141.147,50.524,10.245,201.917
160.79,36.928,11.692,209.411
168.95,31.377,8.528,208.856
120.521,59.092,12.663,192.277
166.919,33.42,10.375,210.716
142.693,59.891,11.277,213.861
160.88,30.508,10.001,201.391
151.936,34.245,10.625,196.807
170.599,32.142,9.172,211.913
155.819,30.143,9.163,195.126
152.899,32.371,11.507,196.777
186.201,35.046,11.052,232.299
129.243,31.902,10.061,171.207
173.899,35.165,9.914,218.979
119.511,55.956,15.221,190.689
170.156,31.938,9.187,211.282
141.065,53.158,10.99,205.215
176.928,34.559,8.204,219.692
161.11,31.977,10.393,203.481
137.975,60.888,11.67,210.534
133.73,61.675,13.588,208.994
149.857,31.626,13.662,195.147
136.848,40.166,12.242,189.258
182.338,36.182,9.785,228.306
144.755,30.705,9.71,185.172
160.496,32.082,10.036,202.615
158.676,32.389,10.267,201.334
180.883,36.682,10.06,227.626
98.747,48.262,13.32,160.331
156.208,32.629,10.886,199.725
149.06,32.032,12.073,193.165
142.407,32.299,9.896,184.603
186.49,35.421,11.927,233.839
90.602,51.176,19.219,160.998
150.314,33.097,11.639,195.051
169.745,33.761,10.876,214.383
174.01,34.672,13.15,221.833
157.243,30.134,13.963,201.34
137.762,57.146,15.911,210.82
172.277,33.974,14.351,220.604
97.104,51.669,23.096,171.869
142.308,26.801,15.793,184.903
168.911,31.346,15.651,215.908
145.524,30.144,12.852,188.521
163.354,29.353,13.886,206.594
146.081,54.081,17.893,218.056
88.588,41.548,24.58,154.718
134.668,27.095,14.17,175.935
173.382,29.307,13.492,216.181
106.009,47.869,20.073,173.951
157.421,28.671,13.197,199.29
155.081,28.476,13.419,196.977
156.681,31.888,12.259,200.829
144.516,34.169,14.475,193.161
169.707,34.561,14.955,219.224
97.513,51.241,28.362,177.117
166.996,33.986,13.653,214.636
146.789,36.825,16.515,200.129
148.785,34.627,15.039,198.452
160.367,30.421,14.945,205.733
122.508,66.434,20.563,209.506
142.597,59.564,16.81,218.972
98.347,49.298,19.42,167.066
153.001,34.011,13.934,200.947
134.26,35.583,16.821,186.665
158.068,36.036,14.65,208.755
97.322,53.645,28.879,179.847
153.106,31.836,15.894,200.837
143.834,33.866,16.639,194.341
168.667,34.429,18.338,221.434
89.33,48.454,25.394,163.179
156.087,33.761,15.561,205.409
163.848,32.354,16.083,212.286
120.595,44.835,17.666,183.097
158.441,34.71,15.62,208.772
148.716,30.807,14.566,194.09
160.119,31.94,17.751,209.811
162.419,42.965,15.844,221.229
156.175,33.978,20.279,210.432
138.824,62.674,19.879,221.377
119.493,56.376,17.917,193.787
171.179,37.89,21.02,230.09
91.701,47.121,20.705,159.527
144.623,28.759,12.212,185.595
164.386,34.294,12.043,210.723
168.27,41.201,18.923,228.394
129.636,26.001,11.998,167.635
141.167,27.105,9.771,178.044
176.246,30.438,11.344,218.03
107.448,44.169,13.346,164.963
123.3,25.829,10.316,159.446
162.679,31.249,10.003,203.932
134.795,25.551,12.971,173.318
155.249,27.771,12.521,195.542
134.209,44.472,14.909,193.591
159.026,29.118,14.164,202.308
185.04,32.475,13.146,230.662
96.426,46.224,23.16,165.81
167.354,35.132,13.692,216.178
154.394,30.451,14.563,199.409
186.015,34.673,15.017,235.706
95.523,40.623,16.722,152.869
152.114,27.397,11.094,190.606
