95.699,46.853,10.879,153.433
97.098,51.81,12.332,161.242
84.496,29.141,10.826,124.465
95.089,33.16,10.341,138.591
93.972,42.9,9.043,145.916
93.13,39.14,9.162,141.432
95.54,62.254,11.061,168.855
101.745,54.197,9.201,165.145
99.345,46.252,9.609,155.207
94.096,59.249,7.993,161.339
97.489,54.472,9.098,161.06
99.428,53.91,10.291,163.629
96.446,54.239,9.962,160.648
98.064,49.797,8.831,156.693
99.437,54.05,8.556,162.043
100.812,57.767,8.661,167.241
91.404,45.381,9.068,145.855
98.466,50.95,12.277,161.694
94.247,61.101,10.018,165.367
86.371,60.938,9.671,156.981
96.031,62.457,9.764,168.254
101.071,48.558,8.18,157.81
98.725,60.121,8.2,167.047
96.116,50.791,8.772,155.68
95.037,54.197,7.667,156.902
102.349,49.023,7.158,158.531
96.41,63.003,6.868,166.282
98.566,51.08,6.693,156.34
91.537,36.777,7.437,135.752
91.976,39.201,7.559,138.738
81.836,35.573,7.493,124.903
89.477,34.791,6.858,131.127
82.147,33.362,8.006,123.515
95.567,39.813,8.586,143.967
96.858,53.306,10.296,160.461
107.367,49.294,12.455,169.117
97.383,61.58,10.457,169.421
99.818,45.205,9.369,154.393
98.964,39.965,11.53,150.46
91.759,49.137,8.776,149.674
93.985,35.131,6.296,135.413
95.313,61.949,9.156,166.419
98.057,54.847,10.471,163.376
96.226,55.691,11.051,162.968
96.283,45.162,10.661,152.106
97.514,53.325,11.203,162.043
92.139,58.43,9.86,160.43
100.358,58.907,10.3,169.566
95.151,57.167,10.157,162.475
98.366,46.499,10.374,155.239
96.758,46.365,10.679,153.804
92.885,39.55,11.187,143.623
95.111,48.506,8.679,152.297
96.145,39.057,10.006,145.21
91.301,36.483,10.294,138.078
75.167,45.135,12.306,132.608
95.637,50.754,12.728,159.119
92.259,36.075,9.562,137.897
95.079,33.608,8.7,137.389
98.297,45.12,10.576,153.994
93.72,38.658,8.472,140.851
96.108,44.819,9.111,150.04
86.451,27.585,12.739,126.776
93.977,25.799,9.33,129.107
95.873,38.847,9.584,144.305
94.993,34.225,9.017,138.236
99.626,35.369,10.016,145.012
93.01,30.577,11.221,134.808
94.897,43.519,15.244,153.661
93.718,25.406,11.66,130.785
90.726,29.354,12.417,132.498
89.18,28.951,13.234,131.367
80.637,18.684,11.556,110.878
89.902,23.026,10.177,123.106
87.322,22.204,8.74,118.267
88.244,19.752,9.71,117.707
85.921,19.739,9.504,115.165
81.328,16.742,8.431,106.502
87.467,18.839,7.809,114.116
88.808,21.346,8.49,118.645
87.645,21.202,9.598,118.446
91.752,22.419,9.301,123.473
77.601,16.438,8.512,102.552
93.966,31.867,9.646,135.48
94.597,24.921,9.411,128.93
93.06,33.348,7.339,133.748
94.15,26.533,9.482,130.166
97.619,23.06,6.919,127.599
88.621,25.1,6.786,120.508
89.674,31.949,7.337,128.961
92.355,33.507,7.1,132.964
88.469,26.104,7.376,121.95
89.209,24.304,6.889,120.403
91.077,28.98,8.154,128.211
92.121,33.741,6.959,132.823
91.474,30.13,9.776,131.382
87.753,21.01,8.534,117.298
75.536,15.402,8.405,99.343
96.372,25.534,8.263,130.17
94.436,18.392,6.844,119.673
86.95,19.131,6.123,112.205
89.062,21.344,7.144,117.551
93.328,32.064,8.09,133.483
86.534,20.564,7.131,114.23
84.974,19.545,6.948,111.468
84.076,20.329,7.157,111.563
92.321,31.099,7.41,130.83
94.605,24.479,7.975,127.06
94.169,21.999,4.857,121.026
90.659,33.205,6.353,130.218
94.895,32.878,8.931,136.705
93.474,35.661,6.778,135.914
88.287,28.551,6.523,123.362
88.759,23.473,4.522,116.755
87.495,17.739,4.726,109.962
81.856,24.039,4.353,110.249
88.212,24.077,4.469,116.759
92.685,33.204,6.3,132.189
85.347,16.125,7.341,108.813
82.485,15.668,6.323,104.477
92.045,19.986,8.914,120.946
96.922,23.974,8.315,129.212
90.421,19.895,6.469,116.785
88.239,19.256,7.59,115.086
89.939,19.513,5.865,115.317
89.454,16.807,6.899,113.161
83.252,13.932,6.083,103.267
58.042,23.543,6.592,88.179
73.878,25.089,7.118,106.086
88.879,22.672,6.938,118.489
91.53,16.789,5.256,113.576
87.027,19.945,6.99,113.964
87.078,17.398,4.586,109.063
88.381,13.542,5.661,107.585
72.049,11.782,4.677,88.509
80.367,11.515,5.192,97.075
37.282,12.724,7.305,57.312
34.496,8.168,3.057,45.722
40.559,8.906,4.456,53.922
40.72,9.085,4.001,53.807
43.085,10.86,5.751,59.697
35.276,9.078,4.597,48.952
32.801,9.222,4.916,46.941
34.323,8.988,3.949,47.261
37.814,9.278,5.18,52.272
39.566,10.412,6.102,56.081
46.871,11.812,5.805,64.489
36.623,13.878,6.583,57.085
33.703,10.493,4.934,49.131
39.948,12.418,6.452,58.818
35.628,11.687,6.252,53.569
34.635,12.256,5.249,52.141
37.263,11.773,4.953,53.991
40.577,14.524,8.474,63.577
35.883,12.535,6.481,54.899
35.86,12.16,6.654,54.674
37.596,13.461,4.805,55.863
37.638,12.448,5.304,55.391
37.402,12.724,5.08,55.206
45.395,13.834,5.485,64.714
38.886,14.115,5.962,58.964
42.983,13.543,5.171,61.699
41.172,14.94,5.812,61.926
30.134,12.37,7.196,49.701
37.397,14.873,5.664,57.935
36.439,20.254,7.966,64.659
33.631,16.725,6.484,56.841
38.633,18.965,6.89,64.489
40.728,21.688,7.665,70.083
32.988,21.094,6.382,60.465
42.258,26.882,6.098,75.239
37.777,20.46,6.826,65.063
42.588,19.606,7.163,69.358
46.909,24.361,8.34,79.611
53.86,34.839,8.329,97.03
31.607,15.612,5.462,52.682
35.459,17.995,5.648,59.103
39.71,17.129,7.098,63.938
37.046,18.399,7.913,63.36
38.554,18.188,7.489,64.232
40.662,17.882,6.866,65.411
42.02,15.861,5.411,63.293
37.612,14.707,6.733,59.053
43.76,13.917,5.919,63.597
41.724,18.35,8.145,68.22
34.182,13.309,4.945,52.437
41.641,14.162,4.833,60.638
38.766,11.708,5.812,56.287
36.815,11.459,4.357,52.633
35.094,11.462,4.445,51.002
29.855,10.111,4.338,44.305
41.47,12.26,5.156,58.887
28.424,9.46,4.82,42.705
38.604,10.387,5.351,54.342
35.844,11.952,5.44,53.238
37.182,12.718,4.72,54.62
39.907,12.909,6.614,59.431
32.399,10.858,4.21,47.467
45.534,14.396,4.93,64.861
61.675,37.504,15.251,114.43
45.638,26.902,11.072,83.613
36.016,21.235,10.258,67.51
36.028,12.338,4.801,53.168
36.495,10.854,5.21,52.56
36.914,11.617,5.716,54.247
41.401,11.705,5.909,59.016
38.981,12.906,6.305,58.194
35.971,13.017,5.998,54.987
34.861,12.387,4.849,52.098
42.998,15.224,6.114,64.336
45.504,15.773,6.941,68.218
38.153,15.074,5.002,58.231
36.41,26.096,6.855,69.361
29.98,15.718,5.3,51
38.715,24.266,8.379,71.36
31.828,15.44,7.139,54.408
42.153,14.584,7.034,63.772
35.986,15.169,6.469,57.625
30.076,11.557,5.324,46.958
40.237,14.859,6.306,61.403
38.551,14.657,5.091,58.301
40.815,12.756,4.657,58.229
31.745,12.097,4.392,48.236
40.659,15.107,5.283,61.051
34.791,12.241,4.82,51.853
31.933,12.13,5.42,49.484
41.855,14.242,6.239,62.338
44.78,22.227,8.689,75.697
38.787,13.528,5.634,57.95
30.692,12.76,6.362,49.815
44.625,19.231,7.565,71.422
74.495,21.986,10.92,107.401
91.401,30.188,11.033,132.623
96.252,33.069,8.538,137.859
88.618,27.154,9.077,124.85
95.705,27.045,11.173,133.924
94.988,44.319,12.998,152.306
94.777,37.1,10.353,142.231
93.521,44.373,11.332,149.226
91.313,29.748,10.869,131.931
93.81,37.132,10.909,141.853
97.477,46.573,12.576,156.627
97.579,44.35,12.983,154.913
93.741,34.835,10.243,138.819
102.625,58.049,13.193,173.868
95.397,57.736,11.281,164.416
98.597,43.3,11.234,153.132
99.058,55.672,11.903,166.634
94.86,52.95,10.704,158.515
99.961,39.504,9.52,148.987
97.847,44.681,10.878,153.406
96.415,36.24,11.876,144.532
95.188,55.819,12.785,163.794
95.385,39.774,11.792,146.951
90.602,40.01,11.928,142.542
96.683,39.669,13.666,150.019
97.681,31.862,13.051,142.595
86.615,31.274,13.994,131.884
73.214,26.133,11.567,110.915
97.667,39.693,11.272,148.633
97.722,49.908,13.557,161.188
83.128,32.239,15.452,130.821
79.608,27.321,10.777,117.707
97.083,34.097,12.287,143.468
90.311,46.464,12.106,148.881
88.205,35.696,8.582,132.484
93.244,48.146,11.691,153.082
96.234,38.885,11.06,146.18
92.728,37.565,12.506,142.8
95.229,53.415,12.341,160.986
94.437,36.585,11.93,142.953
94.213,40.446,10.789,145.45
90.763,33.34,9.861,133.965
85.884,33.982,8.636,128.503
78.832,32.651,11.091,122.575
99.15,52.264,11.552,162.967
94.493,61.735,13.643,169.872
87.661,34.437,13.115,135.213
96.378,42.005,13.972,152.356
95.947,44.905,13.924,154.776
96.39,58.887,13.164,168.443
99.901,42.35,11.207,153.459
93.527,55.488,12.811,161.826
95.804,48.9,13.118,157.822
100.987,54.061,12.731,167.78
97.934,45.428,13.97,157.333
90.606,34.573,12.997,138.176
99.947,40.596,16.006,156.55
99.332,55.15,13.646,168.129
90.052,32.066,13.071,135.19
93.812,40.145,13.153,147.111
82.434,28.516,11.932,122.883
89.285,32.872,12.393,134.551
94.63,38.223,11.118,143.972
101.295,40.369,12.49,154.155
95.59,34.51,13.137,143.238
82.384,26.971,14.2,123.556
89.914,30.465,12.869,133.249
93.995,39.46,14.099,147.555
95.962,42.526,13.049,151.538
88.218,27.94,11.816,127.975
94.892,44.301,13.418,152.612
88.575,36.416,11.152,136.143
91.929,39.571,11.983,143.485
94.922,39.79,11.794,146.507
101.226,42.3,10.348,153.875
84.864,25.299,10.57,120.735
90.615,27.098,10.328,128.042
89.318,31.9,12.137,133.356
94.506,43.393,10.548,148.449
92.975,36.698,7.937,137.611
89.184,29.472,8.265,126.923
77.878,22.301,11.274,111.454
78.753,21.654,8.197,108.605
88.557,28.558,10.515,127.63
98.68,44.731,10.331,153.742
94.823,46.627,11.344,152.795
92.913,50.544,10.698,154.156
94.476,41.987,9.558,146.021
97.427,42.585,9.557,149.57
98.893,47.259,12.898,159.051
96.203,52.259,11.979,160.442
93.777,46.648,12.394,152.821
96.36,35.25,11.291,142.902
92.818,40.946,9.757,143.523
96.041,50.259,11.11,157.41
92.824,48.178,9.766,150.769
91.409,27.813,9.931,129.155
89.918,33.157,10.519,133.595
73.185,38.218,10.793,122.197
107.44,32.774,10.249,150.464
93.748,49.572,12.063,155.383
97.364,47.931,10.219,155.515
83.612,28.335,9.751,121.699
91.509,48.249,12.784,152.543
95.837,41.408,11.35,148.596
92.254,25.599,9.092,126.945
20.832,13.266,9.163,43.262
21.187,17.422,6.907,45.516
21.479,17.36,10.737,49.576
34.716,14.662,8.598,57.977
37.923,14.701,7.296,59.921
47.477,19.258,11.96,78.697
27.077,12.53,6.221,45.829
32.342,14.746,7.36,54.449
41.211,16.187,8.154,65.552
35.764,14.228,7.492,57.486
34.677,15.15,7.203,57.032
41.467,18.544,8.883,68.896
36.002,13.995,6.666,56.665
30.902,13.284,6.459,50.646
36.457,14.691,9.012,60.161
40.911,15.475,7.145,63.532
33.782,14.668,9.235,57.686
40.753,18.885,11.491,71.131
32.902,14.065,9.333,56.301
36.297,15.151,7.632,59.081
38.418,20.868,13.262,72.548
41.403,16.851,9.698,67.952
41.617,26.803,14.979,83.4
37.359,19.287,8.951,65.599
23.958,17.106,9.187,50.251
93.03,30.309,12.818,136.158
95.417,32.521,13.534,141.473
93.677,44.913,16.143,154.734
93.107,44.92,15.874,153.902
96.219,44.879,14.676,155.775
94.051,37.135,14.484,145.671
98.319,33.923,12.676,144.919
96.542,41.502,14.892,152.937
92.972,34.823,13.351,141.148
94.878,39.615,15.712,150.206
103.481,34.668,13.846,151.995
94.387,53.604,12.891,160.884
100.859,50.77,13.703,165.334
96.069,52.601,12.479,161.151
85.748,50.414,13.356,149.519
93.076,38.88,13.513,145.47
99.478,50.03,13.81,163.32
102.549,56.523,13.43,172.503
94.758,53.191,13.19,161.139
97.566,58.07,14.584,170.222
95.232,40.807,11.622,147.662
99.484,42.706,12.829,155.02
92.785,52.821,14.318,159.925
104.401,52.582,15.193,172.177
98.916,66.849,12.196,177.963
88.237,67.102,11.789,167.129
99.444,54.12,11.914,165.479
99.02,61.556,13.144,173.721
98.535,62.965,11.953,173.453
98.233,56.615,13.509,168.358
97.088,52.248,12.961,162.298
94.049,47.507,12.211,153.769
99.14,55.18,10.404,164.725
102.206,59.137,11.077,172.422
93.602,55.642,11.839,161.084
96.936,59.472,13.858,170.267
95.994,48.578,10.364,154.937
92.886,38.516,11.288,142.691
93.556,50.439,12.534,156.53
93.293,40.61,9.704,143.608
96.764,37.361,11.235,145.36
98.286,47.05,11.662,156.999
97.894,47.674,8.33,153.899
94.904,40.997,6.332,142.234
101.326,52.096,8.281,161.704
97.408,45.976,8.254,151.64
93.623,54.624,9.32,157.567
96.834,49.015,9.668,155.518
95.081,53.86,9.986,158.929
98.05,51.784,10.987,160.822
95.692,51.08,11.912,158.685
96.522,38.628,12.045,147.196
107.204,52.097,15.09,174.392
95.799,47.043,14.74,157.584
96.767,36.607,13.62,146.995
94.734,43.301,13.698,151.734
92.705,54.358,12.322,159.386
97.07,55.244,12.186,164.501
85.714,30.074,10.262,126.052
86.674,31.793,11.414,129.881
93.762,35.605,10.525,139.894
93.095,36.444,10.581,140.121
89.737,28.953,10.699,129.39
95.604,34.058,8.204,137.867
91.772,34.125,9.059,134.957
94.427,33.694,8.701,136.823
90.908,37.112,9.332,137.352
71.742,22.903,8.244,102.89
80.777,28.726,9.064,118.568
92.193,35.521,12.184,139.899
90.022,30.355,9.562,129.939
93.974,30.682,12.787,137.444
77.587,22.309,8.573,108.47
89.205,37.191,9.594,135.992
91.954,33.913,11.514,137.382
91.737,28.907,8.715,129.36
93.147,29.67,7.88,130.697
97.08,35.66,7.508,140.249
98.13,27.456,6.377,131.964
95.012,40.843,7.49,143.345
91.24,34.481,7.646,133.368
95.581,33.166,8.398,137.146
98.361,37.313,11.058,146.733
92.88,28.279,6.714,127.874
89.299,37.797,9.718,136.815
83.646,25.374,7.348,116.368
88.896,25.076,6.328,120.3
83.494,23.966,5.868,113.329
95.534,38.867,8.338,142.739
93.414,41.192,5.296,139.903
89.188,32.927,7.453,129.569
95.902,32.531,8.613,137.046
93.087,45.426,7.79,146.305
93.741,46.867,9.159,149.769
75.915,25.995,9.379,111.29
87.401,28.364,11.387,127.153
105.063,37.619,11.212,153.896
88.414,28.524,11.355,128.295
93.468,30.409,9.983,133.861
83.783,26.87,8.897,119.551
92.71,31.822,10.116,134.65
83.491,28.079,11.113,122.684
76.422,24.568,8.953,109.945
81.123,26.436,8.326,115.886
47.226,41.869,16.363,105.459
37.623,32.217,10.831,80.672
34.256,15.93,6.253,56.441
32.078,16.003,6.442,54.524
34.878,17.548,6.378,58.805
38.081,17.503,5.857,61.442
36.337,18.814,6.762,61.914
37.642,18.182,6.894,62.719
42.826,22.037,8.685,73.549
39.226,19.145,5.685,64.057
31.912,17.079,5.561,54.554
27.293,14.34,7.207,48.841
41.481,16.845,6.653,64.981
42.274,18.595,7.122,67.991
38.516,17.259,7.809,63.584
46.162,20.381,6.874,73.419
41.325,20.528,8.52,70.374
42.586,17.661,9.843,70.09
42.514,30.685,19.805,93.006
40.105,33.718,16.085,89.909
42.595,29.792,16.953,89.341
89.427,29.461,10.799,129.688
91.851,33.979,10.819,136.65
86.766,30.861,10.268,127.897
95.878,46.789,11.89,154.558
95.073,45.371,10.956,151.402
99.491,35.925,9.48,144.898
88.867,55.448,10.555,154.871
88.143,67.827,8.985,164.956
80.594,28.409,9.196,118.2
88.213,32.075,9.469,129.757
97.367,39.588,8.911,145.867
94.23,46.579,8.444,149.254
93.263,38.816,9.06,141.14
81.899,28.788,6.617,117.305
95.864,46.749,8.551,151.166
94.778,40.537,9.416,144.733
96.834,39.727,9.083,145.645
94.494,44.467,11.065,150.028
92.496,32.798,9.161,134.456
96.022,33.402,8.068,137.493
81.11,27.928,7.988,117.028
79.936,30.711,10.153,120.8
89.178,32.932,9.02,131.13
55.974,23.383,5.416,84.774
98.075,38.965,8.861,145.902
91.357,46.332,8.722,146.412
96.435,30.648,7.38,134.465
95.254,37.717,9.853,142.825
91.866,43.332,11.743,146.942
81.292,23.093,9.991,114.376
84.598,24.897,9.372,118.868
65.153,17.347,9.167,91.669
93.725,37.857,10.437,142.02
82.556,23.077,9.275,114.909
37.097,20.653,13.389,71.14
33.005,13.014,7.317,53.336
29.97,11.472,5.97,47.413
32.959,10.13,3.74,46.83
29.351,10.343,4.282,43.977
36.348,11.095,5.781,53.225
35.731,11.23,5.898,52.86
36.461,11.571,6.707,54.74
36.97,11.857,5.288,54.116
35.041,15.239,5.454,55.736
37.344,12.059,5.598,55.003
50.89,20.622,9.963,81.475
38.38,20.045,10.613,69.04
39.471,14.977,7.585,62.034
41.627,12.722,6.8,61.15
41.183,11.931,7.246,60.36
49.201,14.295,8.247,71.744
32.525,12.436,5.807,50.768
34.443,12.739,5.766,52.948
33.707,12.695,6.86,53.262
38.816,13.517,5.24,57.575
36.973,13.004,4.62,54.599
45.448,13.553,6.514,65.516
43.877,24.648,10.909,79.436
75.911,22.106,9.108,107.125
45.544,35.316,19.112,99.973
35.314,17.183,9.147,61.645
43.474,14.902,7.193,65.57
33.685,14.138,9.134,56.957
34.492,14.027,7.636,56.156
36.949,13.35,6.324,56.624
33.274,12.562,5.018,50.855
31.315,14.147,4.486,49.949
42.355,12.985,6.223,61.565
40.91,14.573,6.331,61.814
40.711,13.251,6.405,60.369
42.832,13.897,5.982,62.712
40.237,14.653,8.115,63.005
39.516,16.912,8.402,64.831
41.851,25.364,9.071,76.286
39.722,15.002,5.478,60.204
37.253,13.586,3.906,54.746
36.615,13.856,6.801,57.273
40.672,14.777,4.844,60.293
38.922,15.351,6.697,60.972
38.47,13.603,5.801,57.875
29.969,12.321,3.737,46.028
29.629,14.734,4.159,48.522
36.667,13.958,5.188,55.814
38.729,14.335,5.734,58.798
46.385,14.115,6.409,66.91
34.903,13.611,6.231,54.746
37.496,14.652,5.54,57.69
35.665,12.71,4.544,52.919
42.93,12.981,5.261,61.174
93.787,29.019,8.53,131.337
32.77,15.725,7.073,55.569
28.422,11.774,5.437,45.635
42.341,14.867,6.193,63.402
47.866,14.084,5.059,67.009
41.617,26.489,10.334,78.441
35.24,15.01,6.252,56.503
38.258,15.163,6.311,59.732
34.387,15.313,4.768,54.469
39.42,15.408,6.375,61.204
46.249,30.265,9.463,85.977
46.46,22.025,7.527,76.013
60.542,38.031,11.413,109.986
31.728,13.165,5.894,50.789
36.82,12.964,4.947,54.733
62.121,19.924,7.488,89.534
47.429,30.697,11.377,89.504
61.167,38.471,12.828,112.468
47.323,31.752,9.704,88.78
43.526,20.487,8.475,72.489
76.014,38.608,8.465,123.087
79.04,29.823,7.973,116.838
91.283,32.11,6.97,130.365
92.593,31.796,8.492,132.882
81.841,22.768,7.119,111.729
89.396,26.41,8.094,123.901
83.289,28.339,8.087,119.717
95.325,40.181,8.301,143.808
91.277,32.974,8.612,132.863
95.422,38.581,8.64,142.644
97.999,39.183,9.435,146.619
92.669,44.946,12.132,149.748
102.291,39.066,11.914,153.272
89.855,31.688,11.099,132.643
89.565,28.534,10.784,128.884
92.413,38.797,13.244,144.455
86.349,27.113,10.823,124.286
91.632,28.91,9.889,130.431
90.233,33.264,10.964,134.462
85.94,22.287,12.015,120.243
84.676,23.832,9.126,117.634
72.679,24.154,9.788,106.622
87.047,25.853,6.052,118.953
88.369,24.216,7.806,120.392
81.135,20.36,7.252,108.748
93.642,35.703,9.111,138.457
85.233,16.498,8.177,109.91
91.248,25.307,8.059,124.615
92.185,22.449,8.439,123.074
89.772,20.025,8.509,118.306
91.513,38.718,13.768,144.001
90.956,26.982,9.639,127.577
90.625,33.78,8.644,133.051
94.386,36.902,11.519,142.808
94.427,39.559,10.872,144.859
84.765,21.215,9.189,115.17
95.638,32.132,10.554,138.325
86.038,20.745,9.242,116.026
97.551,39.822,7.343,144.718
96.449,36.807,8.759,142.017
86.983,23.086,8.785,118.855
94.557,27.957,9.334,131.849
89.49,21.191,11.235,121.917
84.113,19.835,9.36,113.309
93.197,23.621,12.643,129.462
90.456,22.502,9.594,122.554
94.802,23.427,13.139,131.369
92.904,26.831,11.358,131.093
90.309,21.577,11.57,123.457
83.534,22.24,9.929,115.704
97.199,32.919,11.957,142.076
95.684,35.704,12.181,143.57
91.681,26.594,10.221,128.498
84.803,24.503,10.287,119.593
83.049,25.54,8.676,117.266
90.601,25.703,9.565,125.87
92.138,37.271,9.89,139.299
92.649,31.105,10.282,134.037
85.163,24.08,12.173,121.417
78.09,22.025,10.032,110.148
91.051,25.423,12.087,128.562
87.946,45.351,9.746,143.045
85.943,25.953,8.152,120.049
92.375,33.574,8.892,134.842
92.591,38.609,12.928,144.129
91.69,32.336,12.721,136.747
93.889,32.618,9.906,136.414
92.737,38.73,8.944,140.412
88.838,28.372,7.369,124.58
86.686,25.87,9.893,122.45
89.938,24.63,8.562,123.131
87.37,26.643,8.918,122.932
90.45,30.497,8.496,129.444
85.703,26.553,9.235,121.492
93.073,36.747,12.957,142.777
91.325,30.155,9.222,130.703
91.645,40.437,11.437,143.52
89.437,22.456,10.097,121.992
91.573,31.982,8.247,131.803
103.82,22.29,7.873,133.984
44.112,35.574,21.461,101.148
96.345,28.97,11.492,136.808
88.9,25.513,10.055,124.47
84.672,41.585,12.833,139.091
98.27,42.878,12.721,153.87
86.213,25.77,13.327,125.31
95.707,28.874,12.147,136.729
93.363,46.753,12.655,152.772
94.414,37.025,13.613,145.052
89.908,36.953,12.105,138.967
84.084,26.515,7.18,117.78
87.77,27.599,8.199,123.569
97.588,32.171,10.563,140.323
90.413,28.143,9.522,128.08
94.099,29.195,11.075,134.37
90.852,31.539,9.625,132.018
95.137,39.654,8.354,143.146
90.453,32.553,11.116,134.123
95.48,38.837,9.197,143.516
88.978,24.403,7.334,120.716
92.716,25.764,11.296,129.777
92.206,34.958,11.039,138.204
94.901,39.197,13.225,147.325
77.692,23.424,10.415,111.532
92.527,34.579,12.687,139.793
93.014,27.313,14.287,134.615
94.607,34.333,11.854,140.795
96.01,38.044,12.632,146.687
92.161,38.925,13.872,144.959
101.753,30.315,12.379,144.449
86.797,26.681,11.279,124.758
94.173,39.584,9.988,143.746
96.344,35.472,10.052,141.869
91.832,39.193,10.845,141.872
88.79,26.291,9.886,124.968
86.911,22.709,9.209,118.829
90.786,32.238,7.255,130.281
87.195,26.082,5.922,119.2
88.71,26.022,7.347,122.08
96.015,39.067,6.039,141.122
93.629,37.729,7.638,138.998
91.788,28.469,9.949,130.208
94.443,24.484,11.905,130.833
85.405,21.43,11.918,118.754
92.607,26.744,10.506,129.858
94.534,38.97,11.145,144.651
100.456,23.322,9.751,133.53
90.373,29.266,9.064,128.704
84.332,23.019,8.089,115.442
94.551,41.913,8.072,144.537
91.801,22.079,8.917,122.797
95.028,45.741,9.33,150.1
93.816,26.598,8.898,129.313
94.437,38.264,8.46,141.162
98.187,41.169,7.089,146.446
