102.574,34.512,10.056,147.143
101.91,33.69,10.505,146.105
101.145,27.135,14.892,143.173
101.01,47.768,10.376,159.154
100.617,30.073,9.541,140.232
103.233,37.86,9.87,150.964
101.135,26.738,10.072,137.947
107.194,34.373,10.57,152.139
95.998,25.775,13.229,135.003
89.887,23.382,10.567,123.837
88.032,25.276,9.532,122.841
107.232,28.918,10.646,146.798
102.066,34.347,11.718,148.131
102.24,34.639,9.461,146.341
99.779,32.713,9.445,141.938
103.384,52.402,10.297,166.084
102.195,40.263,12.31,154.77
101.117,45.539,11.674,158.331
108.511,40.869,12.061,161.443
96.928,32.345,11.528,140.801
102.969,33.307,13.135,149.412
106.522,34.181,10.364,151.068
92.458,27.043,9.766,129.268
103.3,31.914,11.749,146.963
102.442,41.513,11.493,155.449
108.284,43.088,10.222,161.596
104.222,55.329,9.532,169.084
105.496,47.191,8.525,161.213
107.707,42.098,7.292,157.098
100.779,47.959,8.84,157.579
102.032,34.69,9.604,146.327
93.245,30.271,10.278,133.795
105.195,33.805,12.256,151.257
104.37,34.99,10.599,149.961
104.855,33.589,8.75,147.196
100.471,32.412,9.568,142.453
99.952,31.062,10.415,141.43
100.878,34.165,11.551,146.594
105.838,44.36,10.266,160.465
111.02,46.221,10.063,167.304
101.413,35.121,11.681,148.216
100.392,33.16,10.886,144.439
101.668,30.423,12.361,144.453
100.156,31.051,13.782,144.99
93.118,29.61,16.369,139.099
96.534,30.858,12.953,140.346
102.441,28.823,13.68,144.945
89.462,27.245,13.052,129.76
104.275,31.492,12.56,148.328
101.796,38.178,12.384,152.359
102.816,34.429,12.957,150.203
104.534,36.888,11.558,152.981
100.822,34.191,10.759,145.774
107.334,40.492,11.909,159.735
101.46,37.393,9.914,148.768
102.027,42.132,11.777,155.937
103.821,46.031,13.743,163.596
91.134,48.799,19.25,159.183
108.511,45.289,15.386,169.187
103.391,35.567,11.908,150.867
102.749,37.246,12.055,152.051
100.901,32.787,10.46,144.149
107.449,37.662,11.897,157.01
107.067,50.023,12.674,169.765
104.817,50.222,11.35,166.391
103.947,39.388,12.836,156.172
105.558,42.799,12.511,160.868
110.416,53.923,12.147,176.487
103.988,43.964,9.23,157.183
109.689,57.289,9.839,176.818
108.425,49.977,8.928,167.332
106.197,53.367,8.589,168.153
108.878,41.356,8.492,158.727
107.795,49.823,11.52,169.139
103.985,54.043,13.73,171.759
106.572,38.282,12.562,157.416
103.533,61.117,13.422,178.072
106.17,52.522,11.835,170.528
95.971,34.279,9.4,139.65
105.699,46.714,10.442,162.856
93.32,31.396,9.297,134.014
90.329,30.367,8.521,129.218
98.377,33.003,8.624,140.006
98.206,34.05,9.156,141.413
104.224,41.697,8.789,154.711
104.518,42.986,8.256,155.761
106.032,38.89,7.905,152.828
106.798,39.52,8.134,154.453
108.48,49.888,9.909,168.278
106.472,45.125,8.473,160.071
102.23,43.467,6.346,152.044
111.361,52.03,6.52,169.912
104.884,50.042,6.485,161.412
102.775,41.079,5.092,148.948
104.738,48.587,5.258,158.583
100.114,37.71,7.159,144.984
93.433,34.865,7.605,135.905
106.559,33.542,8.413,148.515
103.704,32.27,8.476,144.452
102.025,34.437,7.197,143.66
103.526,32.399,8.443,144.369
94.781,24.889,6.855,126.526
93.455,28.185,8.223,129.864
93.237,26.902,7.856,127.996
103.114,37.151,10.822,151.088
104.081,36.599,11.384,152.064
109.35,39.915,10.977,160.242
105.206,46.174,13.279,164.659
100.385,34.473,8.039,142.898
105.691,49.58,7.369,162.641
107.089,44.399,8.195,159.684
99.896,29.578,10.418,139.893
94.383,32.145,10.957,137.487
100.462,31.738,12.644,144.845
98.437,27.878,11.46,137.776
99.275,26.527,11.273,137.075
100.591,44.574,11.245,156.412
104.682,33.043,9.946,147.672
97.779,31.426,8.877,138.083
105.244,39.524,9.004,153.773
106.218,41.011,8.599,155.829
106.098,35.447,8.272,149.819
104.168,38.006,9.392,151.566
101.554,34.682,7.743,143.98
109.743,40.439,8.191,158.374
99.104,35.327,9.311,143.743
106.331,42.036,9.543,157.911
103.456,36.521,7.94,147.918
107.733,36.955,9.349,154.039
101.832,41.914,10.718,154.466
99.372,29.046,8.572,136.99
103.319,45.731,9.334,158.385
101.952,32.811,10.582,145.346
105.938,33.804,9.423,149.167
104.326,38.533,9.841,152.702
105.107,45.241,10.029,160.378
107.97,42.204,9.175,159.351
105.251,51.397,8.963,165.612
110.708,48.443,9.68,168.832
104.165,48.61,10.055,162.832
108.32,42.75,10.181,161.252
102.076,40.157,12.58,154.815
103.078,43.543,11.999,158.622
102.102,43.746,9.429,155.278
104.699,40.761,10.845,156.307
103.741,50.201,10.459,164.403
103.025,48.057,11.401,162.484
100.56,30.196,10.036,140.793
103.439,31.527,12.028,146.995
88.181,20.087,12.056,120.325
89.574,24.07,9.849,123.494
80.675,20.374,10.92,111.97
78.451,18.324,10.776,107.552
87.202,24.016,10.54,121.759
95.952,29.758,12.203,137.915
102.115,31.124,11.705,144.945
89.327,23.718,11.191,124.238
90.348,22.48,14.172,127
99.34,23.548,13.32,136.209
103.82,29.169,11.765,144.754
101.55,35.608,14.283,151.442
101.552,29.521,12.927,144.002
103.277,26.816,10.908,141.002
102.514,28.129,12.799,143.443
99.139,25.297,13.208,137.645
84.545,19.136,15.515,119.197
79.253,18.971,10.936,109.161
87.821,21.507,12.204,121.533
97.256,24.046,13.154,134.458
104.717,35.961,14.755,155.435
101.909,43.181,16.013,161.104
104.817,31.361,16.965,153.145
98.249,30.156,15.91,144.316
109.055,47.866,17.583,174.504
105.181,36.358,20.958,162.498
108.737,37.195,17.653,163.586
105.418,40.883,17.145,163.447
102.989,46.832,17.042,166.864
103.473,45.831,17.468,166.773
105.967,42.717,14.591,163.276
105.382,32.804,15.257,153.444
103.837,33.698,14.186,151.723
108.297,43.901,17.551,169.75
71.59,26.386,13.656,111.634
69.404,39.339,15.677,124.422
99.038,29.457,14.278,142.773
104,36.206,20.523,160.73
106.16,34.499,17.963,158.623
103.135,51.773,16.618,171.527
109.678,37.062,18.413,165.154
108.51,44.316,16.49,169.316
100.344,31.178,17.867,149.39
96.15,29.972,16.144,142.266
70.136,47.603,20.338,138.078
83.957,21.243,15.404,120.605
90.527,28.177,16.252,134.957
87.814,24.894,14.459,127.168
103.59,27.856,14.092,145.539
100.641,28.823,14.471,143.937
99.928,30.913,14.403,145.245
99.141,43.471,14.828,157.441
102.772,34.385,13.603,150.761
106.317,26.343,12.056,144.718
103.431,38.732,12.469,154.633
96.936,22.66,9.739,129.337
99.32,26.616,12.586,138.523
90.245,21.16,11.377,122.783
99.062,27.593,11.814,138.47
91.924,23.931,11.782,127.638
103.645,31.577,10.955,146.179
106.825,34.402,11.402,152.63
90.245,20.169,9.73,120.145
97.551,23.345,10.77,131.667
94.746,23.918,10.652,129.317
92.186,20.904,10.036,123.127
101.66,30.007,9.916,141.585
101.092,37.343,9.263,147.699
98.107,27.111,10.755,135.975
96.366,23.29,8.245,127.901
93.457,20.379,7.358,121.194
97.334,21.916,10.15,129.401
88.034,19.114,8.812,115.962
92.35,26.831,9.677,128.859
100.113,26.245,7.255,133.614
91.963,24.452,7.423,123.839
95.736,28.318,6.622,130.677
99.06,28.668,9.395,137.124
103.744,40.855,9.768,154.368
99.599,33.512,10.406,143.517
102.362,29.807,7.021,139.19
96.373,31.042,8.368,135.785
100.61,30.164,9.97,140.746
94.396,22.757,11.106,128.26
102.756,48.289,9.759,160.805
106.646,35.764,11.841,154.252
92.884,29.788,9.204,131.878
67.109,46.257,14.146,127.512
94.386,22.814,7.763,124.965
104.963,32.366,9.088,146.418
93.139,25.45,8.311,126.901
92.517,23.881,6.925,123.324
80.431,21.343,7.524,109.298
102.913,37.507,10.345,150.766
103.096,29.853,13.215,146.165
99.731,29.63,10.61,139.972
93.694,24.259,10.71,128.664
99.852,28.748,9.584,138.186
75.89,21.361,6.756,104.008
91.218,23.158,8.243,122.62
102.508,34.955,10.501,147.965
103.642,27.819,9.684,141.147
101.971,35.243,9.947,147.161
99.943,28.659,9.28,137.882
94.329,20.207,12.581,127.119
100.283,25.325,11.209,136.819
100.961,30.09,11.574,142.627
105.806,29.758,9.308,144.873
102.676,26.85,8.076,137.602
82.939,20.287,7.627,110.854
100.95,36.706,10.456,148.113
87.502,27.43,7.771,122.704
90.297,52.955,7.312,150.565
100.969,39.089,6.547,146.606
106.184,34.779,7.997,148.961
102.356,31.924,8.286,142.567
98.075,25.038,7.373,130.486
101.053,29.719,8.268,139.041
103.161,26.197,7.416,136.774
107.387,28.413,9.4,145.201
89.919,21.268,8.969,120.157
100.942,29.753,6.968,137.664
103.881,30.504,7.074,141.46
103.257,35.978,5.885,145.121
97.344,26.21,8.493,132.048
97.071,23.973,8.881,129.926
92.09,21.613,9.884,123.589
98.009,25.154,9.455,132.62
97.894,28.459,9.412,135.766
70.053,48.242,13.91,132.206
102.015,30.589,8.203,140.808
105.557,38.215,10.362,154.135
99.349,31.105,6.892,137.347
103.107,52.953,9.584,165.645
107.864,38.964,7.15,153.979
105.559,39.009,6.333,150.903
100.22,32.022,6.615,138.857
105.468,49.718,6.937,162.125
101.76,41.951,7.639,151.35
105.325,32.723,6.915,144.964
99.436,29.541,11.013,139.991
108.55,30.791,11.268,150.61
100.723,47.01,11.28,159.014
98.745,31.846,11.32,141.912
108.049,31.07,11.276,150.397
100.98,39.907,12.377,153.265
107.388,42.591,14.657,164.637
101.783,34.589,13.753,150.126
102.871,30.871,12.887,146.629
100.056,28.068,11.091,139.216
98.769,27.291,10.118,136.179
90.866,24.533,9.991,125.392
96.221,25.351,8.926,130.498
101.672,28.771,9.672,140.116
103.072,30.719,9.357,143.149
90.541,26.626,7.641,124.809
98.512,32.404,8.24,139.157
107.455,37.598,10.405,155.459
99.142,30.658,10.541,140.342
104.17,33.572,13.302,151.045
97.479,30.277,14.27,142.026
103.172,37.304,14.112,154.589
96.914,27.852,12.557,137.323
95.882,26.45,10.157,132.49
100.337,29.035,10.767,140.14
104.753,35.708,13.017,153.48
103.247,47.946,13.854,165.047
84.746,28.155,15.603,128.504
98.583,30.955,15.98,145.518
99.647,34.642,14.912,149.203
102.714,45.692,21.045,169.451
105.514,46.984,19.163,171.663
93.458,31.1,15.837,140.396
104.637,29.224,17.833,151.695
107.197,34.79,18.907,160.895
101.383,33.57,15.215,150.169
110.515,44.132,17.53,172.178
99.574,51.893,19.981,171.448
107.045,37.99,18.848,163.883
100.061,43.913,21.086,165.061
93.214,30.892,19.224,143.331
101.155,30.121,16.625,147.901
107.583,33.046,18.562,159.192
104.55,44.929,19.22,168.699
77.516,23.355,15.494,116.365
86.998,22.402,15.533,124.933
89.231,24.322,15.106,128.66
103.8,27.558,15.141,146.5
104.443,41.558,13.687,159.689
102.098,44.909,17.683,164.691
93.55,29.837,12.859,136.247
99.304,40.503,13.11,152.917
88.45,27.859,14.86,131.17
97.331,30.476,13.235,141.044
107.75,35.836,14.9,158.488
103.94,40.078,13.938,157.957
104.78,40.491,17.524,162.797
105.786,35.769,11.778,153.333
105.594,47.929,13.095,166.619
100.298,36.21,12.916,149.425
103.822,40.086,12.543,156.452
104.811,48.404,14.088,167.304
107.674,53.928,13.041,174.644
104.817,45.656,12.637,163.112
107.429,41.943,13.553,162.926
107.979,49.478,15.08,172.537
111.086,33.527,13.251,157.865
104.224,47.265,12.851,164.341
102.515,45.751,14.028,162.294
97.244,30.29,9.302,136.837
105.283,38.829,11.142,155.255
107.86,37.877,14.497,160.235
100,32.891,12.849,145.741
106.33,41.73,13.5,161.56
93.273,29.405,11.937,134.615
109.882,46.981,10.344,167.208
104.919,40.48,13.139,158.538
106.552,41.541,13.336,161.431
90.33,25.988,10.142,126.461
99.441,31.698,11.961,143.101
103.403,41.354,11.853,156.611
104.465,31.449,9.608,145.524
87.561,25.507,9.766,122.836
89.187,26.431,10.466,126.085
93.519,26.281,8.958,128.758
102.788,29.26,8.455,140.503
96.84,31.076,7.638,135.555
94.26,37.372,9.759,141.391
104.595,37.864,10.568,153.028
101.651,41.649,9.202,152.502
105.116,39.354,9.426,153.897
115.199,27.929,6.825,149.954
63.015,58.599,10.346,131.961
86.182,23.01,5.307,114.5
98.466,26.237,5.941,130.645
106.354,37.064,6.645,150.064
105.868,38.633,6.567,151.068
109.317,35.553,7.889,152.76
99.878,33.889,10.494,144.262
92.245,23.125,10.824,126.195
101.545,32.479,9.817,143.843
88.867,30.346,12.621,131.835
102.802,31.471,8.682,142.956
97.379,27.175,7.922,132.477
105.467,33.782,6.501,145.752
106.963,37.275,6.576,150.815
97.226,28.849,6.805,132.881
104.379,44.422,11.543,160.346
97.048,27.1,9.594,133.743
106.475,33.531,8.509,148.516
101.517,34.366,9.611,145.494
105.716,40.76,9.773,156.249
100.905,33.029,9.113,143.049
97.755,25.352,9.712,132.82
96.824,26.589,8.391,131.805
101.178,29.093,10.208,140.48
90.914,23.96,6.078,120.953
92.702,22.172,8.992,123.867
94.814,26.603,10.346,131.764
101.269,35.544,10.11,146.924
102.989,38.697,9.521,151.208
104.961,31.899,9.291,146.152
97.035,28.947,7.717,133.7
107.986,44.261,9.388,161.635
100.273,30.36,7.978,138.612
103.369,38.611,6.914,148.895
105.979,33.317,5.981,145.277
100.783,44.996,7.705,153.485
104.161,30.45,6.025,140.637
101.313,33.417,6.936,141.668
100.972,30.847,7.028,138.847
96.624,31.828,7.952,136.406
103.152,36.229,10.673,150.055
99.61,32.719,9.363,141.693
98.061,28.026,8.383,134.47
104.109,36.185,8.981,149.276
99.676,34.385,8.082,142.144
107.469,32.963,8.244,148.678
102.828,30.084,9.523,142.436
98.749,28.146,8.007,134.903
101.111,28.262,9.851,139.225
90.282,22.731,9.399,122.414
98.982,28.968,9.79,137.741
104.774,29.703,10.854,145.332
99.928,37.792,9.331,147.053
103.518,34.875,8.45,146.844
101.904,27.686,7.36,136.951
71.096,22.581,8.549,102.227
34.77,14.031,9.417,58.219
40.242,13.397,8.134,61.774
41.791,12.923,5.876,60.591
44.752,16.617,5.062,66.431
36.756,13.622,5.95,56.329
43.503,15.095,6.278,64.877
39.731,15.954,8.081,63.767
43.597,19.547,7.655,70.8
37.017,17.611,7.013,61.641
44.589,17.31,7.335,69.235
37.789,13.979,5.46,57.229
33.117,14.921,7.754,55.793
44.158,14.255,5.27,63.685
49.214,16.816,5.797,71.829
43.484,19.237,6.506,69.228
27.971,21.943,5.291,55.205
61.062,40.034,11.97,113.068
53.808,32.745,12.858,99.412
62.42,48.22,13.823,124.464
50.989,35.465,14.771,101.226
47.84,25.652,17.794,91.287
41.172,16.552,6.406,64.131
39.341,15.045,5.091,59.478
37.332,16.375,5.98,59.688
47.104,17.031,5.685,69.821
38.42,22.57,7.371,68.362
42.573,17.914,5.54,66.027
38.91,17.52,5.814,62.246
37.3,15.844,8.186,61.331
40.941,16.222,8.883,66.047
41.707,15.882,9.213,66.803
42.411,18.498,10.049,70.959
36.286,15.117,6.989,58.392
37.594,14.361,8.85,60.805
37.159,12.892,6.806,56.858
46.298,16.034,7.995,70.328
41.026,15.687,6.427,63.14
48.792,22.21,7.58,78.582
67.05,31.599,11.584,110.233
51.112,36.728,19.676,107.518
48.518,39.357,17.084,104.96
43.089,33.033,14.409,90.532
43.914,24.643,10.622,79.18
86.553,32.932,9.094,128.581
78.164,23.108,11.565,112.837
95.412,28.771,10.163,134.347
108.55,40.477,10.288,159.315
109.492,44.176,11.992,165.661
104.318,38.349,12.687,155.355
102.035,30.286,12.326,144.648
102.764,45.876,13.739,162.38
105.331,36.325,12.907,154.564
104.103,39.743,11.931,155.778
103.924,30.005,9.939,143.868
105.939,37.395,11.321,154.656
94.182,29.64,8.452,132.275
104.157,37.805,9.896,151.86
102.841,31.564,8.316,142.722
112.08,36.265,10.494,158.84
93.819,28.572,10.768,133.159
94.432,30.889,14.491,139.813
104.285,27.49,12.284,144.059
105.072,42.135,13.29,160.498
98.204,29.65,11.025,138.88
97.091,29.743,10.644,137.479
105.502,42.111,13.395,161.008
106.237,43.407,11.127,160.772
105.663,46.275,12.348,164.286
102.424,39.634,10.342,152.401
83.592,25.375,11.96,120.927
86.424,25.02,11.37,122.815
91.934,30.297,11.183,133.415
93.622,28.894,12.263,134.78
102.62,40.335,12.582,155.539
104.081,28.808,14.853,147.743
99.165,31.317,13.097,143.579
92.716,28.907,9.332,130.955
100.045,27.963,12.717,140.727
98.192,31.949,11.684,141.826
105.909,47.202,12.337,165.449
103.072,39.405,15.434,157.912
106.708,28.909,12.144,147.763
105.317,37.115,13.943,156.377
106.797,38.182,11.661,156.642
104.06,37.373,12.688,154.122
78.513,23.371,12.356,114.241
91.147,27.087,9.875,128.111
91.992,39.377,9.971,141.341
101.711,31.983,7.352,141.048
104.015,43.61,7.896,155.521
103.146,37.228,9.725,150.101
103.542,45.943,11.366,160.852
104.481,33.337,10.025,147.844
109.529,32.159,8.503,150.193
104.563,41.394,10.727,156.684
103.47,40.827,10.082,154.38
104.037,36.432,11.092,151.562
108.964,26.512,10.994,146.472
104.91,33.139,9.46,147.511
80.775,26.889,8.924,116.59
94.658,27.364,8.958,130.981
96.265,27.559,9.782,133.608
103.113,30.519,10.691,144.324
104.762,43.2,9.33,157.292
100.912,41.376,11.704,153.993
104.459,40.972,11.544,156.976
93.625,43.467,11.082,148.175
102.527,34.586,9.684,146.799
108.256,40.888,9.358,158.502
93.811,27.125,12.87,133.807
99.738,31.05,14.235,145.025
104.433,43.764,16.168,164.365
101.802,34.3,14.019,150.122
97.151,35.098,13.761,146.012
102.989,30.223,12.234,145.447
100.299,29.035,13.49,142.826
100.546,30.716,12.865,144.128
99.401,27.84,13.953,141.195
103.629,32.613,14.813,151.057
101.524,31.368,22.97,155.862
89.345,22.324,13.652,125.322
102.391,27.547,16.139,146.078
94.552,28.029,16.732,139.315
103.57,30.528,15.976,150.076
100.559,35.698,14.864,151.122
98.073,27.995,18.26,144.328
102.723,32.289,18.18,153.193
101.769,37.72,15.069,154.558
104.943,34.891,15.803,155.638
103.777,37.968,15.017,156.764
105.443,47.172,16.823,169.439
105.843,42.996,16.861,165.701
103.356,39.886,17.684,160.928
91.996,26.955,14.969,133.921
98.606,31.471,17.947,148.025
111.604,40.892,18.67,171.168
94.46,28.494,17.259,140.214
107.364,33.886,18.484,159.735
103.306,40.728,18.928,162.962
96.263,41.447,20.693,158.404
103.602,39.865,18.072,161.54
99.363,37.584,15.795,152.742
93.354,31.726,14.659,139.74
104.695,34.489,16.045,155.23
105.016,44.249,15.911,165.176
104.103,42.313,17.097,163.513
106.248,36.023,17.221,159.493
109.122,34.142,17.816,161.081
101.366,34.538,17.258,153.163
98.188,30.158,14.993,143.341
101.034,38.687,18.279,158
101.328,37.677,16.361,155.366
103.92,41.492,17.471,162.883
108.591,36.156,16.931,161.678
104.247,31.914,15.914,152.077
98.619,28.589,15.024,142.234
102.863,29.475,13.836,146.175
103.416,29.498,11.937,144.852
102.611,39.803,15.718,158.132
107.864,47.717,12.422,168.004
103.209,37.235,12.564,153.009
89.987,32.809,11.967,134.765
102.715,37.715,12.343,152.775
101.699,45.577,15.625,162.902
103.331,48.49,12.445,164.267
96.183,27.804,10.75,134.738
106.493,50.111,12.667,169.272
106.829,34.013,11.981,152.825
105.284,50.382,12.894,168.562
103.695,45.602,11.825,161.123
105.793,46.804,11.177,163.775
97.616,32.588,10.317,140.523
103.174,34.722,9.519,147.416
112.787,40.71,8.654,162.153
103.721,46.695,12.191,162.608
105.049,41.732,11.315,158.098
107.099,40.897,10.186,158.184
107.311,37.78,11.075,156.166
104.92,37.318,8.674,150.913
101.999,37.04,11.236,150.277
103.726,35.48,13.797,153.005
98.921,37.994,13.625,150.541
102.488,33.985,12.227,148.7
106.847,34.489,12.462,153.798
94.408,28.676,11.493,134.578
102.513,33.109,10.401,146.024
102.179,31.74,11.619,145.539
107.145,39.424,12.379,158.949
100.064,42.529,11.503,154.097
105.24,35.16,11.89,152.292
103.771,37.464,12.896,154.132
105.097,41.375,10.773,157.246
104.2,36.466,13.389,154.055
106.47,39.735,11.814,158.02
108.213,34.737,10.865,153.815
85.153,30.21,10.985,126.349
104.177,33.224,11.05,148.452
102.789,38.676,9.719,151.185
106.325,43.027,10.164,159.517
108.18,50.339,11.444,169.963
102.806,58.652,9.353,170.812
108.693,53.676,9.231,171.601
97.677,38.678,13.427,149.783
102.103,32.459,11.754,146.317
107.776,47.02,11.201,165.998
102.937,35.318,9.265,147.521
102.642,39.107,7.793,149.543
86.862,33.277,9.037,129.177
104.539,47.762,7.111,159.413
107.162,57.87,7.348,172.381
106.835,42.426,8.098,157.36
105.23,42.375,8.893,156.499
99.674,33.768,10.142,143.585
95.533,32.117,9.136,136.787
99.127,32.333,7.497,138.959
103.208,36.122,6.764,146.096
99.892,38.382,7.153,145.428
98.848,35.157,7.404,141.41
104.891,51.365,7.132,163.389
105.037,52.884,8.568,166.491
106.944,50.509,10.703,168.157
103.257,42.102,12.459,157.819
106.192,39.311,13.696,159.2
103.322,45.353,10.083,158.759
106.487,37.459,10.766,154.714
102.754,43.899,11.722,158.376
105.946,40.893,11.532,158.372
105.856,48.14,11.773,165.77
103.718,39.745,10.779,154.242
105.685,41.018,12.036,158.74
95.83,31.323,13.888,141.042
102.916,38.976,10.477,152.37
101.128,33.924,10.431,145.484
103.133,35.995,11.176,150.305
99.468,32.732,10.677,142.878
106.441,46.441,11.547,164.43
91.703,35.876,11.709,139.29
97.344,33.947,8.432,139.724
108.448,40.446,8.465,157.36
106.616,48.244,9.522,164.383
99.712,38.172,8.778,146.663
105.291,42.86,7.632,155.784
105.724,48.731,10.441,164.898
108.762,43.172,9.513,161.447
105.896,48.235,8.785,162.916
97.738,40.299,8.737,146.774
102.348,36.191,8.205,146.745
104.079,43.392,7.745,155.217
105.856,46.054,7.706,159.618
101.3,29.401,11.89,142.593
95.739,29.154,10.269,135.162
104.961,46.042,11.329,162.332
102.461,37.038,11.242,150.741
104.426,32.794,11.755,148.976
101.026,31.613,10.806,143.446
91.205,26.374,8.875,126.455
101.73,48.235,10.723,160.689
103.69,44.907,9.518,158.116
103.264,45.739,12.102,161.106
108.627,50.644,14.786,174.058
108.2,35.968,16.618,160.787
103.857,56.545,14.54,174.943
103.902,46.264,13.82,163.987
101.901,44.428,13.339,159.669
101.878,39.573,9.953,151.405
100.769,36.943,11.568,149.281
102.234,33.94,13.601,149.776
109.68,52.473,9.07,171.223
108.382,44.641,10.801,163.824
106.595,44.668,10.96,162.224
104.624,45.159,11.684,161.467
106.018,53.412,11.967,171.398
104.2,54.828,10.862,169.89
107.002,52.212,11.332,170.548
82.007,33.309,12.431,127.748
105.076,41.592,9.28,155.949
106.198,49.056,9.349,164.604
104.775,51.628,9.122,165.527
109.625,51.117,8.879,169.621
88.345,27.846,8.744,124.935
104.639,37.167,10.896,152.703
102.323,43.207,11.274,156.805
102.4,33.977,9.743,146.12
99.547,32.777,9.05,141.375
108.01,38.196,10.204,156.411
107.474,44.039,10,161.514
103.101,49.165,10.289,162.557
107.807,40.394,7.255,155.457
106.902,54.502,8.33,169.734
104.224,39.789,7.745,151.76
94.197,31.496,7.315,133.01
106.666,47.083,8.958,162.708
106.878,46.691,9.109,162.679
100.735,39.573,7.845,148.153
106.144,47.81,7.11,161.065
92.288,33.082,6.377,131.748
103.66,62.319,7.297,173.277
108.906,61.656,8.4,178.962
111.629,58.354,9.047,179.031
106.025,43.116,8.312,157.454
107.799,51.518,12.7,172.018
106.333,51.127,13.508,170.969
104.827,54.738,15.532,175.098
105.077,59.128,13.344,177.55
108.932,52.872,10.421,172.226
96.025,37.12,10.759,143.904
105.494,47.268,11.424,164.187
101.419,61.442,13.083,175.946
110.891,54.167,12.433,177.492
106.372,46.553,10.002,162.928
102.433,54.616,10.234,167.284
108.206,52.568,11.497,172.271
103.575,48.796,10.94,163.311
