154.348,31.947,9.388,195.684
159.159,34.708,9.999,203.867
152.848,33.815,7.774,194.438
160.281,35.725,9.464,205.471
174.865,46.994,11.248,233.108
96.066,57.388,14.256,167.711
179.829,41.888,10.657,232.375
90.215,44.838,18.875,153.93
169.873,31.733,13.179,214.786
174.698,36.881,12.738,224.318
95,45.09,18.577,158.668
168.315,31.307,11.503,211.126
143.237,36.766,12.885,192.89
171.419,30.742,11.028,213.19
163.002,28.819,11.196,203.018
166.863,30.506,10.672,208.042
165.781,28.575,10.147,204.505
164.129,36.806,12.512,213.448
153.277,26.28,10.018,189.576
171.652,25.751,8.747,206.151
175.835,30.137,9.726,215.699
164.232,30.01,11.508,205.75
154.224,31.534,9.659,195.418
166.035,27.9,11.589,205.524
174.25,29.505,8.202,211.958
154.101,29.098,9.587,192.787
170.982,28.658,9.185,208.826
172.477,34.114,9.826,216.418
155.19,32.66,10.236,198.087
176.419,33.567,9.63,219.616
150.702,25.144,9.552,185.398
148.452,26.744,8.432,183.629
166.09,28.099,12.553,206.743
169.282,29.47,8.898,207.651
171.838,33.761,10.075,215.675
150.376,25.095,9.325,184.797
150.998,28.506,9.732,189.237
160.506,28.75,9.213,198.47
159.751,27.355,9.225,196.332
149.792,30.653,8.247,188.693
173.669,32.199,8.39,214.259
152.26,61.449,11.417,225.128
171.798,42.124,9.495,223.418
152.097,59.023,9.753,220.875
146.982,32.72,7.581,187.285
169.259,38.365,8.075,215.7
173.872,38.639,8.763,221.275
155.512,36.967,6.912,199.393
160.067,32.632,8.036,200.736
176.602,43.491,8.118,228.211
180.913,30.798,7.694,219.406
170.753,27.484,8.364,206.602
164.487,26.383,8.106,198.976
154.719,26.899,6.408,188.027
170.857,25.149,7.455,203.462
152.608,26.314,7.095,186.018
166.511,27.973,7.426,201.912
171.224,27.241,7.177,205.643
172.874,34.337,8.444,215.655
175.302,30.129,7.904,213.337
152.624,61.233,10.754,224.611
176.369,35.279,7.203,218.851
144.193,27.543,6.736,178.472
168.581,29.547,6.609,204.738
169.87,33.669,8.32,211.861
165.655,30.094,9.77,205.52
180.664,38.249,10.886,229.8
163.654,34.208,10.598,208.461
168.782,35.993,9.141,213.917
176.261,38.191,8.079,222.532
119.832,69.38,11.746,200.959
153.6,36.285,9.19,199.076
174.877,50.136,10.263,235.276
108.576,65.9,16.767,191.244
178.911,40.245,12.758,231.915
69.946,42.501,20.069,132.517
181.402,37.002,12.597,231.002
92.789,61.869,18.946,173.605
152.505,35.959,13.32,201.785
166.866,43.245,11.978,222.09
98.473,64.372,20.256,183.102
176.92,38.538,13.546,229.006
82.491,51.645,18.007,152.143
163.914,42.867,10.188,216.97
94.698,56.09,14.35,165.138
171.648,40.646,10.98,223.275
86.15,52.613,17.933,156.697
150.904,31.798,9.582,192.285
172.332,37.809,11.53,221.673
149.941,32.634,10.468,193.045
172.08,38.788,10.625,221.494
166.588,36.882,9.24,212.711
99.434,66.081,19.987,185.502
169.918,40.223,9.75,219.892
114.948,69.191,13.568,197.709
159.502,36.509,9.204,205.215
171.313,39.176,9.342,219.831
98.117,59.225,16.724,174.067
168.227,42.016,9.925,220.169
107.131,48.219,11.434,166.785
178.044,41.292,10.67,230.007
85.999,47.647,17.136,150.782
156.296,32.766,9.337,198.399
164.208,40.108,10.372,214.689
127.568,40.281,9.811,177.661
162.193,33.533,8.521,204.248
178.535,43.754,9.591,231.881
170.959,32.498,8.257,211.715
166.971,29.044,7.679,203.695
163.205,29.333,9.249,201.788
165.576,33.433,7.97,206.98
156.784,32.493,8.239,197.516
152.294,31.318,7.918,191.53
164.055,35.43,7.135,206.621
178.337,35.43,6.959,220.727
169.25,34.253,7.614,211.118
143.722,41.703,9.491,194.916
167.535,36.753,8.381,212.67
131.485,54.477,7.511,193.474
162.359,32.202,7.61,202.172
164.79,32.658,6.404,203.853
170.575,37.287,7.403,215.267
147.054,56.598,7.387,211.041
159.899,30.625,6.337,196.862
162.61,30.201,7.07,199.882
166.432,33.613,6.422,206.468
169.346,35.87,7.254,212.471
155.481,29.384,6.285,191.152
168.527,35.835,6.763,211.126
172.621,32.562,6.732,211.916
154.972,25.969,6.287,187.229
154.687,28.761,7.237,190.686
169.875,34.064,8,211.94
167.54,29.49,6.323,203.354
