166.16,22.295,11.275,199.731
162.711,21.046,11.153,194.912
189.511,32.591,14.177,236.28
117.37,52.503,17.502,187.377
163.416,22.644,11.526,197.586
155.234,23.923,11.765,190.923
164.945,21.464,11.839,198.248
171.334,24.796,14.065,210.197
178.528,34.132,13.551,226.212
149.939,31.556,13.35,194.846
177.224,35.749,12.986,225.959
136.391,39.801,15.527,191.72
143.551,25.885,11.073,180.511
171.375,33.493,14.411,219.281
103.851,55.197,19.382,178.431
164.729,29.141,13.584,207.454
151.305,36.043,16.456,203.804
171.912,36.437,16.467,224.817
118.962,74.512,23.933,217.408
113.052,44.402,16.53,173.985
156.17,29.6,16.665,202.437
150.438,45.098,19.615,215.152
159.349,36.172,18.59,214.111
89.695,50.303,30.419,170.418
142.997,24.827,11.545,179.37
173.591,29.651,14.327,217.57
107.47,53.797,19.72,180.988
158.606,27.43,12.656,198.693
163.573,28.459,15.37,207.404
157.08,28.002,13.212,198.294
162.77,32.86,12.654,208.285
164.293,30.053,12.955,207.301
162.954,32.419,12.239,207.612
177.17,40.855,13.527,231.554
149.938,36.375,16.97,203.284
168.488,31.38,12.414,212.283
132.007,66.045,18.687,216.739
174.125,32.803,13.987,220.917
76.987,36.053,22.006,135.048
164.826,30.152,15.698,210.677
151.051,29.005,14.347,194.404
169.42,32.317,12.671,214.409
158.767,30.586,14.031,203.384
175.222,28.895,12.248,216.365
141.576,52.802,18.485,212.864
164.329,26.305,11.389,202.023
180.876,31.952,12.837,225.666
85.003,34.472,16.115,135.591
151.721,20.362,9.033,181.117
174.029,23.966,9.572,207.567
177.276,27.7,13.521,218.499
80.044,26.418,20.531,126.994
104.382,35.175,14.012,153.57
68.792,20.797,9.321,98.912
59.313,14.581,8.528,82.423
55.032,14.568,7.887,77.488
64.269,14.759,8.104,87.134
69.252,14.273,7.948,91.473
54.181,17.263,7.811,79.256
68.906,14.725,6.692,90.324
67.375,13.967,8.021,89.364
72.452,14.153,7.169,93.775
71.847,13.746,6.891,92.485
72.717,13.901,7.129,93.748
67.531,13.633,6.704,87.869
69.433,13.673,6.913,90.02
74.452,14.429,6.842,95.724
76.791,21.03,8.35,106.172
73.932,14.788,6.532,95.253
72.601,14.394,6.427,93.423
79.331,13.601,5.974,98.907
69.878,13.799,7.242,90.92
69.272,13.387,8.593,91.253
68.071,13.204,7.203,88.479
78.904,14.108,7.683,100.696
