85.184,70.75,15.005,170.939
83.514,57.638,13.167,154.319
83.02,65.983,11.865,160.869
83.247,65.446,14.475,163.169
80.392,61.562,12.12,154.074
78.893,59.568,13.71,152.172
78.568,58.751,11.561,148.88
83.422,63.076,16.941,163.44
80.929,54.371,13.051,148.351
83.945,52.553,12.915,149.414
81.84,52.153,14.993,148.987
79.958,54.186,15.753,149.898
93.224,55.791,17.684,166.7
80.465,55.789,16.957,153.211
81.348,57.871,14.503,153.723
81.134,61.12,13.221,155.476
83.583,67.639,14.358,165.582
80.611,64.4,15.045,160.057
82.068,74.278,14.122,170.47
82.367,63.958,17.007,163.333
82.961,71.147,14.589,168.699
81.371,62.567,14.233,158.172
81.585,63.938,15.332,160.856
81.901,59.954,12.526,154.382
79.717,66.154,14.424,160.297
80.62,61.25,9.823,151.694
85.457,78.491,11.603,175.552
84.447,73.441,9.887,167.777
85.818,68.592,10.495,164.905
82.418,76.776,12.22,171.414
80.935,64.853,12.322,158.111
91.658,63.377,13.134,168.171
85.306,67.922,14.391,167.62
83.685,66.829,13.998,164.513
82.271,79.17,16.277,177.719
82.3,62.676,13.925,158.902
81.655,75.872,18.673,176.201
80.889,67.938,13.254,162.081
83.387,67.547,14.122,165.058
83.583,64.627,12.936,161.148
80.683,67.735,12.319,160.739
81.546,65.658,14.667,161.872
82.402,64.808,16.622,163.833
81.082,64.469,15.023,160.574
81.755,65.497,14.528,161.782
53.577,35.453,12.672,101.702
84.331,74.395,13.969,172.696
85.166,67.115,13.397,165.68
81.727,64.472,12.256,158.456
80.458,66.323,13.545,160.327
91.553,71.538,12.904,175.996
80.389,65.082,14.207,159.679
86.037,76.605,16.282,178.925
86.884,70.625,16.43,173.941
84.989,66.95,12.119,164.058
81.696,75.148,10.591,167.436
83.473,73.583,11.413,168.47
81.136,77.629,12.016,170.782
82.413,70.069,10.325,162.807
83.99,70.102,11.521,165.614
82.673,72.626,13.5,168.8
83.747,67.014,13.446,164.208
82.634,69.814,14.119,166.568
81.619,60.761,12.157,154.538
86.923,60.762,13.907,161.593
82.318,68.841,15.201,166.362
80.346,62.81,14.471,157.628
82.503,64.071,13.956,160.531
82.362,65.109,16.007,163.479
92.32,65.325,15.073,172.72
82.111,64.061,14.592,160.764
82.981,68.169,17.598,168.749
87.028,70.928,16.133,174.09
82.891,65.473,16.469,164.833
81.939,69.357,16.089,167.385
81.56,69.276,13.281,164.119
80.436,70.222,16.513,167.172
84.713,70.622,17.714,173.049
82.279,65.077,15.456,162.813
84.023,75.714,16.331,176.069
83.043,67.932,14.025,165.001
83.893,77.048,15.446,176.388
81.609,59.768,12.739,154.117
83.222,70.376,13.11,166.71
86.779,84.179,16.64,187.598
34.213,39.496,17.461,91.171
85.389,68.345,14.139,167.874
82.571,70.789,16.315,169.677
92.892,72.584,14.485,179.962
81.772,69.862,13.898,165.532
83.82,70.35,17.945,172.116
90.51,61.459,16.389,168.359
85.53,76.644,18.014,180.188
84.256,73.753,18.365,176.375
83.876,73.303,17.15,174.33
82.67,75.896,18.482,177.049
87.908,68.053,19.131,175.093
83.535,73.164,20.852,177.551
82.712,71.481,18.223,172.417
83.838,69.701,14.189,167.729
82.397,66.208,15.232,163.838
81.846,74.961,18.284,175.092
81.821,67.515,16.653,165.99
85.166,67.556,17.269,169.992
83.797,62.303,15.858,161.958
80.881,63.609,14.985,159.476
82.394,68.08,18.507,168.982
90.965,56.037,17.635,164.638
80.28,60.699,17.857,158.837
80.011,56.967,17.814,154.792
86.535,64.087,16.246,166.869
81.928,66.569,21.156,169.655
84.317,65.689,17.376,167.384
82.108,66.334,16.177,164.62
80.774,65.235,17.487,163.497
82.191,68.475,16.636,167.303
80.992,65.516,16.834,163.342
86.608,65.958,14.384,166.951
85.916,74.326,14.831,175.074
81.342,65.305,16.432,163.08
81.484,64.568,12.847,158.9
79.761,62.241,12.415,154.418
82.461,68.658,14.564,165.683
82.396,60.555,13.171,156.123
85.675,71.511,17.359,174.546
80.903,66.56,15.459,162.923
91.303,70.433,15.744,177.48
81.944,68.376,13.958,164.279
81.037,68.086,13.809,162.933
86.498,65.131,11.224,162.854
82.051,64.489,13.261,159.802
83.136,62.018,12.041,157.196
82.249,75.536,8.722,166.507
81.116,71.43,13.136,165.683
81.54,74.691,11.135,167.367
84.129,75.39,12.22,171.74
85.817,70.368,12.101,168.287
84.478,78.653,11.665,174.797
83.288,73.175,10.235,166.699
84.784,81.347,12.111,178.243
81.83,76.631,10.692,169.154
82.252,76.547,8.037,166.837
82.761,70.685,11.596,165.043
85.721,77.768,11.348,174.837
83.134,63.022,10.345,156.503
90.374,66.298,9.596,166.268
80.981,71.039,10.696,162.717
81.992,67.975,12.041,162.009
86.37,65.803,10.554,162.728
82.117,67.684,10.288,160.09
84.301,77.185,10.235,171.722
83.334,74.759,10.495,168.589
82.823,74.435,8.349,165.608
87.063,76.235,8.378,171.677
81.202,70.178,8.425,159.806
82.288,63.643,8.69,154.622
83.281,73.861,12.804,169.947
84.047,74.915,12.634,171.597
82.756,65.937,10.796,159.49
81.418,68.574,12.388,162.381
85.125,57.504,11.974,154.604
80.681,58.147,12.922,151.75
82.475,67.911,16.442,166.829
82.391,67.759,14.604,164.754
91.399,69.196,13.808,174.405
84.404,66.24,12.369,163.013
83.318,73.48,11.949,168.748
88.229,69.033,11.034,168.297
83.654,71.461,12.876,167.992
83.028,69.378,12.148,164.555
83.377,78.185,10.185,171.748
85.231,73.283,12.594,171.109
85.547,67.491,9.576,162.615
82.021,75.479,10.704,168.205
81.381,71.297,11.716,164.394
83.438,74.69,10.77,168.899
84.205,77.072,10.15,171.429
83.584,70.64,12.009,166.234
84.157,78.711,9.603,172.473
83.435,72.316,8.524,164.276
81.789,64.785,7.329,153.903
83.742,79.42,8.538,171.7
84.315,77.849,10.949,173.114
88.616,68.844,9.448,166.909
82.083,68.068,9.112,159.264
82.328,68.367,12.36,163.057
86.419,72.053,12.413,170.887
82.903,65.797,11.925,160.625
83.375,65.29,13.418,162.084
80.603,69.526,12.746,162.875
81.575,66.811,14.625,163.011
88.889,65.611,10.354,164.855
83.04,68.62,12.831,164.493
82.97,85.483,18.027,186.481
83.754,69.131,14.953,167.839
87.331,80.243,18.939,186.515
83.102,68.858,16.14,168.102
84.607,70.51,14.406,169.524
81.903,73.93,15.325,171.159
82.091,67.535,16.009,165.636
82.318,72.153,16.586,171.058
87.21,75.913,16.336,179.461
95.719,71.584,15.484,182.788
84.119,79.957,17.695,181.773
85.837,74.4,19.713,179.951
89.493,77.416,18.732,185.642
84.464,83.403,19.916,187.784
85.094,74.101,17.704,176.901
87.07,86.67,18.605,192.346
85.468,81.441,19.961,186.871
84.599,77.999,16.285,178.884
85.568,82.405,18.257,186.231
85.877,77.062,15.951,178.89
83.254,84.881,17.876,186.013
88.048,77.228,17.287,182.563
82.774,74.507,18.638,175.92
84.024,77.215,20.073,181.314
85.228,76.736,17.231,179.196
83.266,72.052,19.222,174.541
82.388,81.185,17.896,181.47
84.115,71.98,20.09,176.186
92.442,69.21,21.37,183.022
83.278,64.83,20.274,168.383
84.069,67.754,20.774,172.598
85.252,71.104,22.855,179.213
80.207,60.269,24.061,164.538
81.15,57.025,23.871,162.047
82.047,60.35,21.785,164.182
81.895,65.79,27.242,174.929
80.228,62.185,24.574,166.988
80.899,63.181,28.29,172.371
83.596,61.625,23.564,168.786
81.416,68.607,26.961,176.985
79.935,61.413,26.037,167.386
81.693,60.151,23.32,165.166
83.966,61.111,23.871,168.949
83.258,64.681,23.985,171.925
80.036,30.419,18.146,128.602
81.899,59.589,21.305,162.794
80.98,63.018,23.141,167.139
88.049,61.14,22.942,172.131
81.859,60.11,22.682,164.652
88.051,66.519,22.965,177.537
90.652,58.995,19.488,169.136
83.181,62.938,22.664,168.784
80.339,55.829,17.143,153.312
86.526,62.163,13.768,162.458
79.902,62.595,22.184,164.682
82.654,60.291,22.647,165.594
83.02,60.374,23.732,167.127
82.468,57.327,21.654,161.449
81.56,57.859,19.435,158.855
79.472,52.809,22.15,154.432
82.929,46.508,15.818,145.256
79.87,54.957,22.224,157.052
82.563,51.421,15.526,149.511
81.825,42.06,13.591,137.477
80.647,57.151,22.699,160.497
83.389,59.965,24.791,168.146
87.8,56.949,16.401,161.151
82.093,55.693,19.497,157.285
84.702,61.776,20.648,167.126
86.452,66.35,17.561,170.364
80.845,64.187,17.446,162.479
81.706,62.539,20.257,164.503
81.996,70.47,14.071,166.537
79.535,67.286,18.109,164.931
82.149,66.738,17.894,166.781
82.76,57.676,18.505,158.943
82.325,58.464,19.838,160.628
81.826,60.267,18.209,160.303
80.035,58.925,16.23,155.191
82.011,64.961,16.464,163.437
80.762,60.987,17.915,159.666
85.455,70.298,22.916,178.671
84.18,52.594,17.043,153.819
82.368,62.469,20.325,165.163
81.383,60.193,18.913,160.49
92.4,68.14,21.062,181.604
81.792,53.795,16.609,152.196
80.561,60.085,25.32,165.967
85.049,54.924,17.92,157.893
80.559,58.11,18.152,156.822
79.882,52.452,19.681,152.016
78.412,58.217,18.705,155.335
82.737,58.391,22.65,163.779
83.313,51.095,17.143,151.552
81.893,55.807,17.784,155.485
80.562,59.843,19.234,159.64
80.375,54.262,18.012,152.65
79.257,57.459,20.217,156.935
82.817,56.178,17.584,156.58
81.854,58.165,19.174,159.194
80.572,56.612,18.538,155.723
81.714,51.613,17.017,150.345
80.628,58.191,18.588,157.409
80.896,61.398,20.008,162.304
92.878,60.218,17.034,170.13
82.553,69.756,19.871,172.18
81.208,68.452,15.751,165.411
87.835,66.275,15.225,169.336
82.691,62.942,14.962,160.597
86.007,72.866,16.707,175.581
82.345,64.764,14.795,161.905
82.587,81.597,15.484,179.669
83.071,65.607,15.944,164.624
82.238,84.08,19.281,185.6
85.238,74.277,17.309,176.825
82.006,72.631,14.099,168.737
83.434,77.928,18.912,180.275
82.475,65.849,16.585,164.91
82.342,73.663,17.774,173.78
82.788,64.608,16.161,163.559
83.475,65.545,15.883,164.904
83.684,67.222,15.827,166.733
81.688,59.969,18.56,160.218
89.347,65.11,19.933,174.391
80.118,60.109,17.294,157.522
80.37,63.287,17.122,160.78
84.916,60.525,17.069,162.51
82.765,68.14,18.684,169.59
81.357,59.52,18.02,158.898
81.027,62.134,17.437,160.599
80.291,61.474,17.401,159.167
81.043,59.601,18.465,159.111
80.559,62.034,16.754,159.348
81.028,66.581,18.453,166.064
81.425,53.443,14.805,149.674
80.317,59.685,16.98,156.984
80.99,58.373,15.979,155.343
84.144,54.536,15.287,153.967
80.786,61.333,16.107,158.227
81.454,59.576,17.152,158.183
82.27,60.244,15.775,158.291
82.081,62.34,17.437,161.858
91.656,60.058,15.172,166.886
79.134,52.225,15.32,146.68
81.4,55.892,17.757,155.051
85.149,53.715,14.876,153.741
77.712,51.017,16.565,145.295
82.373,55.246,20.121,157.742
81.188,60.206,19.216,160.611
80.149,51.262,15.543,146.954
79.929,55.833,17.521,153.284
79.94,56.599,16.34,152.88
78.542,53.098,14.415,146.056
79.39,51.716,17.188,148.295
79.96,49.476,17.366,146.803
82.634,50.337,12.028,145.001
79.432,49.587,10.565,139.585
80.156,57.385,10.268,147.81
81.386,60.872,8.313,150.572
79.806,60.074,8.815,148.697
83.024,61.172,8.762,152.959
94.664,72.091,8.055,174.811
81.714,66.935,9.345,157.995
82.542,66.829,9.383,158.755
83.688,71.19,8.396,163.275
83.665,72.058,7.901,163.625
79.976,81.466,10.949,172.393
84.382,71.009,8.693,164.085
87.775,65.731,7.698,161.206
85.026,70.896,8.136,164.058
83.097,71.251,10.553,164.903
82.348,76.792,9.933,169.075
83.934,71.342,10.143,165.42
84.46,86.406,13.557,184.425
85.392,73.5,9.629,168.522
82.046,71.217,11.239,164.503
84.178,80.502,13.534,178.215
83.538,69.999,11.851,165.389
82.539,75.128,13.298,170.965
84.202,74.619,13.791,172.613
92.436,81.475,13.202,187.114
82.444,76.236,13.625,172.305
85.165,73.673,15.053,173.892
88.326,83.134,17.61,189.071
81.189,75.654,14.117,170.96
82.213,79.297,17.229,178.74
83.384,76.578,14.833,174.796
87.608,76.687,15.997,180.294
83.132,73.582,15.984,172.698
83.05,73.801,15.695,172.547
81.357,67.487,12.493,161.339
81.922,70.616,14.438,166.977
82.969,76.405,16.505,175.88
83.445,72.076,13.12,168.641
84.384,69.162,15.088,168.635
84.13,63.75,14.811,162.692
81.925,55.822,12.367,150.115
82.606,62.154,16.743,161.504
85.94,66.032,17.721,169.695
85.968,59.888,16.358,162.215
80.834,70.805,18.885,170.525
82.889,66.76,16.489,166.139
87.812,62.607,14.577,164.997
80.472,63.469,14.375,158.317
84.46,66.716,17.429,168.606
82.482,61.464,13.375,157.322
79.848,61.644,17.038,158.531
81.428,59.25,17.558,158.237
81.6,60.325,17.769,159.695
81.672,66.478,18.972,167.123
81.374,64.247,16.185,161.808
84,59.534,17.464,160.999
83.94,75.197,16.668,175.806
83.864,68.827,17.029,169.721
84.813,82.481,17.853,185.148
85.615,69.514,14.294,169.424
86.229,70.6,13.603,170.432
81.926,67.836,15.884,165.648
89.819,71.685,15.226,176.731
84.929,78.799,11.677,175.406
85.236,78.08,13.468,176.784
91.59,65.507,9.633,166.731
85.721,92.906,12.929,191.558
84.056,74.491,11.635,170.183
82.545,72.317,13.475,168.338
85.141,66.866,13.206,165.214
82.052,63.762,13.774,159.589
82.562,64.329,11.692,158.584
81.518,62.44,12.785,156.745
81.105,78.804,12.308,172.219
82.855,74.477,16.957,174.291
83.902,66.252,15.947,166.102
82.198,64.356,15.923,162.479
80.96,63.364,13.567,157.891
85.87,60.433,12.956,159.26
81.109,65.257,12.869,159.236
81.934,66.513,12.774,161.222
88.242,63.121,10.957,162.322
83.67,69.204,15.502,168.376
83.348,60.672,11.605,155.626
88.67,74.026,16.764,179.461
80.492,60.841,14.165,155.499
81.841,71.81,19.1,172.752
80.091,67.633,14.678,162.402
81.523,59.127,15.481,156.131
81.302,62.483,16.32,160.106
81.744,64.804,15.994,162.542
81.382,76.207,16.938,174.528
82.341,65.328,15.919,163.588
83.365,68.461,14.638,166.466
81.984,71.243,16.346,169.574
84.779,71.804,14.728,171.312
84.326,73.712,14.483,172.521
82.205,62.628,11.229,156.063
81.977,69.092,14.297,165.366
80.303,66.972,15.358,162.633
90.083,63.558,15.852,169.494
80.994,63.288,15.458,159.74
82.404,61.62,17.965,161.99
84.114,59.379,17.416,160.911
80.961,59.549,18.679,159.19
84.091,59.668,18.331,162.091
79.059,58.302,18.648,156.01
81.648,62.357,20,164.006
82.439,61.293,17.652,161.385
81.799,62.63,19.788,164.218
81.304,60.844,14.787,156.936
80.868,60.938,16.393,158.199
80.681,67.343,21.25,169.275
80.262,61.3,12.825,154.388
83.167,67.835,14.027,165.029
82.97,67.543,14.244,164.758
82.115,59.817,14.301,156.234
81.44,63.726,16.997,162.164
81.45,63.513,16.591,161.555
87.637,53.678,13.116,154.432
81.081,61.083,17.925,160.089
82.761,58.766,14.99,156.518
86.984,60.868,15.989,163.841
82.706,62.751,15.962,161.42
81.602,64.562,18.504,164.67
81.678,68.714,16.092,166.484
85.64,74.439,20.923,181.003
83.053,67.556,18.827,169.438
84.559,67.17,16.328,168.058
82.175,65.367,17.907,165.45
82.079,68.913,19.099,170.092
81.65,75.301,20.077,177.029
80.583,61.719,19.474,161.777
82.771,78.18,19.62,180.572
83.757,72.121,17.934,173.813
86.109,69.793,17.997,173.9
83.199,72.108,18.1,173.409
84.552,73.434,15.67,173.656
88.275,65.575,15.236,169.086
81.603,75.164,17.973,174.741
84.284,74.413,18.738,177.436
87.062,73.931,17.505,178.499
85.558,62.15,17.132,164.842
84.968,64.76,18.101,167.83
86.86,79.44,16.715,183.015
82.406,69.575,18.376,170.358
87.386,69.562,16.053,173.001
84.412,70.875,20.64,175.928
80.283,62.007,19.529,161.819
81.751,57.712,20.841,160.304
80.328,57.521,21.084,158.935
79.613,59.23,21.117,159.961
81.305,57.23,20.865,159.401
80.728,54.847,21.183,156.759
83.068,53.92,18.3,155.288
83.093,63.819,21.761,168.674
82.975,58.796,20.045,161.818
86.795,57.146,17.788,161.731
82.274,66.971,25.037,174.283
82.662,62.037,20.361,165.061
87.26,64.78,22.181,174.222
83.253,60.619,20.163,164.035
81.765,60.611,16.239,158.615
82.332,66.398,16.832,165.562
82.253,65.519,19.966,167.739
81.548,57.737,17.7,156.985
83.339,70.358,22.235,175.933
84.26,62.354,18.679,165.293
84.789,70.609,22.938,178.338
83.307,64.203,31.433,178.943
81.835,65.303,17.133,164.272
81.012,62.461,18.743,162.216
80.535,70.838,22.671,174.045
84.156,61.624,20.127,165.908
83.383,64.841,17.387,165.611
81.817,62.478,16.759,161.056
92.576,56.816,17.097,166.49
80.884,66.469,16.426,163.78
83.043,64.028,15.916,162.988
88.55,72.775,15.873,177.199
84.537,70.881,15.379,170.798
81.879,65.149,16.778,163.808
81.539,68.183,15.616,165.339
80.283,56.849,19.219,156.352
79.05,56.092,17.973,153.116
79.912,60.382,21.711,162.005
82.365,60.413,19.032,161.811
81.315,61.91,19.145,162.371
82.711,62.603,17.374,162.689
82.807,53.62,16.309,152.737
79.704,59.746,16.573,156.024
81.035,55.163,14.267,150.466
81.57,63.519,16.469,161.559
81.857,57.821,16.527,156.205
82.764,58.371,13.541,154.677
86.643,55.174,14.144,155.962
82.106,67.051,13.984,163.143
83.332,60.588,16.776,160.697
87.737,57.971,14.473,160.182
82.664,66.287,16.227,165.179
83.787,66.279,18.217,168.285
84.775,65.512,18.641,168.928
81.796,56.403,16.26,154.46
84.005,62.149,21.051,167.207
81.087,56.672,18.302,156.062
82.788,51.651,17.673,152.114
83.767,52.824,18.441,155.034
83.199,57.615,24.837,165.652
82.104,54.112,16.44,152.658
81.53,51.024,17.532,150.087
81.732,51.868,17.776,151.377
81.204,43.748,13.912,138.865
81.711,64.113,16.715,162.539
82.377,64.367,20.241,166.986
90.437,57.641,14.325,162.403
81.788,55.539,14.476,151.804
81.784,54.912,15.279,151.976
84.931,58.597,16.988,160.517
82.007,57.662,19.086,158.756
83.758,59.894,17.548,161.201
82.985,57.929,13.873,154.788
87.331,64.997,17.404,169.733
81.534,57.771,10.79,150.096
83.669,59.081,11.137,153.888
82.755,54.299,13.844,150.899
82.207,49.575,10.769,142.553
82.744,52.211,10.688,145.644
81.255,50.599,10.464,142.319
80.776,50.828,13.237,144.842
80.15,48.467,16.091,144.709
82.092,47.854,16.173,146.12
79.11,49.82,17.34,146.271
82.993,51.844,18.527,153.365
86.168,48.557,14.776,149.502
79.904,50.946,11.711,142.562
82.279,61.338,30.876,174.494
88.039,52.859,11.3,152.2
82.061,58.92,11.89,152.872
80.987,56.352,13.426,150.766
81.878,57.11,14.343,153.332
81.916,60.902,16.923,159.742
80.555,59.191,16.726,156.472
82.508,60.084,16.926,159.519
82.323,65.469,20.604,168.397
82.305,63.944,17.966,164.217
80.465,64.278,16.358,161.103
83.235,72.245,20.48,175.962
81.379,65.492,20.116,166.989
82.394,62.413,18.716,163.524
82.312,39.632,15.536,137.482
79.688,63.49,22.209,165.388
82.155,60.918,20.787,163.861
88.206,53.508,17.766,159.48
82.244,63.543,21.823,167.611
82.792,59.692,22.607,165.092
88.423,54.533,15.236,158.193
80.262,62.66,20.695,163.618
81.115,61.511,21.396,164.024
82.367,71.124,19.908,173.4
79.784,59.182,18.856,157.823
81.336,69.626,20.092,171.055
81.278,64.287,21.341,166.907
80.173,63.59,18.581,162.345
80.208,71.467,15.387,167.062
83.292,68.501,19.626,171.42
84.431,72.188,22.052,178.673
82.48,67.915,22.235,172.631
81.262,62.07,18.146,161.479
79.978,59.507,17.492,156.978
81.281,66.896,19.863,168.041
83.323,61.885,17.508,162.717
86.611,59.164,17.938,163.713
81.272,69.852,18.254,169.379
81.104,64.605,17.061,162.772
89.921,64.932,15.573,170.426
80.392,66.174,16.26,162.828
82.412,75.902,17.224,175.54
82.191,73.3,16.752,172.244
82.893,75.968,17.251,176.113
82.255,78.181,18.799,179.236
81.715,77.511,16.692,175.92
82.132,70.417,19.065,171.614
80.89,70.01,17.001,167.902
83.768,69.161,15.983,168.913
84.834,77.926,20.443,183.204
82.608,65.921,18.212,166.743
82.266,67.344,18.643,168.254
80.133,64.084,16.707,160.925
80.999,66.905,22.48,170.386
80.923,61.995,18.109,161.028
89.446,61.405,20.737,171.589
83.246,64.651,23.491,171.39
81.159,61.88,17.453,160.492
88.688,53.533,17.267,159.489
80.849,59.225,18.183,158.259
80.636,58.093,20.172,158.902
80.988,63.552,18.46,163.001
81.116,56.691,20.893,158.701
86.062,56.184,19.204,161.452
80.593,60.227,20.68,161.5
81.279,65.497,27.04,173.817
79.443,59.788,18.865,158.097
80.28,59.437,21.275,160.993
81.365,61.75,22.349,165.464
81.926,59.779,20.449,162.154
82.828,66.348,23.204,172.381
83.172,57.625,18.614,159.412
81.237,61.916,21.778,164.932
81.208,62.641,17.229,161.079
88.409,52.257,16.94,157.606
82.581,62.531,17.048,162.161
85.815,72.116,24.309,182.24
86.178,58.674,15.539,160.392
81.661,64.693,21.264,167.618
80.924,67.03,19.974,167.928
80.562,67.732,18.772,167.066
81.68,68.998,19.294,169.973
81.045,61.155,18.679,160.88
80.396,60.19,20.558,161.144
80.94,62.028,22.513,165.482
78.643,56.252,19.234,154.129
79.739,59.842,16.173,155.755
78.051,56.543,14.795,149.391
81.169,59.357,18.625,159.152
82.417,61.007,21.661,165.087
82.056,54.514,16.789,153.36
80.056,57.215,19.341,156.613
79.914,58.868,16.613,155.395
91.796,52.722,18.407,162.926
77.495,54.296,20.247,152.039
81.965,52.243,22.821,157.031
84.234,57.071,19.815,161.121
81.149,52.06,18,151.21
85.686,57.606,19.847,163.14
80.893,60.892,20.451,162.238
80.603,53.565,17.97,152.139
80.139,53.303,23.548,156.991
80.768,57.253,23.493,161.516
78.843,58.527,24.035,161.406
80.397,54.838,20.204,155.44
80.886,59.132,18.869,158.888
79.263,54.999,17.216,151.478
80.768,65.346,22.738,168.853
81.778,61.798,22.466,166.042
82.059,56.547,19.079,157.686
79.86,59.702,20.435,159.998
