22.336,14.07,4.912,41.319
24.226,13.744,6.552,44.523
23.065,14.006,5.437,42.509
25.5,13.66,5.141,44.303
24.343,16.27,5.447,46.061
23.83,15.759,7.405,46.995
22.789,13.873,4.717,41.38
24.185,16.693,7.479,48.357
24.349,16.95,6.645,47.946
22.872,14.457,5.869,43.198
23.062,15.134,7.71,45.907
22.516,19.106,6.751,48.375
23.604,16.518,8.538,48.661
23.757,14.22,6.94,44.918
22.852,15.578,6.779,45.211
24.638,16.19,6.563,47.393
22.668,15.472,8.281,46.422
22.826,13.842,5.244,41.913
22.433,14.87,6.378,43.683
20.361,8.8,4.782,33.944
23.385,16.841,7.397,47.625
23.375,15.242,4.468,43.086
24.226,15.288,5.128,44.643
23.221,16.054,5.062,44.338
22.331,15.114,5.089,42.534
22.649,14.556,4.422,41.628
22.902,17.637,6.659,47.198
22.351,17.15,6.224,45.726
24.427,16.488,6.705,47.621
23.629,14.067,6.631,44.329
21.758,17.66,5.107,44.526
23.985,15.624,7.053,46.663
22.125,17.779,6.246,46.151
22.763,16.424,5.302,44.49
23.662,18.241,6.96,48.864
23.099,14.947,6.609,44.656
22.546,17.839,6.534,46.92
23.659,15.001,5.779,44.44
25.45,11.234,4.602,41.287
24.344,15.506,5.566,45.416
10.94,7.076,3.993,22.011
22.596,15.883,6.989,45.469
23.319,17.605,7.53,48.455
22.741,18.35,8.047,49.138
23.825,15.7,5.377,44.903
23.183,14.98,4.298,42.462
22.582,19.016,6.138,47.738
24.32,18.6,4.762,47.683
23.408,18.811,4.964,47.185
23.93,16.681,5.452,46.065
24.607,17.814,4.376,46.798
22.725,16.265,4.728,43.719
23.146,17.821,4.822,45.79
23.462,19.563,6.14,49.165
14.85,8.549,3.46,26.859
24.179,21.054,6.333,51.568
24.448,17.762,6.753,48.963
22.475,20.542,6.406,49.424
22.936,17.446,4.922,45.305
24.11,17.446,4.704,46.262
22.463,17.427,6.049,45.94
23.231,17.514,5.061,45.807
23.198,17.086,5.652,45.938
24.751,22.924,5.554,53.23
23.79,20.022,4.989,48.802
23.359,18.621,5.787,47.768
25.125,16.374,3.986,45.486
23.187,17.702,4.771,45.661
22.972,19.508,6.503,48.985
22.793,19.547,6.718,49.059
15.857,15.933,4.727,36.518
23.968,17.879,6.212,48.06
25.169,16.011,4.865,46.046
26.224,13.146,3.298,42.669
24.047,18.354,7.373,49.774
23.255,16.107,5.651,45.014
22.909,18.209,5.674,46.793
23.616,16.523,6.735,46.875
23.24,15.72,6.88,45.841
22.896,19.359,5.482,47.738
24.495,16.522,3.723,44.741
22.79,19.021,6.649,48.461
23.949,18.576,6.638,49.163
23.27,16.851,4.791,44.913
22.903,20.005,5.99,48.899
24.02,17.837,4.993,46.851
22.523,16.428,4.912,43.864
23.906,18.285,5.874,48.066
23.66,19.046,7.783,50.49
20.434,9.224,3.933,33.591
23.287,17.789,5.507,46.584
23.38,20.244,5.297,48.922
23.123,16.82,4.092,44.035
25.102,17.258,7.104,49.465
24.235,17.184,5.609,47.03
22.698,18.543,7.692,48.934
24.352,16.639,6.465,47.457
23.875,14.846,5.934,44.656
22.774,17.264,7.36,47.398
23.214,17.919,6.483,47.617
23.405,15.154,4.865,43.426
24.305,15.301,5.413,45.02
23.076,14.747,6.447,44.27
23.069,14.39,6.015,43.475
23.966,16.672,6.263,46.902
22.815,16.542,5.66,45.017
22.508,15.791,5.191,43.49
24.234,13.953,5.705,43.893
26.158,15.167,5.299,46.624
24.408,15.348,9.069,48.827
23.781,15.701,7.087,46.571
22.077,15.806,6.756,44.641
23.414,15.611,6.594,45.62
22.01,17.476,8.7,48.187
23.698,15.74,8.83,48.27
23.817,14.948,5.097,43.863
21.958,15.33,5.612,42.901
22.087,12.635,4.201,38.923
22.412,15.113,4.46,41.987
21.671,15.227,7.529,44.429
21.472,12.973,4.578,39.023
23.868,12.319,5.957,42.144
21.502,16.812,5.995,44.31
23.081,15.781,5.139,44.002
17.324,6.881,3.366,27.572
21.706,14.133,4.71,40.55
23.43,14.666,5.66,43.757
21.817,16.561,6.163,44.542
22.268,16.731,4.432,43.432
23.276,18.227,4.706,46.209
22.047,17.1,6.006,45.154
23.147,14.84,6.459,44.446
22.635,14.903,5.864,43.403
22.459,13.146,6.58,42.186
23.076,14.141,5.257,42.475
22.814,11.62,4.673,39.109
22.125,12.881,7.503,42.51
21.93,12.907,4.304,39.143
23.586,13.462,4.874,41.923
21.967,13.05,6.916,41.935
22.167,9.581,5.59,37.338
21.973,12.579,5.768,40.321
23.582,12.997,5.479,42.059
24.749,12.954,5.228,42.932
22.514,13.624,6.297,42.435
23.05,12.751,4.733,40.534
22.253,12.516,5.888,40.657
21.968,13.869,5.811,41.65
23.221,14.382,8.443,46.047
21.996,16.045,4.121,42.164
22.154,12.587,4.294,39.036
22.539,13.97,4.276,40.786
22.4,12.515,3.21,38.125
22.761,12.151,4.623,39.536
21.319,13.979,5.517,40.816
21.465,12.855,3.784,38.105
23.019,11.988,5.672,40.68
22.242,11.93,6.05,40.223
22.547,10.68,4.574,37.802
22.516,7.013,2.266,31.797
21.318,11.415,5.791,38.525
22.821,11.066,6.832,40.72
22.091,11.71,5.379,39.181
21.812,10.61,4.232,36.655
22.372,11.253,5.707,39.333
23.487,8.345,8.333,40.166
22.356,10.525,7.777,40.659
22.062,11.237,6.761,40.061
21.719,11.034,4.167,36.921
23.078,11.067,6.363,40.508
21.785,10.208,9.676,41.67
21.733,10.332,5.99,38.056
22.67,8.269,8.382,39.322
21.093,7.95,6.352,35.395
21.289,7.841,7.007,36.138
21.989,6.573,3.721,32.284
21.189,9.79,4.142,35.123
21.712,11.412,5.439,38.564
24.186,10.529,5.536,40.252
22.453,12.267,7.324,42.046
22.366,12.188,6.465,41.02
21.534,11.18,6.034,38.749
21.398,11.079,3.516,35.994
22.739,12.146,6.839,41.726
21.471,12.604,4.907,38.983
22.591,13.604,7.984,44.18
23.391,12.521,5.112,41.025
21.693,16.338,5.023,43.055
23.089,13.826,4.611,41.527
22.8,14.097,5.847,42.745
22.142,14.831,7.6,44.574
23.105,16.06,6.154,45.32
22.063,16.038,4.666,42.767
23.519,15.522,5.011,44.053
24.988,9.435,4.428,38.852
23.004,16.411,7.99,47.406
23.872,16.371,4.789,45.033
22.736,13.175,5.199,41.111
22.254,16.642,4.638,43.536
23.438,16.71,5.358,45.507
23.294,13.079,7.505,43.879
23.388,17.083,5.641,46.113
21.679,16.015,4.115,41.81
22.57,16.687,6.847,46.106
23.636,14.671,6.183,44.491
22.83,14.538,5.792,43.161
22.267,14.283,5.88,42.431
24.021,16.117,4.61,44.749
22.66,17.36,6.314,46.335
24.655,15.896,6.862,47.413
22.106,10.566,6.196,38.87
22.713,20.222,6.333,49.27
24.204,16.572,6.901,47.678
24.967,16.161,4.167,45.296
22.205,15.749,3.694,41.649
24.187,16.893,4.72,45.801
23.239,16.585,5.071,44.896
23.925,14.91,5.693,44.529
23.173,14.604,4.148,41.926
22.714,16.041,5.561,44.317
23.167,14.407,7.444,45.019
22.868,14.933,5.356,43.158
22.553,14.666,7.263,44.484
24.46,15.918,5.343,45.721
23.524,15.105,7.264,45.894
22.159,15.84,4.844,42.844
23.407,10.746,3.865,38.019
22.508,14.392,6.27,43.17
23.818,16.175,5.155,45.149
9.515,7.049,2.253,18.819
23.83,16.098,5.64,45.568
12.315,9.598,4.39,26.304
22.656,16.483,7.418,46.559
22.148,15.383,6.97,44.502
22.634,14.615,7.096,44.346
23.417,14.194,5.223,42.835
21.801,14.504,5.922,42.228
23.268,14.411,4.488,42.169
23.44,15.827,4.419,43.686
23.459,16.741,6.845,47.046
23.307,12.054,4.513,39.875
22.357,14.746,4.689,41.793
21.879,15.679,5.666,43.225
22.693,16.211,5.261,44.166
23.117,16.507,4.453,44.078
22.394,9.559,4.841,36.795
22.109,15.09,4.561,41.761
22.944,17.494,6.998,47.437
23.673,15.171,6.03,44.876
22.902,12.923,6.897,42.723
22.478,14.237,5.222,41.938
23.327,17.869,7.871,49.069
22.046,14.674,5.632,42.352
23.458,15.089,6.596,45.144
24.243,17.017,7.208,48.469
22.817,14.899,5.099,42.816
22.628,18.761,7.11,48.5
23.103,14.989,7.115,45.208
22.728,15.478,4.634,42.841
22.76,15.305,4.303,42.369
22.476,15.118,6.293,43.889
24.385,13.438,4.387,42.211
22.78,15.794,4.916,43.491
21.807,16.729,4.065,42.602
24.729,11.214,4.212,40.156
22.62,11.955,4.074,38.65
22.945,14.718,6.285,43.95
24.315,14.161,4.213,42.691
22.797,16.063,5.886,44.747
22.415,15.632,5.74,43.788
23.085,16.663,7.774,47.523
22.019,15.295,6.794,44.11
23.375,16.419,4.989,44.784
22.167,14.608,4.247,41.023
22.827,15.999,6.405,45.232
23.952,13.79,5.981,43.724
22.271,11.721,4.26,38.252
22.987,14.2,7.262,44.45
23.139,16.451,8.615,48.207
22.746,15.529,7.177,45.453
15.855,9.42,3.364,28.64
24.441,14.393,7.051,45.886
23.435,15.525,6.343,45.304
24.401,17.89,7.021,49.313
23.37,15,5.767,44.138
22.869,15.427,5.023,43.32
22.806,19.089,5.503,47.399
23.155,18.234,6.932,48.322
24.421,18.696,5.632,48.75
24.05,16.103,6.604,46.758
22.283,14.763,5.035,42.082
23.359,17.192,5.702,46.253
22.646,15.856,4.982,43.485
22.079,16.372,8.075,46.527
23.514,16.465,4.553,44.534
23.293,13.629,6.219,43.142
24.013,13.447,5.331,42.792
23.508,16.776,9.176,49.46
22.588,14.211,7.369,44.169
27.475,12.105,6.903,46.485
22.501,15.327,6.152,43.98
22.875,15.711,6.472,45.059
24.195,17.398,5.852,47.447
23.25,15.602,5.013,43.866
24.258,17.092,5.761,47.113
23.116,15.765,6.408,45.29
22.627,19.078,6.313,48.02
23.136,18.903,6.218,48.258
24.228,18.246,7.424,49.899
23.942,16.519,7.171,47.633
23.517,14.738,5.175,43.431
23.227,17.791,6.906,47.925
23.257,19.621,6.631,49.51
23.621,17.368,6.178,47.168
23.19,16.102,6.416,45.71
20.161,9.801,5.414,35.377
24.387,19.116,8.254,51.757
23.249,21.147,9.451,53.849
24.028,15.707,6.888,46.625
22.86,20.082,8.48,51.422
24.694,20.472,7.777,52.943
23.666,18.149,6.65,48.466
22.665,18.522,7.452,48.64
24.214,17.667,8.149,50.031
22.525,15.876,7.624,46.026
22.582,19.196,8.929,50.708
23.335,14.736,7.876,45.948
22.964,18.709,6.62,48.294
24.341,20.696,7.278,52.316
23.042,16.276,6.29,45.61
24.672,14.345,6.152,45.169
24.146,15.108,7.863,47.118
23.427,18.841,6.798,49.067
23.048,15.921,8.245,47.215
26.009,15.525,7.427,48.962
23.177,12.824,7.64,43.642
23.131,17.901,6.183,47.216
23.526,16.014,6.366,45.908
22.411,17.064,9.44,48.916
23.751,16.248,6.392,46.392
24.694,16.331,5.959,46.985
23.547,15.405,8.244,47.197
23.023,16.577,6.153,45.754
23.392,18.001,5.701,47.096
22.929,16.103,7.202,46.235
23.721,13.704,5.236,42.661
24.483,16.373,7.633,48.49
24.322,14.136,7.277,45.735
22.883,18.355,8.857,50.096
22.749,16.928,5.369,45.046
20.476,9.295,3.487,33.259
22.611,18.003,6.096,46.712
22.439,16.354,6.037,44.831
24.155,16.472,9.884,50.512
22.5,18.675,6.864,48.039
22.159,17.123,7.117,46.4
23.661,16.517,5.767,45.945
22.661,12.356,5.044,40.062
23.128,17.046,6.674,46.849
22.455,18.617,4.639,45.713
24.043,16.522,5.74,46.306
24.076,17.077,7.096,48.25
22.881,14.836,5.006,42.724
23.326,15.253,6.12,44.7
24.526,17.115,7.208,48.85
23.077,15.884,7.515,46.477
22.513,13.515,5.495,41.524
23.929,16.778,5.526,46.234
22.787,17.38,5.622,45.791
25.869,14.839,5.918,46.627
24.361,12.59,6.207,43.158
22.742,19.109,8.513,50.365
24.006,17.478,9.338,50.823
23.26,18.323,7.768,49.352
23.771,18.649,6.868,49.289
24.11,16.464,5.559,46.133
22.704,16.758,8.065,47.528
23.363,16.678,6.184,46.226
23.163,15.717,6.564,45.445
23.299,14.578,6.573,44.451
22.613,14.137,7.517,44.268
23.352,18.657,6.075,48.085
23.513,13.375,8.364,45.252
22.623,13.564,7.418,43.607
23.991,15.97,8.556,48.518
20.597,8.49,5.024,34.112
23.847,15.823,6.207,45.878
22.81,12.083,5.455,40.348
22.55,16.62,6.834,46.005
23.313,16.5,8.325,48.139
23.119,14.818,7.503,45.442
22.146,16.364,6.003,44.514
23.197,16.766,8.948,48.913
22.623,16.793,8.401,47.818
22.929,17.494,6.875,47.299
23.303,18.424,9.142,50.87
22.806,17.838,7.841,48.485
24.079,15.012,6.38,45.472
22.763,18.189,6.483,47.435
23.048,17.73,9.111,49.891
23.683,16.557,6.942,47.182
15.936,9.046,6.419,31.402
23.175,16.557,8.934,48.667
24.261,18.008,8.539,50.81
25.634,20.181,8.472,54.288
22.84,17.915,8.681,49.436
24.052,14.849,5.55,44.452
24.786,16.826,9.077,50.691
22.837,19.481,8.471,50.79
23.712,21.256,8.425,53.394
24.088,16.9,8.646,49.635
24.448,19.295,8.54,52.285
24.454,16.565,7.754,48.774
23.499,17.774,6.914,48.188
24.436,17.356,6.473,48.265
22.64,18.056,6.054,46.751
23.099,19.534,7.844,50.478
23.935,18.205,7.012,49.154
25.152,17.18,4.698,47.031
22.974,16.15,6.254,45.379
22.69,10.487,5.657,38.835
24.71,19.659,7.912,52.282
13.176,11.421,8.061,32.66
22.735,19.415,6.164,48.315
24.084,18.958,8.226,51.269
23.599,17.56,7.996,49.155
23.296,20.089,6.268,49.654
23.063,19.506,5.144,47.714
24.4,17.467,5.568,47.436
24.282,19.936,7.242,51.46
23.775,18.84,6.909,49.526
23.126,18.378,6.52,48.024
24.099,17.939,7.124,49.164
24.037,20.566,5.819,50.423
23.704,16.385,6.617,46.707
24.108,19.972,5.65,49.731
18.187,9.308,4.134,31.63
23.305,21.776,6.883,51.966
23.889,20.74,5.02,49.65
27.805,17.887,6.958,52.65
23.295,18.235,8.06,49.592
23.377,16.901,8.049,48.328
24.795,18.702,6.389,49.887
24.01,16.399,5.453,45.862
23.085,15.452,4.975,43.513
23.703,18.255,5.251,47.21
24.777,15.454,6.248,46.48
22.813,18.637,3.991,45.442
23.066,16.898,4.67,44.635
24.238,19.656,6.546,50.441
24.453,18.968,5.021,48.442
22.91,17.687,7.52,48.118
22.253,16.086,4.482,42.822
24.152,19.573,6.372,50.098
23.31,17.836,6.548,47.696
23.382,10.226,4.612,38.221
25.488,14.483,7.342,47.314
23.295,18.452,5.557,47.304
22.429,16.38,6.903,45.713
23.754,16.543,5.48,45.778
22.468,18.208,7.304,47.981
24.495,19.242,7.792,51.53
23.881,14.658,4.711,43.251
22.853,17.787,6.291,46.932
24.03,17.716,5.29,47.037
23.164,15.759,5.034,43.958
22.262,16.876,4.818,43.957
22.876,15.757,7.245,45.88
23.209,15.038,4.442,42.69
23.915,15.23,5.417,44.564
22.891,16.367,4.598,43.857
22.8,14.802,5.19,42.792
24.78,16.695,5.631,47.106
22.941,16.975,8.717,48.634
24.832,15.376,4.976,45.185
22.717,17.926,4.8,45.444
22.387,17.229,6.168,45.785
23.541,15.376,7.051,45.969
22.584,16.626,6.264,45.476
23.236,15.742,5.426,44.404
23.232,14.88,6.032,44.145
22.361,15.46,3.254,41.075
22.501,16.39,4.366,43.258
22.419,13.819,4.22,40.459
22.206,15.712,4.597,42.516
24.008,15.004,5.374,44.388
23.711,16.236,6.9,46.848
22.655,14.084,4.101,40.841
23.15,16.726,4.618,44.494
23.123,14.276,5.733,43.133
16.487,6.693,3.374,26.554
23.59,17.55,6.962,48.103
22.38,13.785,6.523,42.689
22.812,17.602,6.446,46.861
22.957,15.504,7.412,45.874
22.43,16.466,7.045,45.942
23.514,17.222,6.625,47.361
24.728,17.861,7.961,50.552
23.127,15.411,6.356,44.894
24.475,16.583,5.124,46.183
23.954,14.415,5.681,44.051
22.52,15.354,6.956,44.831
23.766,16.457,4.695,44.919
22.022,13.705,6.282,42.011
23.847,14.388,7.131,45.367
22.358,13.15,4.849,40.359
20.581,8.563,5.566,34.71
23.731,15.946,5.449,45.128
22.661,17.139,4.643,44.444
25.201,16.238,7.139,48.579
23.607,16.653,5.244,45.505
23.861,18.331,4.689,46.882
22.708,19.296,6.256,48.262
22.876,17.697,5.763,46.336
23.858,18.108,4.694,46.661
24.109,15.921,3.976,44.007
23.817,16.843,4.299,44.96
23.726,18.048,5.341,47.116
24.83,15.48,5.156,45.467
24.029,18.061,6.708,48.798
22.449,15.824,5.547,43.821
23.665,18.565,4.76,46.991
23.327,15.348,7.66,46.336
23.715,16.296,6.735,46.747
23.773,17.347,9.005,50.126
20.552,8.744,5.697,34.993
24.497,15.709,9.117,49.324
23.473,16.669,8.523,48.666
22.889,17.691,7.313,47.894
23.013,16.547,7.719,47.28
23.229,17.39,6.984,47.604
24.002,17.69,7.01,48.703
23.911,18.082,7.287,49.282
22.775,17.073,7.387,47.235
23.815,17.672,7.538,49.026
23.125,17.845,6.996,47.966
23.035,15.388,6.262,44.686
23.229,17.902,5.458,46.59
22.913,17.162,5.541,45.617
24.396,20.854,6.266,51.517
23.098,16.686,4.669,44.454
22.607,13.436,5.471,41.515
24.058,16.868,6.875,47.802
23.863,16.734,5.748,46.346
25.397,16.071,6.67,48.139
24.181,15.581,5.109,44.872
22.804,18.789,8.434,50.028
23.074,17.054,5.083,45.212
24.696,15.72,4.573,44.989
23.639,19.648,4.933,48.221
23.751,18.006,6.043,47.801
23.557,18.734,6.883,49.175
22.73,15.379,6.456,44.566
24.456,17.742,4.309,46.508
22.33,16.436,6.867,45.634
22.629,17.501,6.978,47.109
23.758,14.821,5.781,44.361
22.145,15.607,6.451,44.204
24.603,18.549,7.523,50.677
23.225,17.882,7.114,48.222
22.665,8.935,5.129,36.73
23.632,12.924,6.405,42.963
23.196,13.615,4.1,40.911
22.033,16.897,6.241,45.172
23.082,15.742,4.839,43.663
23.501,13.832,4.982,42.316
21.796,18.073,5.128,44.998
22.781,15.864,6.86,45.506
21.928,14.82,5.766,42.515
23.294,15.345,7.244,45.884
22.243,12.184,5.148,39.576
22.468,14.617,6.115,43.2
23.959,15.619,5.117,44.697
22.632,15.981,8.097,46.711
22.462,14.981,6.348,43.792
22.854,17.61,7.665,48.13
14.083,7.163,4.186,25.433
24.035,16.839,6.335,47.21
22.984,15.263,8.268,46.515
24.603,13.98,4.8,43.384
23.885,14.448,6.106,44.441
23.561,13.012,7.324,43.899
23.064,14.157,4.702,41.924
24.564,13.804,6.289,44.658
22.221,16.698,7.87,46.791
24.033,16.668,5.373,46.075
23.782,13.604,6.913,44.3
23.048,17.255,7.065,47.37
23.169,16.099,6.877,46.146
22.776,15.913,7.436,46.127
23.756,16.966,7.004,47.728
22.711,17.177,7.02,46.909
22.883,15.428,6.345,44.656
24.029,18.715,5.356,48.101
22.506,15.891,5.34,43.738
26.565,10.416,4.558,41.539
24.248,18.924,5.55,48.724
24.552,14.562,6.261,45.376
22.542,17.303,7.882,47.728
23.602,18.517,6.818,48.937
22.832,16.125,3.86,42.818
23.681,15.796,4.561,44.039
24.257,13.711,4.006,41.975
22.416,15.125,4.071,41.613
23.482,13.738,3.829,41.05
23.068,16.336,6.213,45.618
22.163,13.556,5.076,40.796
23.65,17.883,3.669,45.204
23.167,14.194,3.399,40.762
23.02,13.335,5.852,42.207
23.335,16.344,4.035,43.714
22.379,9.004,3.515,34.899
22.544,15.525,4.991,43.061
23.828,16.084,4.405,44.319
22.622,17.66,6.358,46.642
22.628,15.91,9.446,47.985
23.415,15.83,8.592,47.838
21.836,14.14,5.647,41.624
23.69,14.955,7.053,45.699
22.496,14.526,4.671,41.694
22.803,15.222,4.906,42.932
23.615,17.182,8.069,48.866
22.056,12.362,5.357,39.776
23.777,15.475,6.056,45.309
22.888,15.452,4.46,42.801
22.964,16.447,4.214,43.625
22.391,15.032,3.928,41.352
22.237,14.037,4.454,40.729
22.475,14.029,4.641,41.146
23.614,17.106,5.649,46.371
25.21,9.749,3.443,38.403
22.632,15.475,5.017,43.126
22.324,16.765,6.262,45.352
22.369,15.31,7.088,44.769
23.684,16.913,5.394,45.991
22.674,14.547,4.16,41.382
22.491,16.304,4.273,43.069
24.565,15.225,4.844,44.635
22.654,14.928,3.672,41.255
22.712,14.451,5.001,42.164
23.617,15.651,5.153,44.422
23.186,15.507,6.677,45.372
23.287,15.835,7.393,46.515
22.63,16.303,4.629,43.562
22.905,16.868,5.498,45.271
23.965,18.226,4.746,46.937
21.313,10.32,5.577,37.211
23.112,20.31,6.602,50.025
23.416,17.125,4.833,45.375
23.707,17.609,4.829,46.146
22.571,16.753,7.944,47.268
23.553,18.063,5.209,46.826
22.582,12.894,7.124,42.601
24.074,15.159,4.939,44.174
22.362,17.074,7.253,46.69
22.546,15.517,6.464,44.528
23.58,18.064,7.754,49.399
21.781,16.114,5.773,43.669
22.092,15.952,4.763,42.808
21.799,16.057,5.244,43.102
22.067,12.955,5.832,40.855
22.707,14.392,4.922,42.023
23.588,11.791,5.978,41.358
22.19,14.034,6.087,42.312
23.02,14.461,6.955,44.437
26.2,13.303,4.827,44.331
22.993,16.274,6.339,45.607
23.603,15.436,6.452,45.492
22.169,15.305,7.197,44.672
25.505,15.791,7.044,48.341
23.016,16.78,5.753,45.551
23.057,15.862,7.427,46.347
23.516,17.339,5.351,46.208
23.121,14.858,6.723,44.702
23.884,13.674,5.48,43.039
23.452,17.019,7.488,47.96
22.448,13.628,6.314,42.392
22.393,15.281,7.488,45.163
24.531,13.45,5.091,43.073
22.622,14.405,5.333,42.361
23.191,12.514,5.362,41.069
13.857,6.195,3.588,23.642
22.406,15.458,5.918,43.783
23.673,15.627,8.062,47.363
22.113,13.123,8.704,43.94
22.489,12.86,6.419,41.769
22.922,13.412,7.728,44.064
22.106,13.716,6.437,42.26
24.109,16.907,5.815,46.832
22.378,16.578,5.566,44.523
22.739,15.696,7.128,45.564
24.228,16.639,5.4,46.268
23.492,14.986,5.209,43.687
22.032,15.7,5.754,43.488
23.666,14.971,6.122,44.76
23.924,16.34,8.084,48.349
22.685,18.056,7.078,47.82
22.103,11.025,4.892,38.021
23.066,17.472,7.714,48.252
24.47,16.227,6.933,47.63
25.485,17.023,8.095,50.604
22.979,17.451,7.528,47.959
24.279,18.67,7.132,50.082
22.667,13.978,5.581,42.227
22.481,17.632,8.022,48.136
23.497,17.197,5.778,46.473
23.71,13.774,5.693,43.178
24.335,15.5,6.405,46.241
24.124,15.485,5.117,44.728
23.298,17.973,5.627,46.898
24.457,16.817,8.998,50.274
23.238,13.945,8.04,45.224
22.722,13.245,8.142,44.11
23.203,15.995,6.035,45.234
22.587,16.24,7.097,45.926
22.447,16.27,7.423,46.141
18.919,7.441,5.552,31.913
22.574,17.642,9.666,49.882
25.053,18.304,6.689,50.046
23.294,17.241,5.077,45.613
23.894,13.19,6.047,43.132
24.126,16.168,8.918,49.213
23.01,16.559,7.26,46.829
22.516,15.202,5.535,43.254
22.797,15.041,5.95,43.79
23.392,17.154,7.148,47.695
23.269,15.286,5.376,43.932
23.911,15.555,5.215,44.681
22.158,15.296,5.444,42.899
24.208,16.414,5.719,46.343
23.292,19.624,5.379,48.296
23.105,14.95,8.983,47.039
24.231,13.257,5.441,42.93
23.542,16.997,7.242,47.782
23.852,14.556,4.849,43.259
25.653,14.39,6.567,46.611
22.773,15.98,6.621,45.375
23.949,17.557,6.712,48.219
23.299,15.091,6.087,44.479
23.991,17.864,5.907,47.764
24.455,18.487,6.471,49.414
24.027,17.36,7.166,48.554
23.178,17.752,8.366,49.297
23.663,16.83,8.609,49.102
22.667,16.431,8.074,47.172
23.016,16.135,7.2,46.352
23.851,17.132,8.787,49.771
22.504,15.793,6.526,44.824
24.036,14.332,5.605,43.973
22.349,16.749,4.723,43.823
22.546,16.605,6.416,45.567
22.476,8.269,3.512,34.259
22.86,15.728,4.035,42.623
22.332,16.565,3.937,42.835
22.737,16.032,6.218,44.988
22.859,13.017,4.855,40.733
23.527,16.498,7.882,47.908
22.326,14.953,6.148,43.428
22.875,16.51,5.459,44.846
23.078,14.5,6.21,43.789
22.298,15.173,8.992,46.464
21.829,14.568,6.047,42.445
22.887,12.603,4.859,40.35
22.582,16.511,6.608,45.702
24.184,15.944,6.124,46.253
22.428,17.334,7.115,46.878
22.616,15.542,5.373,43.532
23.589,13.859,5.859,43.308
22.813,16.257,4.227,43.299
23.795,12.928,5.542,42.266
25.163,15.282,5.168,45.614
