174.761,40.74,20.184,235.686
113.539,58.35,21.92,193.81
163.886,32.076,17.229,213.191
171.934,38.082,19.548,229.565
150.806,40.664,20.124,211.595
157.183,32.097,17.39,206.67
129.31,49.573,20.461,199.345
158.379,29.199,16.556,204.135
155.001,32.718,16.339,204.059
160.005,29.334,14.13,203.47
158.743,28.005,15.833,202.582
158.818,29.399,16.038,204.255
73.39,27.821,21.167,122.38
163.65,25.425,17.268,206.345
170.83,25.947,14.675,211.453
160.608,26.059,16.128,202.796
162.831,25.358,16.871,205.061
162.987,28.566,16.17,207.724
157.452,24.202,17.158,198.812
169.396,29.64,20.593,219.629
129.539,46.634,22.153,198.326
173.782,30.335,20.427,224.545
103.154,46.479,27.296,176.93
155.117,27.377,15.811,198.306
159.331,30.828,20.847,211.007
153.667,38.03,21.434,213.132
141.875,26.879,17.451,186.206
160.93,31.466,15.299,207.697
157.076,27.943,16.754,201.774
167.181,30.199,16.026,213.407
137.748,44.295,19.3,201.343
170.159,27.22,16.79,214.17
158.497,30.88,16.502,205.88
162.804,30.057,16.406,209.267
153.467,30.233,16.687,200.388
175.752,37.911,15.073,228.738
83.704,42.511,29.567,155.783
170.395,32.381,13.731,216.509
99.531,46.15,18.685,164.366
149.255,31.994,14.937,196.187
162.934,42.077,16.395,221.407
100.617,63.502,20.761,184.881
168.379,44.503,15.021,227.903
78.333,51.581,21.658,151.573
117.438,43.58,15.785,176.803
158.511,36.746,15.429,210.687
162.335,34.437,13.179,209.952
120.284,46.452,17.626,184.363
157.246,31.161,16.652,205.061
162.237,32.133,17.532,211.902
139.827,44.927,19.359,204.115
144.994,28.061,17.348,190.405
163.492,35.365,16.648,215.505
133.026,30.754,23.375,187.156
172.205,35.397,16.525,224.128
141.595,53.153,19.549,214.298
161.107,37.402,18.1,216.611
155.731,33.592,17.28,206.604
160.208,32.001,18.717,210.927
159.613,36.923,17.295,213.832
159.639,34.934,16.096,210.671
128.162,59.387,19.183,206.734
170.269,34.854,18.357,223.48
95.847,50.764,24.256,170.868
168.184,39.887,20.846,228.918
149.752,39.979,19.26,208.992
157.593,32.095,17.698,207.387
172.018,37.185,17.319,226.523
90.713,51.995,23.184,165.893
159.167,29.799,15.365,204.331
129.984,53.913,21.042,204.94
166.588,30.538,19.004,216.131
162.898,34.277,17.423,214.599
164.528,30.379,19.218,214.126
140.105,35.284,18.774,194.163
156.194,36.103,16.543,208.841
127.821,57.927,21.774,207.522
153.957,30.072,18.862,202.893
155.946,37.278,19.488,212.713
165.004,36.632,16.067,217.705
160.887,29.523,16.656,207.066
154.755,30.818,16.623,202.197
174.306,42.504,17.424,234.234
93.678,37.813,15.337,146.829
154.62,31.499,17.144,203.264
164.002,31.211,17.289,212.502
96.577,44.809,19.489,160.876
159.174,32.488,18.015,209.678
130.3,48.109,17.159,195.57
169.889,41.28,22.314,233.483
93.25,52.203,27.166,172.62
156.171,36.455,17.583,210.209
153.796,33.291,18.419,205.508
129.609,62.976,21.065,213.651
165.117,34.658,18.512,218.289
127.31,66.306,23.277,216.893
156.153,31.253,16.949,204.355
142.537,28.677,13.434,184.649
171.642,35.385,18.479,225.507
104.972,50.667,19.409,175.05
144.874,30.191,12.157,187.223
159.334,32.971,15.19,207.496
141.175,32.345,13.792,187.314
161.89,42.622,15.915,220.429
119.686,64.376,20.702,204.765
160.361,33.116,13.618,207.096
131.231,52.326,17.269,200.827
165.556,32.742,15.445,213.744
128.465,51.203,18.611,198.28
155.011,34.411,16.952,206.375
128.037,67.227,20.986,216.251
172.259,32.16,16.082,220.502
132.462,40.294,14.606,187.363
166.709,29.885,14.763,211.358
104.319,44.527,28.522,177.369
158.189,29.182,15.331,202.703
156.987,29.507,16.641,203.136
161.393,31.624,15.562,208.581
166.364,33.704,16.793,216.862
163.66,29.23,16.082,208.974
153.117,25.399,14.578,193.095
132.359,26.54,15.301,174.202
166.886,31.367,17.862,216.116
160.148,27.346,15.929,203.424
118.89,59.399,22.71,201
164.851,32.597,20.006,217.456
99.32,58.961,25.106,183.389
146.081,29.903,18.583,194.569
155.377,64.381,22.708,242.466
90.033,52.313,22.868,165.216
162.047,35.751,18.59,216.39
106.042,58.736,24.469,189.247
172.062,37.765,15.827,225.656
90.127,43.858,19.098,153.084
161.562,30.742,16.802,209.108
150.143,36.39,17.367,203.901
146.752,27.166,13.837,187.756
172.744,36.608,18.041,227.394
146.809,47.161,15.565,209.536
147.878,25.496,14.392,187.766
159.882,30.745,14.083,204.711
159.754,29.972,15.306,205.033
150.82,24.481,13.739,189.041
164.562,29.067,15.992,209.622
156.404,29.37,15.459,201.234
157.595,37.386,13.732,208.714
162.702,31.498,17.91,212.111
166.077,29.044,14.594,209.716
155.674,29.577,15.094,200.346
153.328,31.429,16.997,201.755
171.063,37.161,19.659,227.884
146.329,43.398,17.745,207.472
159.656,28.421,13.609,201.687
170.298,31.223,14.817,216.338
144.887,31.29,15.034,191.212
158.824,22.563,15.817,197.205
165.239,26.975,13.854,206.069
153.685,26.295,14.163,194.144
158.237,23.039,13.798,195.075
159.796,24.429,12.321,196.547
166.921,26.899,14.137,207.958
171.334,26.805,13.826,211.967
171.65,29.774,19.298,220.724
153.869,26.53,14.072,194.472
162.265,26.514,13.293,202.073
155.603,28.669,15.863,200.136
165.355,26.61,14.553,206.519
160.211,29.104,15.227,204.543
169.083,29.364,16.994,215.442
157.497,26.584,16.964,201.047
151.12,22.569,16.982,190.672
164.242,26.967,14.974,206.184
168.541,30.061,20.411,219.015
143.103,24.416,16.18,183.7
168.358,28.497,18.252,215.109
123.209,44.023,17.469,184.701
154.187,26.602,16.454,197.245
167,31.469,18.482,216.952
162.495,27.583,16.398,206.478
162.3,30.355,16.141,208.798
170.817,33.853,16.597,221.268
105.19,47.855,24.864,177.91
149.492,24.075,15.67,189.238
163.836,26.259,14.754,204.85
113.643,38.84,18.031,170.515
170.828,26.645,14.546,212.019
170.913,28.422,18.562,217.899
160.531,24.426,13.317,198.274
172.838,31.931,16.279,221.049
173.73,30.475,17.446,221.652
153.866,32.719,19.401,205.987
159.373,28.697,15.573,203.644
173.553,35.837,16.756,226.148
139.844,30.57,19.222,189.637
159.373,32.558,15.713,207.645
161.257,30.547,15.55,207.355
123.87,58.45,16.399,198.72
156.698,35.855,16.269,208.822
127.726,55.55,15.982,199.259
172.81,45.023,16.011,233.846
88.673,48.829,21.03,158.533
155.047,31.845,15.173,202.066
157.038,45.582,17.644,220.265
164.237,42.425,18.331,224.993
152.245,34.556,18.502,205.304
160.266,36.601,15.448,212.316
101.973,42.294,19.079,163.347
148.3,29.309,15.76,193.37
157.389,35.533,17.081,210.004
153.534,25.165,12.967,191.667
146.521,27.474,15.967,189.963
155.159,30.421,17.915,203.495
158.291,24.76,17.487,200.539
172.631,33.921,19.941,226.494
141.437,31.807,16.359,189.604
168.218,40.935,18.498,227.652
87.879,40.072,29.12,157.071
157.474,30.177,18.486,206.139
156.904,30.194,17.092,204.192
153.048,26.928,17.461,197.438
158.733,30.43,16.209,205.373
158.705,31.42,16.041,206.167
127.177,26.906,14.975,169.059
169.357,33.673,14.089,217.12
139.392,47.985,21.759,209.137
165.352,30.581,15.723,211.656
119.368,35.21,16.143,170.722
149.183,27.141,13.699,190.024
168.419,26.848,12.911,208.179
143.547,29.716,13.912,187.176
169.86,30.011,16.069,215.942
162.313,27.49,13.227,203.031
154.935,29.8,12.875,197.611
160.854,32.927,15.75,209.532
168.839,37.697,16.279,222.815
121.678,58.466,17.625,197.771
158.716,37.529,13.11,209.356
163.628,34.494,14.92,213.043
134.138,54.077,16.563,204.78
169.265,38.432,15.242,222.94
104.021,63.378,18.025,185.425
172.629,38.351,14.352,225.334
96.152,62.66,21.028,179.841
160.016,34.562,13.897,208.477
115.753,55.903,19.942,191.598
172.557,34.924,13.843,221.325
165.457,40.207,16.125,221.79
132.793,52.964,16.2,201.958
158.673,31.718,16.093,206.485
161.196,27.793,15.161,204.151
158.984,42.623,15.581,217.19
143.779,51.329,22.043,217.152
165.926,31.219,16.933,214.079
152.738,28.671,13.507,194.918
162.568,37.605,18.028,218.201
162.709,39.695,16.955,219.361
142.721,62.973,18.966,224.662
127.285,62.828,18.703,208.817
169.242,35.629,15.753,220.625
135.171,55.007,18.64,208.819
153.052,27.6,14.45,195.103
161.337,32.197,14.461,207.996
153.742,32.289,13.949,199.981
163.667,27.945,15.335,206.949
156.685,43.025,18.231,217.941
172.445,35.313,18.029,225.787
141.456,42.884,15.913,200.254
159.783,31.869,17.502,209.155
152.619,33.192,15.042,200.853
153.062,33.681,17.765,204.509
164.319,35.958,16.427,216.706
115.513,57.683,21.461,194.659
165.625,35.408,17.858,218.893
103.504,57.8,24.427,185.733
160.418,32.178,20.78,213.377
169.02,37.908,15.268,222.198
81.834,43.219,20.196,145.25
171.278,43.905,20.148,235.332
78.047,46.915,28.97,153.934
167.202,33.756,17.298,218.257
103.796,62.675,25.168,191.639
159.149,32.382,17.815,209.347
124.65,66.488,22.732,213.871
140.594,38.795,19.977,199.367
170.123,33.448,19.324,222.896
88.467,46.543,36.784,171.795
159.301,34.342,22.428,216.072
99.465,51.779,26.988,178.233
167.392,35.59,19.856,222.838
104.207,55.193,39.479,198.881
142.652,28.456,18.901,190.011
161.355,32.307,20.88,214.542
155.378,29.345,19.805,204.529
116.778,50.595,23.853,191.227
160.68,33.391,20.231,214.303
134.006,51.763,24.328,210.098
169.059,33.991,21.724,224.775
110.493,50.144,25.673,186.312
164.108,28.799,20.137,213.045
118.845,35.774,21.871,176.492
160.893,33.35,20.333,214.577
108.097,51.778,25.666,185.541
169.755,41.541,23.66,234.957
77.82,39.589,34.203,151.612
157.395,32.864,20.69,210.95
97.019,43.484,25.123,165.628
155.245,32.658,20.067,207.971
130.759,62.933,27.825,221.518
165.728,32.63,20.344,218.703
104.04,53.071,34.501,191.613
171.176,37.156,22.421,230.754
110.708,46.69,24.724,182.123
148.613,28.287,19.316,196.217
174.415,45.875,23.319,243.61
84.129,41.553,38.124,163.808
156.164,32.616,20.036,208.818
129.246,45.113,23.864,198.224
167.08,29.321,18.544,214.946
99.409,52.348,27.643,179.401
170.76,43.085,24.21,238.056
78.067,40.559,33.629,152.256
151.996,31.158,18.876,202.031
167.273,36.942,20.811,225.028
137.874,24.937,17.841,180.653
159.927,34.207,20.416,214.551
130.739,59.882,25.091,215.713
167.713,40.867,19.93,228.511
106.1,48.937,22.154,177.192
165.703,41.437,22.958,230.1
111.811,60.886,27.3,199.998
157.473,27.876,16.743,202.094
128.949,61.192,23.162,213.305
164.637,40.786,19.435,224.859
75.089,50.481,29.032,154.603
156.977,37.861,18.881,213.719
103.661,57.322,23.975,184.958
172.692,36.928,17.179,226.801
75.86,44.475,32.12,152.456
148.062,33.63,19.129,200.822
167.511,40.236,26.409,234.158
169.435,37.011,16.983,223.43
75.48,48.452,30.228,154.161
168.317,43.215,21.687,233.22
67.266,42.717,29.43,139.414
157.039,36.988,18.097,212.125
118.537,70.812,24.075,213.425
139.255,42.641,19.416,201.312
155.368,43.997,22.396,221.762
132.915,63.764,22.701,219.382
115.961,64.138,21.676,201.776
156.556,41.37,15.432,213.359
86.269,59.173,22.236,167.68
166.836,35.991,14.548,217.376
98.721,62.329,21.911,182.961
170.571,37.697,15.203,223.473
98.72,61.591,22.021,182.333
154.226,33.167,15.53,202.924
120.771,51.893,16.605,189.271
158.287,34.664,16.258,209.21
155.83,30.923,15.166,201.92
158.513,36.141,15.776,210.431
119.679,49.978,17.204,186.863
164.387,33.392,16.114,213.895
103.539,55.56,23.747,182.847
165.516,38.865,19.688,224.07
118.413,60.32,25.55,204.285
153.073,31.711,14.141,198.925
172.227,30.802,15.246,218.276
138.9,57.322,21.088,217.31
157.19,32.019,15.761,204.971
160.051,31.621,15.806,207.478
155.097,37.827,17.069,209.994
132.852,57.958,21.777,212.588
169.889,37.869,18.428,226.187
96.108,48.315,24.431,168.856
170.322,36.313,15.374,222.01
107.445,45.252,18.86,171.558
164.885,34.954,16.297,216.137
163.732,34.486,15.306,213.525
124.576,59.036,20.061,203.675
171.939,44.084,18.235,234.26
75.21,43.609,24.134,142.954
158.098,38.671,16.962,213.731
99.155,64.96,20.101,184.217
154.35,33.971,12.427,200.749
158.366,70.218,16.991,245.576
64.496,41.941,22.584,129.021
170.9,38.828,13.467,223.197
99.683,67.007,19.461,186.152
171.827,48.38,19.565,239.773
70.46,45.882,28.476,144.819
157.982,39.892,16.123,213.998
99.211,68.64,20.913,188.765
157.951,39.876,14.998,212.827
155.71,40.052,16.441,212.205
161.315,39.428,15.095,215.839
99.595,64.103,20.787,184.486
173.731,38.528,17.876,230.136
157.58,38.156,16.266,212.004
92.117,62.201,20.7,175.019
165.844,34.812,15.895,216.553
91.072,54.071,29.033,174.178
165.306,33.535,18.284,217.126
159.473,46.735,16.297,222.506
159.503,38.9,16.415,214.819
167.158,38.474,15.983,221.616
85.879,50.119,15.476,151.476
157.295,38.157,13.228,208.68
174.576,43.39,15.716,233.683
70.26,43.088,21.492,134.841
163.953,38.286,13.011,215.251
100.868,49.675,16.022,166.566
155.954,38.889,15.242,210.086
89.58,57.398,18.672,165.652
170.178,39.885,14.48,224.544
169.242,38.702,15.149,223.094
82.199,43.877,20.211,146.287
170.008,40.864,15.108,225.98
105.292,57.696,20.497,183.486
163.013,34.243,15.782,213.039
101.355,58.482,20.762,180.6
158.989,38.083,12.424,209.498
132.799,82.191,16.651,231.642
101.69,60.203,17.079,178.973
153.236,43.039,14.239,210.514
152.979,79.378,17.903,250.261
64.783,40.191,17.375,122.35
173.006,41.997,15.015,230.019
75.477,49.473,18.591,143.543
137.044,36.588,14.299,187.931
147.443,46.207,16.447,210.099
130.491,66.293,19.588,216.373
152.619,33.024,14.724,200.369
172.34,39.565,15.393,227.299
89.002,57.314,28.203,174.52
164.66,34.594,15.359,214.614
93.013,62.623,20.427,176.064
173.555,57.856,17.995,249.407
64.286,41.675,26.615,132.578
159.881,37.737,16.604,214.224
99.802,67.574,23.681,191.057
176.382,42.62,15.398,234.402
74.774,45.642,19.289,139.706
156.413,36.386,14.573,207.374
171.562,38.478,16.141,226.182
95.909,58.199,25.051,179.16
161.029,41.446,15.687,218.162
106.139,68.397,21.73,196.267
157.238,37.25,15.458,209.947
118.305,57.941,15.551,191.798
163.078,40.876,16.092,220.047
117.977,59.535,20.11,197.623
145.632,32.827,14.476,192.936
166.655,43.679,16.788,227.124
106.502,61.228,20.337,188.068
155.03,34.445,17.259,206.734
128.219,70.124,22.481,220.824
154.785,41.749,17.259,213.794
110.633,65.931,26.617,203.182
168.744,43.402,22.137,234.284
67.489,45.243,32.343,145.077
149.549,38.145,19.129,206.824
120.504,72.671,23.924,217.1
132.278,56.157,22.48,210.916
120.878,74.664,27.366,222.909
112.991,65.949,24.336,203.277
162.921,50.92,21.913,235.754
73.059,53.459,30.208,156.727
168.605,46.398,22.976,237.979
67.275,44.78,36.018,148.075
155.217,33.623,17.404,206.246
118.829,60.482,22.461,201.773
164.799,39.115,20.831,224.747
85.841,59.673,29.249,174.764
160.857,40.502,20.967,222.327
72.202,45.601,34.335,152.139
158.114,37.29,19.585,214.99
104.342,65.654,31.413,201.41
173.652,43.265,22.428,239.346
67.444,36.711,33.778,137.933
156.308,30.156,19.715,206.18
166.647,42.968,26.092,235.708
67.443,37.343,30.191,134.978
157.593,33.601,21.578,212.774
120.79,65.517,25.716,212.023
145.914,66.048,26.285,238.248
93.696,49.049,23.857,166.603
163.764,35.476,19.758,218.999
101.379,63.425,34.389,199.194
171.146,34.704,19.973,225.824
72.454,43.873,24.326,140.654
154.648,38.588,22.408,215.645
83.843,52.058,28.67,164.572
171.761,42.865,23.78,238.408
66.482,37.943,30.802,135.229
170.372,39.437,20.135,229.944
84.861,45.83,25.531,156.223
168.87,36.506,21.527,226.904
73.84,42.013,35.755,151.61
158.836,35.366,18.92,213.123
88.704,50.269,26.628,165.602
161.131,39.456,21.628,222.216
92.681,44.746,21.96,159.388
171.323,38.763,19.531,229.618
155.246,33.881,19.787,208.914
132.384,50.917,19.118,202.42
172.092,41.171,19.21,232.475
115.369,60.667,28.361,204.398
167.653,32.307,17.834,217.795
152.034,30.668,15.984,198.687
157.437,35.475,17.565,210.479
155.843,32.805,19.64,208.288
103.14,48.627,31.035,182.802
166.506,31.713,18.685,216.905
156.943,26.49,14.855,198.289
151.782,26.28,15.56,193.623
168.474,31.219,18.056,217.75
157.769,25.907,14.744,198.421
159.637,26.849,14.406,200.893
154.825,28.588,14.427,197.841
173.399,33.589,19.387,226.377
155.783,27.936,12.7,196.42
161.03,31.038,14.834,206.903
163.21,27.802,13.327,204.34
172.601,26.957,12.344,211.903
166.996,34.551,10.198,211.747
115.679,51.614,16.008,183.302
171.632,28.627,11.206,211.466
152.246,29.1,10.329,191.676
163.035,30.843,11.075,204.954
155.838,27.191,10.39,193.42
151.337,25.278,12.912,189.528
159.925,29.919,12.266,202.112
162.778,34.507,14.141,211.427
162.2,26.844,17.117,206.161
140.763,24.437,12.75,177.951
166.331,28.926,14.683,209.94
152.583,27.001,13.429,193.015
157.532,31.6,14.413,203.547
157.097,31.428,11.623,200.148
167.265,27.639,13.64,208.546
120.147,56.891,17.424,194.463
174.115,36.264,15.768,226.148
138.219,58.51,17.167,213.898
154.629,38.144,15.563,208.337
130.53,61.662,18.928,211.121
158.32,43.47,12.433,214.225
150.654,35.166,13.016,198.837
168.326,43.052,14.708,226.087
112.921,53.607,16.458,182.987
165.433,35.642,13.912,214.988
145.606,30.759,14.131,190.497
146.096,30.674,12.645,189.415
164.156,30.874,14.151,209.182
148.593,31.638,14.398,194.63
156.341,37.592,13.952,207.886
156.639,34.921,18.494,210.055
155.037,37.658,14.146,206.843
132.801,71.351,17.105,221.259
134.334,64.269,13.908,212.511
162.214,48.489,27.247,237.95
62.842,35.594,19.929,118.366
167.056,36.892,12.007,215.956
112.531,60.418,19.279,192.228
172.451,38.537,14.508,225.498
105.581,52.491,17.13,175.204
161.315,36.04,16.562,213.917
96.541,46.55,20.028,163.12
162.817,35.11,17.7,215.628
114.467,52.515,24.446,191.43
162.482,26.981,18.995,208.459
156.274,26.674,16.084,199.034
164.197,24.757,14.544,203.499
171.238,30.186,20.88,222.306
142.571,24.289,14.321,181.183
156.068,22.84,12.815,191.724
155.035,27.607,14.727,197.371
154.556,29.278,16.207,200.041
160.276,30.478,16.623,207.377
163.005,24.937,15.21,203.153
159.791,28.716,13.542,202.05
158.007,25.637,13.989,197.634
169.824,35.895,19.268,224.987
155.105,28.057,14.815,197.978
165.308,36.167,19.179,220.655
155.725,29.417,15.674,200.817
142.148,23.446,15.231,180.827
159.407,28.969,16.47,204.846
158.227,23.926,13.605,195.76
163.031,30.172,17.141,210.344
158.937,33.606,14.538,207.083
160.676,29.595,15.958,206.231
171.074,32.961,14.642,218.677
127.445,47.135,18.983,193.563
165.545,32.226,16.982,214.754
141.357,29.67,19.986,191.014
156.269,30.964,16.086,203.32
161.488,39.157,19.389,220.035
145.984,36.575,20.446,203.006
169.118,32.942,18.931,220.992
141.541,26.296,17.182,185.02
156.801,29.683,18.406,204.891
128.632,31.747,17.494,177.874
175.234,29.672,18.422,223.329
94.382,42.118,25.447,161.948
172.476,29.623,17.283,219.383
154.765,28.2,15.747,198.712
153.564,24.865,19.043,197.473
156.973,29.811,16.25,203.035
156.61,29.641,15.523,201.775
171.738,26.44,14.456,212.636
162.524,25.844,15.314,203.683
159.172,29.906,16.903,205.982
170.453,29.529,16.682,216.665
160.785,29.293,17.726,207.805
154.94,28.825,17.31,201.076
163.879,34.223,16.823,214.926
155.294,24.738,14.579,194.612
156.962,25.871,13.588,196.422
143.923,21.884,13.113,178.921
157.575,24.862,13.748,196.186
147.205,24.361,13.663,185.23
151.063,24.554,13.159,188.776
160.508,25.471,14.398,200.378
161.109,29.708,16.499,207.318
169.125,27.629,15.206,211.961
152.084,20.676,13.273,186.034
156.701,29.41,15.678,201.79
164.413,27.234,13.338,204.986
173.369,25.633,15.448,214.45
125.681,27.276,15.716,168.675
163.706,30.267,17.057,211.031
158.426,46.034,18.88,223.341
155.693,28.013,14.573,198.281
