143.445,22.284,13.281,179.011
178.958,27.051,17.466,223.475
111.197,49.535,26.61,187.344
166.498,24.233,18.178,208.91
82.144,31.479,24.989,138.613
121.779,19.193,13.251,154.225
167.196,27.396,16.269,210.862
156.975,32.029,15.386,204.392
149.755,26.631,12.56,188.947
165.593,30.107,16.689,212.39
158.987,25.67,11.801,196.46
172.37,30.763,14.875,218.008
152.911,26.379,14.65,193.941
151.685,24.882,14.294,190.862
178.155,31.15,13.255,222.561
141.536,49.89,15.113,206.54
174.462,32.836,14.226,221.524
140.221,37.757,15.106,193.084
160.469,26.295,10.703,197.468
171.481,31.188,11.038,213.708
131.697,25.31,15.169,172.177
171.059,34.287,10.682,216.029
104.326,59.706,12.695,176.728
182.899,46.887,11.945,241.732
59.077,37.916,15.111,112.105
87.64,31.901,8.732,128.274
157.089,35.434,9.041,201.565
166.644,44.255,11.208,222.108
168.943,31.398,10.276,210.618
158.043,35.121,12.942,206.108
157.054,31.208,13.25,201.513
169.24,33.436,12.521,215.198
130.742,50.65,12.713,194.105
172.761,38.059,11.951,222.772
89.988,54.968,17.654,162.612
162.547,54.077,13.359,229.984
133.727,30.566,10.976,175.27
170.613,33.64,12.89,217.144
152.996,42.156,14.349,209.503
151.614,27.759,13.52,192.893
166.372,30.932,15.625,212.93
179.96,39.372,15.042,234.375
81.876,43.493,26.982,152.352
153.007,30.097,13.649,196.754
172.408,37.212,16.657,226.278
162.157,34.548,15.571,212.277
166.298,46.036,17.278,229.613
60.488,30.333,18.661,109.483
165.6,34.57,14.114,214.284
102.297,60.763,21.308,184.369
169.449,35.041,16.065,220.556
169.92,47.888,15.909,233.719
79.463,47.993,25.86,153.317
153.287,44.487,16.833,214.608
106.175,51.73,20.177,178.083
184.348,39.61,16.955,240.914
64.477,37.792,26.008,128.277
67.109,25.808,14.727,107.646
71.705,20.316,12.959,104.981
71.592,19.428,13.148,104.17
69.938,19.253,11.514,100.707
82.964,21.41,13.714,118.09
76.736,24.514,18.753,120.004
63.174,20.079,14.953,98.207
67.893,19.957,14.334,102.185
71.799,19.2,14.038,105.038
71.521,18.565,13.181,103.267
78.697,17.784,12.545,109.027
75.881,18.3,10.328,104.51
72.469,17.571,12.626,102.667
77.126,16.936,12.007,106.071
97.535,22.495,12.767,132.798
72.825,17.146,11.975,101.946
68.793,18.096,11.437,98.327
69.279,18.284,12.71,100.274
80.838,19.734,11.722,112.295
73.245,18.355,11.736,103.337
69.001,17.562,11.064,97.628
64.817,17.768,11.115,93.701
67.252,18.678,10.476,96.407
76.169,18.721,9.768,104.659
80.714,20.011,10.529,111.255
114.189,45.479,14.927,174.596
162.672,44.741,18.124,225.538
72.533,36.288,21.915,130.737
142.234,25.423,12.73,180.387
170.951,30.344,13.879,215.175
169.049,34.851,14.696,218.597
70.818,33.074,19.369,123.261
164.501,28.782,10.615,203.899
162.319,37.105,11.687,211.112
159.867,27.228,12.44,199.536
155.562,25.488,13.338,194.389
167.931,26.121,13.877,207.93
171.981,38.779,13.446,224.207
110.458,55.707,15.873,182.039
152.391,32.688,14.299,199.379
175.059,30.508,12.14,217.708
84.065,37.727,23.613,145.405
138.915,22.099,12.634,173.649
184.666,31.725,13.3,229.692
178.718,31.664,13.228,223.611
111.29,58.91,20.023,190.224
162.367,28.828,13.857,205.053
169.965,31.441,10.728,212.135
183.261,38.995,12.753,235.01
96.455,51.915,17.983,166.354
169.955,32.743,15.783,218.481
151.015,28.707,10.614,190.337
174.671,33.795,11.166,219.633
114.784,54.704,15.014,184.503
165.637,37.52,10.321,213.479
171.241,40.47,10.117,221.829
142.184,64.016,11.704,217.904
156.847,30.37,9.898,197.116
174.652,33.86,9.182,217.696
157.943,36.221,11.753,205.918
127.69,64.524,22.354,214.568
181.157,31.478,14.434,227.071
111.254,60.882,23.155,195.292
160.11,28.763,14.079,202.953
168.295,31.673,13.079,213.048
153.931,35.083,14.114,203.129
168.88,33.684,12.04,214.605
164.445,37.234,15.426,217.105
81.301,47.641,20.87,149.814
149.12,42.698,13.829,205.648
172.995,42.245,11.105,226.346
81.226,57.345,16.231,154.803
159.818,35.373,13.932,209.125
119.434,72.462,15.191,207.088
162.169,44.8,17.108,224.078
130.001,48.582,17.11,195.694
170.094,29.471,15.016,214.582
157.182,28.658,13.283,199.124
166.339,33.321,16.541,216.202
139.909,39.873,17.435,197.218
174.821,32.159,15.608,222.589
165.287,36.86,14.64,216.787
171.914,33.434,14.597,219.946
94.245,55.303,24.129,173.678
166.364,32.708,13.523,212.596
156.62,34.52,9.808,200.949
146.768,34.334,12.095,193.197
169.045,37.907,12.314,219.267
159.65,36.861,11.732,208.245
132.529,52.924,10.16,195.615
165.069,49.622,11.219,225.911
169.038,50.979,10.881,230.899
115.795,61.873,14.002,191.67
184.577,47.647,12.097,244.322
157.352,39.24,13.102,209.694
143.646,56.767,14.969,215.382
165.048,38.892,9.875,213.816
126.542,78.64,15.248,220.431
155.445,30.96,11.749,198.155
151.024,32.355,11.865,195.245
170.237,38.881,15.791,224.909
149.964,45.45,15.159,210.574
164.604,32.54,13.194,210.34
172.203,33.509,12.563,218.276
162.912,30.868,11.267,205.048
165.399,34.058,11.637,211.096
127.353,64.728,10.918,203
100.699,63.473,15.16,179.333
179.142,40.567,10.245,229.955
72.201,43.348,18.007,133.557
92.159,44.208,11.416,147.784
150.507,30.868,9.467,190.843
153.697,27.44,9.48,190.618
171.761,36.248,12.846,220.856
141.312,48.816,15.122,205.251
167.019,27.819,9.842,204.681
161.857,28.447,11.654,201.959
154.196,27.173,11.784,193.155
160.765,27.648,11.682,200.096
173.331,34.855,10.996,219.183
181.4,39.527,10.769,231.696
84.249,52.666,15.426,152.342
139.785,29.479,10.803,180.068
180.636,44.269,11.722,236.628
60.876,38.298,14.846,114.021
74.634,32.305,7.704,114.643
66.678,32.63,10.175,109.484
79.745,47.275,12.821,139.842
142.824,32.109,9.708,184.642
172.767,38.069,10.7,221.536
105.829,76.154,12.68,194.664
169.32,50.362,11.022,230.705
179.71,39.848,11.23,230.79
77.772,55.574,21.675,155.022
172.307,40.871,12.774,225.953
80.514,51.07,17.158,148.742
154.755,33.49,8.75,196.996
161.402,49.38,9.975,220.758
158.248,41.582,10.432,210.264
161.214,37.133,8.912,207.261
147.998,49.058,11.774,208.831
177.878,43.976,12.076,233.93
88.971,61.973,13.566,164.511
162.25,35.245,9.565,207.061
118.098,62.914,13.709,194.722
166.114,38.391,11.75,216.255
156.541,48.919,9.696,215.157
75.344,52.706,18.02,146.071
165.872,35.904,10.347,212.124
119.757,68.341,15.29,203.389
188.225,46.586,12.068,246.88
51.481,28.523,11.508,91.514
147.808,39.748,13.389,200.946
158.181,42.073,15.307,215.562
73.985,45.877,23.34,143.204
139.24,41.799,14.253,195.293
165.636,35.796,10.511,211.945
129.173,63.615,14.407,207.195
170.743,40.087,12,222.831
79.085,54.214,21.539,154.839
158.951,40.81,14.401,214.163
72.176,42.399,21.4,135.977
151.756,32.853,9.196,193.807
174.851,38.356,12.768,225.976
105.189,54.803,13.551,173.545
170.562,46.204,11.99,228.757
131.775,52.036,13.328,197.139
186.296,36.022,13.364,235.683
93.835,47.86,20.218,161.914
177.318,31.052,15.813,224.183
139.397,31.323,15.728,186.449
186.128,38.202,14.835,239.166
57.37,25.528,15.863,98.763
70.652,21.017,12.995,104.665
68.475,16.722,12.655,97.853
72.948,16.985,12.438,102.371
71.28,14.931,12.251,98.462
70.125,15.194,12.318,97.637
81.885,14.88,11.702,108.468
74.012,14.22,13.155,101.388
65.585,13.719,12.339,91.645
64.048,13.848,12.495,90.391
68.664,13.586,13.01,95.261
70.322,13.268,12.866,96.457
69.952,13.544,12.482,95.978
64.708,12.93,11.341,88.98
75.294,12.85,11.557,99.702
65.745,12.458,11.268,89.473
76.117,11.936,10.899,98.953
76.478,13.292,10.204,99.975
65.183,12.497,10.923,88.604
52.455,13.287,12.361,78.104
73.488,12.722,12.757,98.968
70.279,12.975,12.952,96.207
76.191,13.13,11.455,100.777
73.707,14.443,10.937,99.087
64.704,14.261,12.078,91.045
68.419,14.3,13.773,96.493
73.343,15.391,12.748,101.483
69.378,15.152,12.953,97.484
75.51,14.622,12.607,102.74
75.322,15.667,14.546,105.536
62.146,13.376,14.333,89.856
66.811,14.73,13.876,95.419
71.511,13.32,12.525,97.356
71.225,13.88,12.377,97.484
67.108,15.559,12.989,95.657
72.439,14.401,11.587,98.428
81.796,14.802,11.609,108.209
83.561,14.552,10.635,108.75
125.771,42.681,17.874,186.327
164.511,23.604,13.976,202.092
139.39,23.292,16.773,179.456
156.878,23.443,13.422,193.745
165.297,25.831,15.373,206.501
164.47,25.041,16.654,206.166
168.781,25.823,12.954,207.559
161.995,25.426,15.128,202.551
177.979,27.675,14.278,219.933
140.525,51.363,18.687,210.576
155.189,23.345,13.925,192.459
175.322,32.702,18.395,226.42
152.708,28.039,13.528,194.276
151.015,23.354,15.409,189.779
179.011,30.613,14.414,224.04
148.115,32.131,17.043,197.29
151.258,22.458,12.377,186.094
171.549,28.614,16.158,216.321
158.935,33.554,15.917,208.408
117.261,30.842,16.104,164.209
179.549,31.937,19.812,231.299
120.597,58.897,20.233,199.728
136.35,25.694,13.23,175.275
158.635,27.733,14.08,200.45
138.425,37.773,14.197,190.396
177.518,33.391,13.702,224.611
113.661,48.769,18.342,180.774
160.756,26.453,12.581,199.79
161.669,25.121,13.397,200.188
149.786,40.061,16.939,206.787
163.863,27.513,13.358,204.735
179.252,35.534,16.463,231.25
69.33,27.02,17.28,113.631
139.26,22.658,12.7,174.618
170.096,26.664,11.411,208.172
173.271,30.741,15.207,219.22
143.334,45.311,17.611,206.257
164.456,31.584,16.071,212.112
168.807,30.654,14.211,213.673
164.445,29.372,14.644,208.462
101.568,55.196,20.713,177.477
169.622,29.332,13.992,212.947
152.406,30.644,13.056,196.106
167.591,28.153,11.453,207.197
150.704,36.291,15.094,202.09
169.633,35.544,13.431,218.609
162.863,30.441,14.016,207.321
162.964,39.792,16.142,218.899
107.479,61.316,16.68,185.475
166.909,36.165,14.053,217.128
154.996,35.553,15.186,205.736
152.48,27.858,10.79,191.129
179.052,34.169,12.387,225.609
112.572,58.972,15.927,187.473
150.77,30.098,12.48,193.348
174.831,38.817,12.234,225.883
82.92,40.241,18.397,141.559
165.278,26.5,12.731,204.51
157.389,28.886,12.356,198.632
180.084,31.117,12.8,224.002
138.459,38.277,17.691,194.428
165.841,39.467,16.974,222.284
133.951,53.884,14.868,202.704
167.141,30.84,15.534,213.516
141.137,38.935,15.497,195.57
152.016,22.733,12.915,187.665
179.298,27.263,13.299,219.861
164.103,29.937,14.605,208.646
170.619,29.06,12.5,212.179
143.628,21.017,11.989,176.635
150.05,28.552,17.11,195.714
174.545,25.734,13.498,213.777
160.904,33.444,16.415,210.763
171.311,50.411,17.847,239.569
135.781,41.753,15.814,193.35
184.332,37.921,13.804,236.057
84.015,37.44,22.502,143.958
157.896,30.928,15.58,204.405
172.068,27.315,14.646,214.029
157.971,28.362,14.663,200.997
169.838,29.23,14.976,214.045
140.255,32.612,14.231,187.099
166.788,42.109,16.923,225.822
168.621,28.116,13.167,209.905
139.942,30.436,15.949,186.327
169.44,25.169,14.14,208.75
159.147,26.397,14.677,200.222
174.648,27.925,13.158,215.733
143.729,49.047,18.783,211.56
158.985,24.786,14.055,197.827
153.43,23.169,11.582,188.182
170.633,26.505,14.075,211.214
169.05,27.164,12.992,209.207
178.519,28.787,14.34,221.646
155.147,27.594,15.146,197.888
162.719,29.287,14.629,206.636
117.535,55.179,22.117,194.833
154.666,27.168,16.565,198.4
149.413,28.587,17.783,195.784
159.681,24.246,15.527,199.455
172.319,30.384,16.031,218.735
137.838,31.195,15.795,184.829
165.943,26.401,13.593,205.937
110.651,49.992,18.791,179.436
181.065,31.08,17.835,229.981
95.73,46.369,26.913,169.013
152.669,27.361,15.587,195.617
164.539,31.891,15.552,211.983
156.203,26.488,14.871,197.563
167.15,31.759,15.827,214.736
138.408,37.758,17.769,193.935
139.126,21.605,19.093,179.826
138.706,21.735,16.746,177.188
180.944,32.561,18.627,232.133
93.829,46.104,31.489,171.423
151.903,24.32,16.661,192.884
175.301,29.185,17.17,221.657
140.884,38.208,24.656,203.749
138.504,51.015,22.065,211.585
173.623,32.735,20.724,227.082
101.85,45.428,20.857,168.136
155.608,38.329,17.019,210.958
164.116,33.381,16.868,214.366
154.97,26.871,14.761,196.602
173.128,32.591,16.068,221.788
104.538,59.811,27.629,191.979
149.456,28.953,15.547,193.957
132.103,29.251,19.531,180.886
169.513,36.916,17.255,223.686
140.758,38.89,13.249,192.898
167.965,29.752,10.859,208.576
170.012,28.916,13.089,212.019
139.103,47.653,16.321,203.077
154.899,26.462,13.054,194.415
169.938,31.078,12.212,213.229
140.292,57.612,15.274,213.179
167.877,28.834,10.294,207.006
173.854,37.708,14.649,226.212
113.683,62.781,20.146,196.611
157.256,29.899,12.266,199.422
158.656,30.393,14.987,204.037
167,48.815,15.515,231.331
108.301,53.364,17.056,178.722
159.458,30.189,11.824,201.471
167.524,38.909,15.654,222.088
89.317,57.989,21.157,168.464
171.383,35.881,12.381,219.646
159.247,35.351,11.737,206.336
102.419,48.368,16.212,167
159.667,35.582,14.023,209.273
162.565,41.86,15.73,220.156
106.246,66.992,21.987,195.225
189.162,41.449,15.182,245.794
80.012,51.476,28.361,159.85
156.429,34.124,13.986,204.54
91.868,51.769,27.126,170.765
149.521,31.851,21.611,202.984
163.983,32.932,16.744,213.66
98.548,42.681,18.995,160.225
161.409,24.588,12.167,198.165
150.893,26.032,13,189.925
171.709,27.526,14.597,213.833
178.352,31.811,13.348,223.512
111.047,53.996,19.889,184.933
160.631,27.5,12.627,200.76
91.406,53.472,18.426,163.304
176.436,33.067,10.727,220.231
138.993,59.349,16.751,215.094
137.255,44.418,12.01,193.685
160.326,28.085,12.045,200.457
155.487,27.148,11.066,193.702
173.44,28.569,11.092,213.102
151.34,29.351,14.422,195.115
182.072,31.619,11.274,224.966
94.427,44.999,22.054,161.481
161.806,26.428,11.844,200.079
165.824,45.896,15.447,227.168
173.218,32.971,12.884,219.074
143.196,43.707,14.141,201.045
180.493,35.749,10.805,227.048
112.066,65.191,19.338,196.596
155.678,31.929,11.505,199.112
164.412,27.662,13.344,205.42
167.37,34.751,11.921,214.043
172.056,28.635,12.816,213.508
135.078,40.765,18.711,194.556
169.169,31.089,16.915,217.175
115.97,45.507,20.249,181.728
181.241,30.749,17.624,229.615
110.66,58.457,19.786,188.905
156.695,27.137,13.404,197.237
151.779,28.552,14.46,194.791
171.956,29.002,15.4,216.36
107.284,53.496,19.447,180.228
178.065,34.128,14.507,226.701
86.301,48.237,24.452,158.991
138.243,25.688,10.113,174.045
147.419,28.363,13.778,189.56
170.126,28.86,10.677,209.665
168.785,32.784,13.414,214.984
140.304,61.786,18.491,220.582
165.863,27.217,14.693,207.775
166.374,32.502,15.786,214.663
157.823,28.008,16.159,201.991
172.249,35.801,14.666,222.716
74.48,35.175,21.559,131.215
151.056,25.349,11.368,187.774
154.174,26.234,16.003,196.412
182.043,35.97,16.587,234.601
61.081,25.044,16.119,102.244
152.083,24.035,12.578,188.697
175.552,30.269,14.065,219.887
137.966,52.701,14.781,205.45
173.034,32.029,14.096,219.16
156.978,35.1,13.573,205.653
87.602,55.381,28.259,171.244
130.483,26.902,12.27,169.656
187.93,41.193,15.39,244.515
53.696,25.414,14.172,93.282
147.117,30.112,13.808,191.038
147.71,39.44,16.043,203.194
171.48,33.206,17.722,222.409
70.211,33.679,27.052,130.944
140.317,26.643,17.366,184.327
159.632,35.726,21.412,216.772
165.916,40.362,18.49,224.769
81.531,36.666,30.706,148.903
155.642,28.138,17.634,201.414
145.02,24.106,18.436,187.563
122.005,20.026,19.007,161.039
163.921,26.513,15.513,205.947
135.793,29.46,21.88,187.134
169.014,27.69,16.958,213.663
170.823,26.511,21.733,219.068
152.552,25.418,20.204,198.175
142.462,20.411,18.217,181.091
143.331,23.125,17.837,184.294
170.091,31.645,18.265,220.002
136.075,41.913,19.884,197.873
147.985,23.689,15.702,187.377
163.348,28.146,18.55,210.045
172.725,27.534,17.874,218.134
139.587,37.278,20.169,197.035
173.867,26.079,16.895,216.842
102.88,47.932,26.669,177.482
172.711,27.034,18.438,218.184
135.309,35.414,18.502,189.226
180.71,29.41,18.121,228.242
95.976,44.916,22.84,163.733
156.513,23.713,16.325,196.552
166.17,42.638,18.843,227.652
156.163,35.852,20.879,212.895
162.757,35.255,18.459,216.472
164.663,30.327,17.8,212.79
74.134,37.115,22.56,133.811
169.542,34.726,20.239,224.508
141.666,53.233,20.497,215.397
155.824,29.762,16.532,202.119
162.679,30.221,17.354,210.256
161.816,33.785,18.386,213.988
176.142,30.133,15.885,222.162
80.627,38.693,26.048,145.369
161.313,27.936,14.717,203.966
168.406,37.933,16.377,222.717
139.037,41.473,23.71,204.221
168.48,32.908,14.222,215.611
129.007,74.28,23.188,226.476
70.708,34.725,27.117,132.552
62.995,17.403,12.55,92.949
74.966,19.795,13.211,107.973
74.1,19.43,13.857,107.388
84.38,19.044,11.114,114.539
68.033,16.907,12.738,97.679
74.58,18.022,13.608,106.211
68.578,18.036,14.416,101.031
77.679,18.47,14.581,110.732
78.883,19.166,12.634,110.684
76.643,19.714,11.953,108.311
75.864,20.094,12.237,108.196
86.28,40.298,19.535,146.114
77.306,32.608,18.102,128.017
159.903,50.037,16.488,226.429
141.223,58.757,17.243,217.224
149.903,27.868,13.416,191.189
163.067,33.94,15.678,212.686
154.831,28.469,14.422,197.723
172.587,35.449,19.551,227.588
154.54,38.074,16.256,208.872
171.483,41.938,13.265,226.687
66.807,38.141,20.846,125.795
182.344,36.516,12.916,231.777
88.694,57.345,23.036,169.076
160.542,38.15,14.273,212.966
105.173,69.398,21.217,195.789
156.871,41.549,17.365,215.786
160.283,39.604,14.14,214.028
154.149,33.637,13.339,201.125
165.605,43.655,14.012,223.273
90.867,60.44,23.782,175.091
140.854,31.571,12.964,185.39
146.398,30.986,14.22,191.605
167.952,38.274,12.293,218.52
69.509,45.204,21.044,135.758
133.986,48.606,14.514,197.107
78.056,52.348,25.953,156.358
179.296,43.07,13.931,236.298
57.104,32.81,16.253,106.168
116.649,28.56,12.344,157.553
177.26,42.183,14.706,234.15
64.137,36.837,19.63,120.605
141.734,39.725,14.78,196.24
157.945,39.131,13.849,210.925
153.507,40.727,17,211.235
169.479,39.921,15.635,225.036
89.355,60.232,26.998,176.586
140.791,33.915,13.76,188.467
175.051,48.31,14.585,237.946
73.233,48.049,19.256,140.539
163.999,44.109,14.385,222.494
114.384,73.731,18.475,206.591
148.896,43.335,14.277,206.509
79.964,53.761,27.001,160.728
172.947,38.549,16.049,227.546
77.217,52.177,29.583,158.978
159.02,35.643,15.993,210.656
148.949,45.803,16.647,211.4
160.533,35.9,14.105,210.539
117.142,72.948,18.262,208.353
154.949,37.372,14.55,206.872
132.299,58.414,16.81,207.524
143.317,66.754,16.594,226.665
120.969,47.952,17.791,186.713
163.971,40.394,14.037,218.403
110.194,72.503,18.5,201.198
167.167,37.6,13.239,218.007
112.922,67.48,19.106,199.509
156.885,36.827,11.863,205.576
166.075,36.803,16.364,219.243
126.482,57.967,17.012,201.461
170.067,40.824,14.559,225.45
162.042,60.473,17.802,240.319
71.509,49.197,24.03,144.737
148.99,34.021,13.462,196.474
168.61,39.238,14.651,222.5
77.97,51.057,25.886,154.914
160.679,34.163,12.653,207.496
99.491,68.086,19.12,186.698
173.747,39.823,15.177,228.749
90.624,65.921,21.641,178.187
169.992,37.56,15.837,223.39
139.569,41.78,14.543,195.893
174.563,38.025,14.141,226.73
83.293,51.475,16.847,151.615
168.347,35.658,16.89,220.895
106.253,57.134,16.359,179.747
193.655,48.005,14.959,256.621
58.792,33.526,15.997,108.316
92.752,49.829,18.607,161.189
144.94,33.219,13.432,191.592
180.166,42.359,15.807,238.334
69.488,50.549,20.204,140.242
162.714,34.273,13.102,210.091
149.659,62.195,15.679,227.534
116.219,46.107,14.632,176.958
181.697,40.401,14.475,236.575
134.353,29.218,16.822,180.394
168.319,36.352,14.637,219.309
108.019,67.146,22.471,197.637
140.196,57.888,18.59,216.674
78.202,44.779,22.861,145.843
146.647,30.745,13.173,190.565
147.267,41.141,19.836,208.245
178.365,39.507,14.505,232.378
69.765,44.519,22.057,136.343
186.858,42.663,13.809,243.332
61.525,34.657,19.815,115.998
139.598,29.448,13.465,182.512
151.586,35.803,17.213,204.603
154.017,34.85,15.618,204.486
126.274,44.093,21.448,191.817
163.814,31.912,15.208,210.936
154.657,38.154,16.37,209.182
171.709,31.77,16.233,219.714
89.353,51.026,31.546,171.927
170.075,33.564,15.526,219.166
155.978,35.926,15.188,207.093
163.055,49.035,16.753,228.844
184.157,39.018,16.258,239.434
62.239,30.097,16.968,109.305
148.72,38.87,13.462,201.053
157.823,36.316,18.872,213.012
185.533,36.959,16.972,239.464
83.808,45.55,26.864,156.224
158.189,35.104,16.792,210.086
167.674,32.887,17.509,218.071
138.992,44.922,17.146,201.061
165.501,31.525,15.926,212.952
151.04,32.497,15.707,199.245
130.319,22.971,14.228,167.519
163.988,27.157,13.442,204.589
161.554,29.419,16.732,207.707
163.004,31.062,17.187,211.254
115.853,59.427,29.175,204.457
173.136,27.927,15.123,216.187
139.958,53.417,21.917,215.293
149.65,23.901,16.434,189.986
163.585,32.919,19.977,216.481
137.801,35.086,20.184,193.073
153.649,27.749,15.068,196.466
179.827,32.953,16.604,229.385
96.424,45.513,27.812,169.75
143.028,26.924,16.396,186.348
175.115,30.04,14.634,219.791
141.363,41.542,17.879,200.786
172.59,37.264,13.435,223.29
110.079,61.939,23.461,195.481
171.933,35.843,14.399,222.176
84.225,36.269,21.457,141.953
139.346,23.862,15.455,178.665
175.219,26.394,11.795,213.409
142.093,48.125,13.799,204.018
148.284,29.054,11.115,188.454
160.624,39.399,17.104,217.128
163.521,32.86,14.462,210.844
152.451,27.08,13.18,192.712
161.534,28.806,12.151,202.492
128.292,36.833,12.685,177.811
142.972,26.829,12.639,182.441
168.694,33.243,12.72,214.658
138.875,43.774,13.934,196.584
167.209,36.573,12.314,216.097
128.123,62.833,13.575,204.532
155.489,29.277,9.958,194.725
167.165,32.99,9.717,209.873
171.98,37.88,13.74,223.601
168.476,32.01,12.151,212.638
132.675,51.058,15.173,198.907
170.473,30.623,11.983,213.08
154.49,33.192,13.128,200.811
168.085,30.763,12.084,210.934
130.104,62.931,16.062,209.098
129.378,50.711,15.696,195.786
156.032,27.647,13.662,197.342
168.149,32.529,14.456,215.136
125.325,54.337,18.24,197.903
158.489,30.972,13.676,203.138
152.343,29.076,16.298,197.717
159.99,28.696,15.421,204.108
166,27.699,15.456,209.156
103.985,51.707,28.799,184.492
141.95,22.419,17.315,181.685
182.236,43.097,18.919,244.254
70.099,27.501,24.229,121.83
152.137,24.819,14.527,191.483
176.578,30.221,15.966,222.766
152.246,24.931,14.508,191.686
174.465,34.106,17.396,225.969
78.523,42.488,31.299,152.311
154.033,29.804,15.847,199.685
155.654,26.935,14.255,196.845
158.751,34.758,14.833,208.344
167.507,32.56,15.334,215.403
157.858,28.71,12.706,199.275
145.56,34.233,19.505,199.299
154.955,31.051,13.696,199.702
170.926,43.059,14.113,228.1
88.764,55.185,19.715,163.666
151.71,33.077,11.122,195.909
147.485,38.42,13.76,199.665
159.304,35.677,14.567,209.548
171.42,35.721,13.62,220.763
171.306,37.396,12.856,221.558
93.934,67.505,26.52,187.961
144.416,30.47,11.819,186.705
165.378,32.822,11.616,209.817
156.788,32.655,11.309,200.753
152.247,29.093,11.868,193.209
161.343,34.918,16.586,212.848
124.92,56.233,18.703,199.857
152.109,27.185,13.09,192.386
153.932,26.354,11.71,191.997
126.085,62.229,17.499,205.814
166.22,35.946,16.022,218.189
104.597,51.873,17.751,174.221
155.205,26.604,11.17,192.981
158.233,28.889,13.439,200.562
162.03,29.71,12.362,204.103
166.269,33.678,13.567,213.514
79.788,46.111,23.645,149.546
165.766,34.589,14.933,215.289
140.27,43.404,13.42,197.095
173.223,36.093,10.007,219.323
125.734,70.593,15.085,211.413
173.596,36.286,13.123,223.006
83.573,61.32,21.623,166.517
160.353,34.794,10.686,205.834
166.066,43.384,13.165,222.616
158.429,31.109,11.87,201.409
157.93,34.17,12.667,204.768
157.505,34.345,14.758,206.61
169.529,34.449,13.367,217.347
109.372,70.499,21.089,200.961
173.534,36.494,13.058,223.087
89.207,50.316,21.86,161.385
141.35,27.612,15.794,184.757
179.213,36.082,16.292,231.588
90.013,59.804,26.934,176.752
179.113,38.753,19.396,237.262
93.719,54.938,19.848,168.507
155.331,44.034,18.993,218.359
148.548,37.557,12.62,198.726
109.468,72.86,18.296,200.626
171.551,36.707,11.789,220.049
101.164,62.065,15.968,179.198
166.015,36.044,12.566,214.626
114.31,60.765,17.053,192.129
163.872,30.933,14.695,209.5
158.275,28.105,15.926,202.307
170.089,27.99,14.387,212.466
103.088,52.257,19.607,174.954
180.202,31.327,13.738,225.267
92.952,44.808,22.302,160.063
148.379,22.803,11.785,182.968
175.995,28.076,12.602,216.674
164.602,31.167,15.421,211.19
176.936,41.774,15.596,234.307
101.495,53.317,24.549,179.363
174.039,35.295,13.001,222.335
163.914,37.19,15.786,216.891
140.345,57.678,16.385,214.408
160.002,29.531,15.836,205.369
151.377,28.832,13.847,194.058
171.246,39.906,18.294,229.446
88.906,48.061,26.078,163.046
162.703,29.309,13.089,205.102
126.513,65.334,18.621,210.469
126.565,56.384,18.927,201.877
176.992,37.744,15.491,230.228
61.711,35.312,19.636,116.66
134.792,29.115,11.348,175.256
173.19,43.707,18.273,235.171
85.595,45.294,27.32,158.21
133.292,53.556,17.442,204.292
168.803,32.155,14.646,215.605
106.896,59.561,18.872,185.33
173.628,31.341,16.011,220.981
143.668,46.068,16.515,206.252
156.588,27.822,13.665,198.076
161.823,31.463,15.318,208.605
175.147,32.231,14.243,221.623
105.449,58.498,19.453,183.401
175.298,32.128,15.98,223.406
85.65,53.681,24.526,163.857
155,27.873,15.041,197.914
167.709,38.814,17.675,224.199
163.498,34.183,16.962,214.645
114.54,48.334,21.749,184.625
183.521,35.173,15.546,234.241
55.607,21.725,17.629,94.962
89.737,34.518,24.003,148.26
139.488,22.884,17.125,179.499
177.915,30.668,17.191,225.775
96.194,46.449,28.077,170.721
161.194,25.557,16.655,203.407
166.621,36.026,18.049,220.697
164.025,28.439,13.371,205.836
176.979,31.663,14.168,222.811
163.038,25.997,11.993,201.029
152.53,26.881,13.289,192.701
173.473,28.96,13.526,215.961
163.175,32.832,13.665,209.672
160.197,26.913,10.944,198.055
161.05,27.506,10.777,199.334
165.511,30.915,14.36,210.787
162.631,31.654,13.336,207.621
166.561,33.106,13.406,213.074
173.316,37.795,13.808,224.92
111.647,51.025,15.506,178.179
152.216,26.036,13.374,191.626
166.893,32.223,12.225,211.342
129.955,41.868,14.641,186.465
154.323,26.771,12.552,193.647
136.082,24.763,14.964,175.809
165.996,27.818,11.867,205.682
164.918,36.828,15.036,216.783
105.532,53.459,25.334,184.325
170.303,31.509,11.169,212.981
141.843,48.255,17.235,207.334
182.581,39.017,13.989,235.587
72.325,44.257,19.543,136.126
169.111,43.728,14.597,227.437
65.739,35.628,17.861,119.229
150.69,30.065,12.764,193.52
163.828,37.808,14.703,216.34
169.556,36.543,13.628,219.728
112.177,52.611,17.385,182.173
148.947,28.689,14.808,192.445
170.5,31.273,16.518,218.292
105.638,49.313,20.177,175.129
176.252,33.363,16.483,226.099
111.778,60.706,18.711,191.195
166.489,29.344,11.998,207.831
90.572,52.645,20.958,164.176
154.228,37.051,14.432,205.711
165.199,32.878,13.851,211.929
176.153,39.699,13.038,228.891
111.061,62.76,19.296,193.117
156.832,32.078,11.075,199.985
173.01,38.079,11.527,222.616
