18.513,8.886,4.606,32.006
13.351,7.015,4.17,24.537
14.163,10.076,4.626,28.865
16.294,12.219,4.494,33.008
23.667,12.341,4.63,40.639
16.271,13.034,6.449,35.756
19.688,12.985,3.277,35.951
23.734,11.192,4.493,39.42
16.337,11.26,3.284,30.882
19.898,12.315,5.775,37.989
15.074,12.92,4.892,32.887
23.706,9.568,4.77,38.044
18.2,12.902,4.98,36.083
29.793,13.156,5.393,48.344
13.744,11.673,6.217,31.635
15.303,8.985,5.153,29.443
13.153,7.806,3.003,23.963
14.953,9.394,2.676,27.024
17.181,14.915,3.56,35.657
14.691,13.052,5.764,33.508
21.153,11.83,4.868,37.852
17.244,9.28,3.475,30.001
15.677,11.71,6.017,33.405
16.503,7.165,3.92,27.589
16.671,10.591,4.314,31.576
12.555,8.987,3.07,24.613
16.201,11.775,4.125,32.102
18.268,12.98,4.725,35.975
18.832,8.682,4.175,31.69
15.502,8.406,4.517,28.426
20.153,9.627,4.269,34.05
10.751,11.305,3.917,25.974
11.041,7.19,2.603,20.834
16.529,7.55,3.168,27.249
17.827,8.959,4.114,30.901
16.9,10.752,5.124,32.777
17.909,8.503,2.698,29.111
18.089,8.141,5.005,31.237
11.982,7.559,4.196,23.738
19.082,7.804,4.217,31.105
16.893,11.665,4.879,33.438
17.763,5.818,4.889,28.471
24.994,8.371,5.871,39.237
23.001,8.727,6.563,38.291
20.518,7.567,5.276,33.362
16.179,13.19,7.416,36.786
20.122,7.515,7.089,34.726
16.525,8.415,6.692,31.634
20.789,7.198,5.136,33.123
18.63,9.526,5.219,33.375
21.071,6.381,4.594,32.047
14.444,10.116,8.296,32.856
16.362,7.506,4.384,28.253
14.915,7.666,5.243,27.825
16.145,9.469,7.156,32.771
15.681,10.541,5.633,31.856
18.86,9.486,3.976,32.323
14.092,8.178,5.722,27.993
16.657,9.961,6.296,32.914
10.943,6.623,6.064,23.631
13.637,6.966,3.04,23.645
15.634,6.231,4.014,25.88
14.098,8.444,3.077,25.621
12.879,9.879,5.247,28.006
17.322,10.33,3.808,31.461
14.327,8.117,4.137,26.582
15.378,8.692,5.137,29.209
17.653,8.361,3.713,29.727
14.222,11.113,3.991,29.327
18.222,8.439,3.855,30.517
12.414,6.786,3.079,22.28
15.812,7.196,4.152,27.161
15.621,7.405,3.351,26.378
12.17,8.765,3.693,24.629
13.727,8.407,3.846,25.981
20.299,8.684,4.051,33.035
16.315,8.373,4.082,28.771
15.425,8.335,4.174,27.935
20.664,7.786,4.65,33.101
18.074,7.518,4.175,29.769
17.585,9.317,3.975,30.879
27.199,9.978,6.944,44.122
16.254,9.338,3.266,28.859
14.308,7.218,4.638,26.165
20.084,8.722,4.67,33.476
22.742,8.579,5.034,36.356
13.363,8.162,3.946,25.472
19.588,10.198,4.654,34.441
13.269,6.885,3.218,23.373
18.164,7.078,3.504,28.748
17.089,7.885,3.974,28.949
20.63,9.243,4.112,33.985
26.404,9.548,4.647,40.601
8.782,7.823,6.802,23.408
19.559,12.518,3.515,35.592
27.631,14.113,4.491,46.236
18.347,10.162,6.644,35.154
18.812,8.68,5.448,32.941
14.225,12.437,6.593,33.256
16.12,11.59,6.887,34.599
16.676,9.864,4.825,31.366
14.991,11.693,5.259,31.944
18.211,11.33,6.807,36.349
14.106,11.581,3.729,29.417
28.359,11.668,5.007,45.034
6.419,4.409,1.649,12.478
14.233,10.45,2.812,27.495
15.262,9.21,3.249,27.723
10.168,6.974,3.689,20.831
17.408,12.076,3.504,32.989
21.287,9.261,3.419,33.968
12.201,10.068,4.488,26.757
11.83,7.225,3.685,22.741
16.236,6.934,3.597,26.768
17.212,8.057,5.522,30.792
14.02,9.627,5.248,28.896
25.433,10.083,6.026,41.543
13.381,10.183,5.656,29.221
11.919,9.361,5.785,27.066
16.85,10.576,7.607,35.034
16.798,8.039,5.632,30.47
22.311,8.667,5.76,36.739
11.411,8.547,5.961,25.919
16.88,8.033,4.329,29.243
16.962,10.551,7.778,35.292
24.882,10.605,4.73,40.218
17.377,9.467,3.545,30.391
17.334,9.403,4.375,31.113
18.03,11.858,4.202,34.092
18.519,10.852,4.402,33.774
18.752,7.473,4.09,30.315
18.538,9.521,4.901,32.96
21.015,10.932,4.955,36.903
24.585,11.905,3.584,40.075
14.256,8.364,4.966,27.586
15.901,9.528,4.855,30.284
17.414,13.705,4.965,36.085
18.537,10.197,5.779,34.514
18.411,13.044,4.892,36.349
14.807,12.844,6.195,33.847
13.779,12.701,4.798,31.279
18.304,8.025,3.11,29.44
18.973,14.052,5.664,38.69
17.759,11.591,3.662,33.013
18.188,11.176,5.105,34.471
18.534,12.039,5.744,36.318
16.958,11.432,5.994,34.385
16.966,8.628,3.967,29.562
16.429,7.521,6.544,30.495
11.725,9.1,5.331,26.156
16.597,9.783,4.305,30.686
10.75,10.057,6.161,26.969
16.411,15.684,3.702,35.798
12.391,7.812,4.114,24.319
13.813,8.964,3.91,26.689
10.894,7.243,2.809,20.947
18.064,10.66,3.301,32.025
23.915,11.005,4.776,39.697
22.375,14.787,5.418,42.581
20.13,12.342,3.38,35.853
13.715,11.581,5.235,30.532
18.947,11.673,2.939,33.56
17.236,9.94,2.524,29.701
21.685,10.824,2.122,34.632
12.06,9.999,2.888,24.948
6.77,5.438,1.578,13.787
6.723,5.272,3.618,15.614
6.648,5.422,2.072,14.143
13.302,12.426,4.718,30.447
14.586,7.954,2.357,24.898
14.523,8.81,2.782,26.117
17.744,11.635,5.17,34.549
23.133,10.126,3.559,36.818
17.905,10.753,5.67,34.329
15.861,8.155,3.271,27.288
13.688,10.562,5.504,29.755
17.524,10.312,5.905,33.741
25.7,10.374,5.139,41.214
16.901,9.728,3.842,30.471
19.979,9.981,4.205,34.166
19.584,11.182,2.806,33.573
14.113,11.305,5.288,30.708
15.114,9.236,5.431,29.783
21.287,8.685,4.341,34.315
17.184,8.463,5.3,30.948
22.062,9.695,5.912,37.67
12.756,8.21,3.737,24.704
10.684,7.529,4.373,22.588
13.038,6.398,3.638,23.075
13.951,9.146,7.054,30.152
13.454,9.918,6.611,29.984
27.221,12.369,6.304,45.895
16.677,9.63,3.945,30.252
16.284,8.307,5.716,30.308
20.046,8.355,3.561,31.964
10.121,7.382,2.545,20.049
28.027,12.071,4.487,44.587
14.344,10.151,5.15,29.646
23.4,10.875,4.545,38.82
17.68,14.757,4.147,36.586
10.711,6.3,3.714,20.726
16.938,9.82,5.691,32.45
12.381,9.145,3.86,25.386
20.299,13.309,4.802,38.411
20.417,9.039,3.219,32.676
22.836,9.811,4.766,37.414
16.61,8.604,3.972,29.187
15.36,8.8,3.727,27.889
17.349,11.885,5.946,35.18
19.964,10.308,4.281,34.554
11.386,8.817,4.432,24.636
25.201,9.335,4.335,38.872
15.25,13.737,5.757,34.745
11.434,6.076,3.516,21.028
14.916,10.236,4.977,30.13
17.568,7.129,5.4,30.098
16.635,9.824,4.847,31.307
14.656,10.595,8.493,33.745
14.908,6.927,3.5,25.335
15.955,8.624,4.4,28.98
17.187,6.645,3.7,27.533
22.714,7.368,4.857,34.939
17.858,8.208,4.245,30.312
23.42,10.658,5.699,39.778
17.13,9.662,4.521,31.315
22.847,7.507,5.118,35.474
12.502,6.505,4.126,23.134
15.977,6.867,3.594,26.439
