94.55,30.503,10.783,135.837
94.224,34.385,11.646,140.257
102.13,40.474,11.07,153.675
95.955,36.982,9.35,142.287
93.907,34.01,12.081,139.999
95.921,41.473,9.652,147.047
98.2,45.65,9.832,153.683
97.761,44.652,10.595,153.009
101.248,44.694,9.304,155.247
87.263,32.618,8.729,128.611
102.785,34.43,9.626,146.842
95.228,38.206,7.548,140.983
98.794,30.364,8.431,137.59
97.42,38.393,9.693,145.506
90.612,32.392,6.504,129.508
100.401,37.56,8.414,146.376
98.262,57.249,9.335,164.847
100.987,51.662,8.894,161.544
102.815,55.796,6.67,165.283
103.618,59.77,5.727,169.116
104.212,58.136,6.241,168.591
107.86,41.649,4.402,153.912
106.262,54.841,3.943,165.047
97.885,49.78,4.594,152.259
99.215,53.61,4.14,156.966
97.686,42.14,4.355,144.183
99.678,44.705,5.167,149.551
102.126,41.891,7.305,151.322
100.709,57.061,7.317,165.088
97.955,54.336,8.608,160.9
98.064,44.563,6.891,149.52
100.142,39.911,7.408,147.463
98.431,30.466,8.887,137.785
94.048,29.769,9.474,133.293
96.052,31.017,12.355,139.425
97.105,33.592,10.221,140.919
96.532,36.821,9.362,142.716
98.872,29.348,9.525,137.747
97.251,42.416,10.549,150.218
99.497,42.011,10.994,152.502
97.402,44.073,7.806,149.282
95.502,29.441,9.484,134.428
97.28,32.026,8.394,137.701
92.724,30.754,7.474,130.953
96.328,32.414,8.547,137.291
97.996,48.376,10.608,156.981
90.925,32.337,8.38,131.642
103.567,39.308,10.848,153.724
100.626,41.992,7.484,150.102
100.115,36.928,7.879,144.923
101.66,42.572,7.607,151.84
100.106,38.283,9.085,147.475
97.92,37.07,8.124,143.115
98.551,52.3,6.369,157.221
102.074,49.052,6.759,157.887
102.338,45.203,6.411,153.953
99.23,43.362,6.099,148.692
101.83,45.907,7.039,154.776
99.984,57.187,8.393,165.566
98.969,39.927,6.767,145.665
101.566,42.286,7.324,151.177
88.578,31.497,6.139,126.214
100.2,42.067,7.18,149.448
99.01,45.924,7.074,152.008
99.94,42.275,6.676,148.892
97.77,51.856,7.392,157.019
100.606,39.272,6.919,146.798
100.822,51.367,8.07,160.26
99.969,51.843,8.902,160.715
99.717,51.599,9.52,160.837
104.083,50.433,10.131,164.647
102.041,46.571,9.947,158.561
102.791,66.533,8.767,178.092
99.727,42.581,8.666,150.975
102.651,55.966,11.189,169.808
105.182,53.42,9.943,168.546
102.224,65.836,7.921,175.982
103.942,56.417,7.541,167.901
97.004,46.183,7.526,150.714
104.229,40.003,8.402,152.634
99.106,39.672,8.815,147.594
103.48,38.406,8.584,150.47
91.685,27.336,7.855,126.877
95.722,30.032,9.567,135.322
32.499,15.332,5.033,52.865
41.461,31.19,10.713,83.364
75.42,23.003,7.458,105.882
61.863,43.282,9.163,114.308
69.779,44.353,10.059,124.191
85.214,26.749,7.302,119.266
94.056,31.589,7.619,133.265
94.627,40.68,8.311,143.618
91.603,30.434,8.633,130.671
100.322,47.518,9.87,157.711
103.887,42.535,9.347,155.771
100.412,54.523,8.19,163.125
106.218,38.071,8.898,153.187
99.872,37.193,6.774,143.84
99.358,44.907,6.193,150.459
99.608,43.857,6.662,150.129
105.614,46.639,6.453,158.707
105.453,48.501,8.506,162.461
104.891,62.14,8.87,175.903
104.221,54.391,9.602,168.215
102.107,57.514,11.496,171.118
102.979,42.402,10.392,155.774
102.875,44.15,10.019,157.045
108.406,52.072,9.315,169.795
102.338,56.64,11.465,170.444
98.258,43.396,11.291,152.947
102.845,59.419,11.342,173.607
101.309,49.729,10.015,161.054
96.203,32.213,10.21,138.627
89.756,25.508,10.618,125.883
101.656,34.521,11.515,147.693
97.576,32.376,9.599,139.552
97.281,33.749,12.29,143.322
96.542,38.013,10.922,145.478
88.724,28.795,9.637,127.156
101.384,39.532,11.871,152.787
112.934,44.234,10.077,167.245
110.192,38.081,10.475,158.748
101.909,44.476,10.361,156.746
98.103,52.836,9.455,160.395
98.754,52.882,11.417,163.055
101.199,47.072,12.865,161.136
98.352,43.862,9.492,151.707
102.244,32.287,10.033,144.565
98.677,40.693,9.675,149.046
102.705,38.377,11.123,152.206
101.744,46.757,11.821,160.323
103.018,56.78,11.61,171.409
100.254,55.044,14.311,169.611
100.206,36.665,12.149,149.021
96.357,29.585,12.164,138.108
97.339,31.11,11.573,140.023
101.4,48.742,15.646,165.789
96.669,47.768,15.699,160.138
96.483,34.726,12.889,144.099
99.864,44.159,14.56,158.584
101.669,52.721,13.701,168.092
96.315,52.135,14.934,163.385
95.342,30.163,13.396,138.902
94.774,31.539,12.235,138.549
95.201,33.785,14.907,143.893
97.068,34.386,15.389,146.844
99.706,46.001,17.097,162.805
101.615,41.741,16.954,160.311
90.014,25.673,17.043,132.731
96.674,32.819,18.872,148.366
93.25,26.848,17.738,137.837
89.548,28.613,16.537,134.699
95.755,32.331,18.151,146.238
94.508,27.932,14.946,137.386
101.733,39.445,17.66,158.84
94.033,29.058,14.168,137.259
101.148,33.815,16.167,151.13
68.779,42.622,17.453,128.855
92.776,27.052,16.241,136.07
99.624,44.333,14.56,158.518
103.428,43.056,16.929,163.413
97.766,29.269,16.231,143.267
97.56,43.075,15.959,156.595
92.912,27.697,13.412,134.022
99.889,42.2,18.207,160.297
102.288,31.872,16.286,150.447
97.542,37.893,21.184,156.62
96.762,27.991,17.212,141.966
95.575,36.974,16.969,149.518
84.903,22.944,14.909,122.757
85.801,22.804,13.61,122.216
93.623,27.877,13.708,135.208
83.865,26.268,18.994,129.128
101.676,32.9,15.378,149.955
90.949,29.491,14.194,134.635
91.792,23.68,12.264,127.738
99.077,31.242,13.926,144.246
91.295,24.628,13.035,128.96
94.712,27.923,13.183,135.818
89.897,23.193,12.962,126.053
99.065,38.057,14.415,151.538
92.709,29.501,17.247,139.458
94.662,39.431,13.899,147.994
96.313,40.902,16.09,153.306
98.873,48.583,15.222,162.68
96.894,35.968,14.949,147.812
91.112,27.412,14.251,132.777
105.07,45.95,15.105,166.127
97.9,43.293,15.002,156.196
101.404,51.59,13.212,166.207
100.38,38.992,13.815,153.188
101.916,38.585,13.257,153.758
104.167,37.471,11.76,153.399
100.457,53.248,14.302,168.008
102.28,45.824,14.697,162.802
100.629,56.419,14.375,171.424
100.042,56.492,14.831,171.367
100.194,38.805,13.187,152.186
99.858,58.977,15.168,174.004
102.298,49.365,13.687,165.351
99.593,42.098,13.159,154.851
103.278,37.681,10.814,151.774
98.742,50.46,13.768,162.97
102.851,55.191,12.953,170.996
98.984,39.403,11.19,149.578
109.387,54.929,12.662,176.979
108.436,46.962,14.653,170.051
99.289,68.378,12.63,180.298
104.061,44.085,12.71,160.858
102.62,52.564,12.632,167.817
102.455,42.602,12.634,157.693
101.868,55.154,13.092,170.115
99.583,43.134,14.242,156.96
97.99,46.751,13.95,158.693
100.841,60.254,15.149,176.246
99.775,55.729,12.471,167.976
99.699,43.344,12.283,155.327
106.287,43.826,14.611,164.724
99.551,52.988,14.383,166.923
98.241,55.581,14.199,168.023
96.014,40.808,11.655,148.478
97.931,36.394,10.506,144.832
104.816,55.885,11.452,172.154
113.124,45.747,9.186,168.058
99.883,52.412,11.274,163.57
96.848,41.177,9.582,147.609
99.582,55.476,11.082,166.141
99.691,57.593,9.317,166.603
101.593,56.074,11.007,168.675
102.684,57.341,9.506,169.532
98.241,53.999,10.317,162.558
100.961,46.769,9.203,156.934
101.861,43.126,7.446,152.435
89.273,34.911,7.193,131.378
96.726,44.559,7.675,148.961
98.07,46.298,7.923,152.291
100.676,56.641,8.207,165.525
95.708,36.548,6.809,139.066
103.714,61.237,6.845,171.797
97.126,39.065,8.351,144.543
88.794,41.634,7.066,137.496
96.624,44.065,7.605,148.295
97.227,49.361,7.826,154.415
104.233,48.629,8.12,160.983
97.015,46.829,10.804,154.649
88.989,34.911,8.07,131.971
101.671,51.345,9.798,162.815
106.939,48.02,9.57,164.53
100.026,45.947,10.798,156.773
99.812,52.051,9.307,161.171
102.698,63.269,8.772,174.74
103.76,42.64,8.957,155.357
100.521,38.685,8.817,148.024
99.309,58.754,8.231,166.295
101.596,54.483,9.692,165.772
96.591,33.778,7.113,137.483
80.57,30.648,7.911,119.13
102.131,46.925,7.619,156.675
98.224,42.044,8.487,148.757
96.669,46.808,7.146,150.624
106.018,50.747,8.55,165.316
101.505,50.785,10.017,162.309
104.829,43.318,10.655,158.803
102.844,38.102,11.154,152.101
101.502,46.222,9.299,157.024
98.158,51.752,9.963,159.874
104.385,55.389,12.362,172.137
100.687,35.613,12.408,148.71
97.277,35.68,10.684,143.642
100.28,49.414,13.36,163.055
101.641,42.471,14.852,158.965
94.52,32.062,11.792,138.375
98.639,51.341,12.833,162.814
102.557,45.956,12.589,161.104
99.539,54.623,13.529,167.692
91.397,32.253,11.622,135.273
91.829,33.575,12.346,137.75
100.084,50.387,13.765,164.238
98.299,43.477,12.878,154.654
110.393,38.867,12.639,161.9
102.134,47.127,14.096,163.358
101.09,48.438,12.875,162.404
100.145,37.237,12.055,149.438
99.422,53.251,11.54,164.215
97.551,57.956,10.71,166.218
106.528,53.427,14.481,174.437
92.361,37.889,12.902,143.153
103.275,63.957,12.8,180.032
100.918,61.463,11.461,173.842
104.802,56.994,11.853,173.65
102.292,60.71,10.224,173.228
103.476,66.112,12.107,181.696
101.368,57.774,10.566,169.709
99.193,44.69,10.292,154.177
96.664,36.13,8.346,141.141
91.36,38.226,8.82,138.408
94.989,40.924,6.552,142.467
109.621,47.165,8.695,165.482
102.227,42.503,9.221,153.952
98.307,47.027,11.524,156.859
98.66,34.853,11.595,145.109
101.373,46.144,13.122,160.64
97.157,49.76,14.676,161.594
98.258,38.722,12.304,149.285
102.914,50.709,13.394,167.017
108.312,40.163,12.157,160.632
94.668,35.216,13.875,143.76
102.076,38.949,11.863,152.889
82.555,30.857,12.274,125.687
100.455,39.339,12.093,151.888
104.509,55.823,10.106,170.439
105.032,64.684,8.47,178.188
100.899,40.04,7.266,148.206
96.866,44.271,7.406,148.543
102.482,51.693,7.695,161.871
102.232,59.86,10.035,172.128
99.904,44.705,8.78,153.389
104.194,56.324,11.389,171.908
102.809,43.233,8.759,154.802
100.051,39.316,9.281,148.649
95.251,37.926,8.175,141.353
98.484,45.676,10.569,154.729
107.221,48.587,9.425,165.233
105.972,53.618,9.063,168.655
105.396,57.584,8.219,171.2
101.539,62.56,8.163,172.263
93.82,39.213,10.154,143.187
101.034,43.711,7.967,152.712
106.033,41.944,10.142,158.12
100.521,55.936,10.507,166.965
108.442,37.235,8.399,154.077
98.801,46.252,11.657,156.712
96.341,33.501,7.931,137.775
100.069,47.879,9.462,157.411
102.861,52.182,8.623,163.667
100.954,47.551,6.239,154.745
90.061,28.693,7.273,126.029
100.855,46.33,10.237,157.423
94.834,28.305,9.787,132.927
98.761,29.604,11.72,140.086
91.526,27.275,9.79,128.591
99.193,40.76,13.063,153.018
99,45.347,12.239,156.588
101.262,38.68,10.642,150.584
101.672,38.2,9.249,149.122
106.416,45.494,7.628,159.539
104.098,43.766,8.548,156.414
105.347,68.624,7.006,180.978
100.28,45.715,9.63,155.626
101.605,54.14,9.204,164.951
101.352,45.797,11.379,158.53
98.694,43.15,12.957,154.803
89.381,37.498,10.98,137.86
99.966,58.333,13.355,171.655
103.453,50.866,11.67,165.99
104.706,66.03,12.612,183.349
101.713,57.008,10.67,169.391
96.755,41.014,9.014,146.784
112.036,44.532,10.236,166.805
97.497,40.403,8.704,146.605
99.122,61.42,14.736,175.279
90.591,36.286,10.466,137.345
103.773,52.348,11.825,167.947
103.479,70.62,12.235,186.335
101.235,45.912,10.52,157.668
104.905,72.386,10.892,188.185
101.026,46.934,12.082,160.043
100.592,49.922,10.412,160.927
108.712,50.471,9.844,169.028
103.09,50.854,11.816,165.761
97.961,47.235,8.157,153.354
113.146,51.441,8.419,173.008
104.399,44.634,8.823,157.857
101.855,58.204,10.839,170.899
94.499,39.118,12.043,145.66
103.333,51.195,11.39,165.919
98.218,37.861,12.091,148.172
105.52,61.791,13.345,180.657
97.167,35.154,13.703,146.026
90.069,34.64,13.665,138.375
95.725,33.472,10.72,139.918
101.287,44.186,16.065,161.539
102.826,54.963,14.692,172.482
90.056,32.9,13.054,136.011
104.529,60.567,14.749,179.846
95.992,44.609,14.138,154.74
101.879,40.007,13.298,155.185
102.767,42.539,14.408,159.716
100.89,38.289,13.684,152.864
98.822,46.225,12.32,157.367
97.722,41.167,13.954,152.843
98.94,44.283,15.749,158.973
94.376,34.656,12.713,141.747
97.703,48.426,13.997,160.127
103.895,57.108,15.544,176.548
96.938,33.003,15.737,145.679
92.91,26.957,13.502,133.37
90.79,24.827,11.377,126.994
68.116,40.969,18.192,127.277
41.606,19.901,15.598,77.107
42.819,15.599,10.585,69.003
45.858,15.449,9.126,70.434
37.415,16.385,10.42,64.222
43.934,16.313,10.129,70.376
45.042,19.459,12.832,77.333
35.817,16.174,11.891,63.883
