46.98,12.919,9.199,69.099
46.202,12.014,7.906,66.123
47.479,12.105,7.475,67.061
36.264,10.995,8.084,55.344
48.604,11.785,7.306,67.696
45.451,11.186,7.078,63.716
48.738,11.571,7.943,68.253
47.461,12.36,7.607,67.429
41.342,12.013,6.861,60.217
44.187,12.744,7.087,64.02
39.891,12.175,7.203,59.27
41.168,12.19,6.655,60.014
44.405,11.59,6.653,62.649
50.429,11.751,7.237,69.418
45.017,12.919,7.748,65.685
41.234,12.198,8.598,62.032
43.221,10.826,7.939,61.987
42.999,10.95,7.216,61.166
48.533,11.097,8.852,68.484
47.699,10.896,9.347,67.943
43.551,11.489,7.154,62.194
48.369,10.619,8.005,66.995
40.507,9.957,6.81,57.275
41.435,9.952,7.131,58.52
40.834,9.665,6.249,56.749
48.642,10.164,6.942,65.749
54.058,10.683,6.741,71.484
43.931,11.215,6.415,61.562
37.338,11.28,6.408,55.027
42.547,9.424,7.219,59.191
45.126,9.611,7.316,62.054
48.557,10.085,7.818,66.46
47.642,9.289,7.508,64.44
45.762,9.023,8.412,63.199
47.985,10.172,7.234,65.392
43.369,9.221,6.92,59.511
44.332,9.157,7.652,61.141
46.569,8.578,6.035,61.184
47.412,9.111,6.576,63.099
46.216,8.343,5.531,60.091
36.684,9.153,5.465,51.303
28.741,6.436,6.753,41.931
50.871,7.626,7.4,65.898
43.988,7.387,7.315,58.691
47.264,7.721,6.592,61.578
39.508,8.079,6.394,53.982
35.94,8.173,6.66,50.773
25.145,7.325,5.592,38.063
39.908,9.2,6.887,55.996
45.888,9.503,7.486,62.878
45.506,9.789,6.199,61.495
50.332,10.244,7.728,68.305
39.079,8.706,5.936,53.722
49.501,9.475,6.487,65.465
47.125,9.13,7.645,63.9
45.655,9.321,7.451,62.428
46.959,8.61,6.914,62.484
38.774,8.487,6.311,53.573
38.735,8.506,6.667,53.909
39.724,8.792,6.916,55.433
50.24,9.559,6.345,66.145
47.585,9.075,7.965,64.625
53.811,9.402,7.562,70.777
40.152,9.226,7.569,56.947
40.633,8.365,6.477,55.476
21.082,11.017,7.74,39.839
44.321,8.846,7.282,60.45
43.078,9.229,8.353,60.661
48.13,9.9,8.134,66.165
37.098,9.675,6.878,53.652
51.623,12.725,7.95,72.299
41.162,11.019,7.773,59.955
47.397,11.329,8.434,67.161
54.629,12.47,8.476,75.576
40.891,11.966,7.136,59.994
38.945,11.598,7.821,58.365
40.695,10.943,8.916,60.556
44.693,10.894,8.3,63.887
42.904,10.614,7.217,60.735
45.359,10.343,8.037,63.74
40.468,10.447,6.857,57.772
40.788,9.527,6.948,57.263
33.696,9.361,6.796,49.854
49.302,11.514,7.443,68.259
42.403,10.52,6.168,59.092
45.686,10.445,7.451,63.583
44.793,11.009,6.99,62.793
36.814,10.796,8.216,55.827
45.537,11.357,8.758,65.653
47.067,11.019,8.121,66.208
44.23,10.598,7.404,62.234
48.698,10.746,6.747,66.192
38.678,11.98,6.986,57.645
37.852,10.594,6.803,55.251
36.901,10.47,7.258,54.63
41.734,11.597,7.109,60.441
44.784,12.238,10.835,67.858
40.184,12.286,8.325,60.796
41.631,12.688,6.466,60.786
39.494,11.447,7.809,58.751
38.507,10.178,7.582,56.268
36.904,9.145,7.094,53.144
46.254,9.363,6.127,61.745
47.624,10.883,6.466,64.974
42.36,12.297,6.011,60.669
43.626,12.072,6.966,62.665
36.995,13.541,5.262,55.799
42.874,13.428,6.017,62.319
53.764,14.369,6.938,75.072
49.434,14.061,6.181,69.677
43.126,13.892,7.168,64.187
37.467,14.045,7.254,58.767
41.456,13.747,7.454,62.658
35.277,12.312,7.184,54.774
50.289,15.405,7.358,73.053
39.05,13.703,7.659,60.413
49.295,13.744,9.618,72.659
46.89,13.161,7.003,67.055
38.589,13.42,9.331,61.341
39.488,13.015,9.529,62.033
35.721,11.688,7.132,54.542
37.55,11.784,8.783,58.117
44.941,12.086,6.534,63.562
49.291,11.651,7.069,68.013
48.483,11.232,7.691,67.408
36.262,10.432,8.27,54.965
39.421,10.536,7.472,57.429
43.693,11.304,7.152,62.15
40.501,9.683,7.746,57.931
51.366,10.088,9.177,70.632
46.01,9.24,7.938,63.189
48.682,9.068,7.782,65.532
38.09,9.222,8.68,55.992
39.688,8.807,8.338,56.834
40.94,8.498,7.28,56.719
41.234,8.349,6.836,56.42
46.956,8.586,7.46,63.003
43.302,8.456,7.074,58.832
37.638,8.617,7.161,53.417
41.151,9.334,7.646,58.132
41.342,10.306,9.116,60.765
45.743,10.232,7.523,63.5
41.123,10.237,8.215,59.576
41.17,12.208,8.097,61.476
36.104,9.512,7.687,53.303
40.52,9.648,7.73,57.899
44.005,10.216,7.342,61.564
48.766,10.92,8.925,68.612
45.256,11.966,9.128,66.351
40.882,10.131,8.284,59.298
39.552,10.307,8.601,58.46
42.426,10.208,8.464,61.1
44.174,10.374,9.08,63.629
43.942,10.292,8.488,62.723
43.5,10.67,8.992,63.163
43.079,10.873,7.984,61.937
39.495,11.089,8.151,58.736
42.121,10.668,8.12,60.911
47.63,10.948,8.579,67.158
47.169,11.49,10,68.66
44.274,11.294,7.508,63.076
39.578,11.446,8.415,59.44
42.019,13.67,7.824,63.514
37.916,11.627,8.933,58.476
40.18,11.131,7.653,58.965
38.8,10.863,7.451,57.114
44.417,11.42,7.413,63.251
39.035,12.013,8.882,59.93
46.771,11.757,8.855,67.383
38.512,11.682,8.531,58.727
37.881,11.402,8.984,58.267
45.68,12.359,9.409,67.448
37.969,11.021,10.058,59.049
47.413,11.853,8.902,68.169
47.302,11.566,10.772,69.641
46.852,10.699,7.795,65.347
44.337,10.731,7.346,62.415
40.612,12.282,8.694,61.589
36.911,9.583,8.813,55.308
49.254,10.94,8.24,68.435
49.832,11.833,8.007,69.673
44.862,10.606,9.357,64.826
47.84,10.41,9.039,67.29
42.717,9.997,8.074,60.789
37.667,8.971,7.877,54.516
40.755,9.417,8.269,58.442
37.828,9.154,7.081,54.064
44.888,9.732,8.517,63.139
44.665,9.405,8.486,62.557
49.197,9.734,8.691,67.623
40.893,10.831,7.175,58.9
36.493,9.267,8.262,54.023
54.925,10.679,8.022,73.627
46.937,9.786,9.364,66.087
53.74,12.716,7.87,74.326
46.619,10.389,8.121,65.131
44.738,10.607,9.311,64.657
39.094,10.107,8.438,57.639
39.091,10.669,9.638,59.399
50.452,13.692,8.092,72.237
45.983,11.566,9.203,66.753
45.491,12.089,9.203,66.783
42.602,11.281,9.752,63.637
38.271,10.538,10.211,59.021
40.188,10.301,9.067,59.557
38.695,10.097,9.366,58.16
45.136,10.778,9.502,65.417
45.378,9.851,9.183,64.414
45.083,10.189,9.173,64.446
45.484,9.512,8.823,63.82
46.002,9.83,8.811,64.644
39.735,8.753,8.857,57.345
47.929,8.895,7.753,64.578
46.059,8.976,8.776,63.813
45.422,8.783,8.923,63.129
45.876,9.101,8.999,63.977
40.653,9.595,8.253,58.503
40.838,8.381,8.688,57.907
50.892,10.139,7.434,68.466
47.069,9.063,8.698,64.831
49.059,9.028,8.498,66.586
47.302,8.843,8.42,64.566
38.252,8.491,7.734,54.478
37.144,8.481,8.52,54.146
38.758,8.836,9.025,56.619
39.582,9.022,9.151,57.756
47.251,9.905,8.831,65.988
48.96,9.849,9.011,67.821
40.566,10.546,8.622,59.736
39.121,9.626,8.574,57.321
39.52,9.852,8.404,57.777
45.214,9.846,8.175,63.236
47.337,10.348,8.719,66.405
41.271,10.005,8.142,59.419
38.935,9.82,7.994,56.75
39.831,9.863,8.137,57.832
45.346,10.245,8.986,64.578
42.456,10.392,8.231,61.08
48.569,10.553,8.933,68.056
40.283,10.465,8.692,59.441
38.604,10.38,8.525,57.511
39.915,10.058,9.031,59.004
45.745,10.867,8.803,65.415
47.097,11.62,8.488,67.206
47.584,11.441,8.656,67.682
44.412,11.237,7.111,62.761
36.66,10.846,7.385,54.892
38.07,11.23,7.772,57.074
48.098,11.912,8.543,68.554
46.372,12.211,9.475,68.058
47.106,12.304,8.068,67.479
46.827,12.45,8.39,67.668
38.25,12.426,8.257,58.934
40.674,13.322,9.435,63.432
43.942,13.373,8.311,65.627
45.062,13.402,8.84,67.305
46.146,12.856,7.918,66.921
48.638,12.609,8.308,69.556
47.217,12.789,8.167,68.175
36.012,12.372,7.971,56.357
38.285,12.747,7.238,58.271
43.388,13.482,8.987,65.858
44.625,13.199,7.975,65.8
49.221,13.382,9.289,71.893
47.266,12.805,8.877,68.949
37.587,12.579,7.83,57.996
42.336,10.906,6.683,59.926
50.511,13.12,7.704,71.336
49.751,12.122,7.562,69.435
45.471,11.299,8.328,65.099
43.836,11.111,7.947,62.895
43.016,11.786,8.94,63.744
38.429,11.105,8.872,58.407
41.959,11.891,6.977,60.828
46.825,13.107,7.323,67.256
50.324,13.632,8.132,72.09
47.159,12.361,8.577,68.098
36.917,11.336,7.863,56.117
36.489,12.522,9.401,58.413
47.5,13.514,8.551,69.565
39.296,13.3,8.647,61.244
47.307,14.148,10.671,72.126
45.675,13.696,8.6,67.971
39.829,14.863,8.967,63.66
39.444,15.571,8.973,63.989
42.812,13.905,8.65,65.368
47.646,14.185,11.088,72.92
50.998,14.965,8.885,74.849
46.447,14.745,9.837,71.031
39.33,14.329,8.53,62.19
39.894,13.784,11.629,65.308
45.628,14.575,9.729,69.933
48.136,14.256,9.93,72.323
51.145,14.78,12.566,78.492
38.684,14.502,10.903,64.089
37.222,12.832,12.127,62.182
37.025,13.202,11.041,61.269
46.709,14.364,12.831,73.906
44.667,13.382,9.869,67.919
44.224,13.653,8.935,66.812
45.147,13.8,8.493,67.441
36.785,12.504,8.374,57.664
44.651,13.014,8.188,65.854
46.634,13.189,10.163,69.987
44.207,13.644,8.714,66.565
45.122,13.704,8.033,66.86
46.224,13.523,7.827,67.575
37.332,12.077,6.418,55.828
43.087,11.51,5.722,60.32
48.998,11.614,6.972,67.585
38.132,11.315,4.701,54.149
44.49,10.212,5.799,60.502
46.332,9.796,5.719,61.847
38.448,10.699,6.099,55.247
36.278,9.334,5.767,51.38
38.396,9.243,7.275,54.915
46.278,10.167,7.942,64.388
39.53,9.705,8.057,57.293
47.788,10.19,6.965,64.944
40.008,9.4,5.761,55.171
43.447,10.744,6.81,61.002
44.827,10.624,6.92,62.372
45.815,9.674,5.92,61.41
46.983,12.218,6.985,66.188
44.938,10.004,6.837,61.78
37.309,9.581,6.504,53.395
39.841,10.144,6.932,56.917
48.241,11.116,7.372,66.73
45.503,9.952,8.247,63.703
48.793,9.963,6.064,64.821
43.726,9.77,7.344,60.842
37.348,9.6,9.323,56.271
42.442,9.988,5.967,58.398
49.338,11.13,7.428,67.897
50.22,11.585,6.388,68.194
45.41,11.582,7.203,64.196
39.669,10.978,7.148,57.796
35.746,10.402,5.953,52.102
40.95,10.311,6.202,57.464
46.648,11.178,6.908,64.735
53.588,11.679,6.87,72.137
45.987,11.388,5.823,63.198
41.217,10.913,6.373,58.504
41.232,10.581,7.76,59.574
39.331,10.382,8.682,58.395
58.105,12.345,6.852,77.303
47.448,10.798,7.247,65.494
43.738,10.736,8.035,62.51
49.169,12.194,9.309,70.672
39.858,10.904,8.607,59.37
39.137,10.187,7.842,57.167
46.819,10.344,8.057,65.221
45.515,9.99,8.662,64.168
44.395,11.093,8.295,63.784
39.142,10.887,8.31,58.34
46.395,11.126,9.332,66.853
39.525,9.467,8.915,57.909
39.805,9.621,6.786,56.213
39.687,9.693,6.944,56.326
45.794,10.055,7.905,63.754
55.104,11.384,8.598,75.087
46.198,10.76,7.569,64.528
45.216,10.764,7.683,63.664
36.365,10.385,7.569,54.32
39.388,10.31,7.792,57.491
54.309,11.709,8.561,74.58
44.471,11.292,8.027,63.791
41.031,11.434,8.195,60.66
42.071,11.34,9.188,62.601
37.693,11.86,9.496,59.049
40.436,10.867,8.09,59.394
47.503,10.294,7.931,65.728
48.009,10.17,6.997,65.177
39.295,9.534,7.569,56.399
39.355,11.85,7.874,59.08
42.163,9.746,8.853,60.764
47.332,10.058,9.436,66.826
44.162,9.519,7.266,60.948
47.382,9.327,7.067,63.778
45.065,10.16,6.569,61.795
48.945,11.28,6.566,66.791
42.797,9.57,8.452,60.82
46.827,10.29,6.691,63.809
47.706,10.183,7.096,64.986
43.206,10.644,6.954,60.805
39.948,9.525,5.686,55.161
34.566,11.57,7.747,53.884
37.424,9.636,5.492,52.553
41.266,9.785,5.482,56.534
46.144,9.844,5.113,61.102
43.69,10.131,5.782,59.604
57.712,11.071,6.036,74.82
41.601,9.991,6.164,57.756
42.14,9.996,5.804,57.941
48.658,10.68,6.176,65.515
47.366,10.105,6.516,63.988
50.414,9.88,6.728,67.024
38.517,9.154,5.841,53.513
48.354,9.954,6.728,65.037
43.529,9.111,6.418,59.059
49.585,9.259,7.172,66.018
45.119,8.131,6.186,59.437
42.444,9.49,5.975,57.91
46.41,9.507,5.146,61.064
35.852,9.564,6.157,51.575
47.856,10.584,6.028,64.469
43.225,11.238,5.831,60.295
48.474,11.968,6.06,66.503
49.613,12.184,6.67,68.468
48.321,11.769,4.752,64.842
39.818,12.035,5.44,57.294
43.619,12.103,6.251,61.974
48.68,10.942,6.151,65.774
48.812,10.676,5.618,65.107
53.803,10.979,5.32,70.103
38.186,9.95,4.36,52.496
35.13,8.632,5.271,49.033
37.99,9.155,4.201,51.347
38.363,8.964,4.797,52.125
42.714,8.607,4.246,55.567
48.221,8.081,5.679,61.982
45.336,8.425,5.689,59.45
40.319,8.694,4.848,53.862
39.53,9.684,5.808,55.024
38.802,9.085,5.505,53.393
42.299,9.501,8.022,59.823
43.466,9.494,6.488,59.449
47.238,9.491,6.041,62.771
38.774,10.265,5.376,54.416
38.022,9.07,6.499,53.592
36.102,8.912,5.671,50.686
38.381,8.801,4.451,51.634
47.768,9.717,5.213,62.699
43.525,10.494,4.648,58.668
46.917,10.97,5.422,63.309
43.159,10.607,4.35,58.117
40.189,10.064,4.4,54.655
43.779,11.359,6.04,61.179
42.127,10.615,5.329,58.073
45.96,11.433,6.145,63.538
49.634,10.779,6.255,66.67
42.201,11.116,6.014,59.331
41.067,9.731,5.977,56.776
34.07,9.378,6.533,49.981
43.118,9.137,7.666,59.922
46.108,10.222,6.433,62.764
41.401,11.18,6.336,58.918
44.968,9.515,7.857,62.34
41.114,10.789,7.215,59.119
39.789,9.764,7.733,57.287
40.569,9.011,7.083,56.665
48.402,9.646,7.107,65.156
47.383,8.895,6.62,62.898
43.206,8.897,7.167,59.271
34.75,8.349,6.882,49.981
48.336,9.22,6.116,63.673
46.875,9.325,5.687,61.888
49.853,9.485,5.418,64.756
42.797,8.549,5.24,56.587
46.399,8.418,4.637,59.456
35.657,8.087,4.736,48.481
45.066,8.401,4.173,57.641
41.679,7.602,5.084,54.366
44.569,7.627,4.72,56.917
41.697,7.452,5.063,54.214
39.408,7.329,5.036,51.774
37.627,7.118,5.658,50.404
42.969,8.234,5.147,56.352
46.377,8.634,5.654,60.666
49.404,9.569,5.932,64.906
46.524,9.881,5.597,62.003
43.208,10.704,5.129,59.042
36.819,10.739,4.593,52.152
41.891,10.768,4.702,57.362
46.248,11.474,5.651,63.374
47.786,11.303,4.836,63.926
40.938,11.809,4.807,57.556
41.297,13.626,5.046,59.97
41.982,13.621,4.769,60.373
45.35,11.231,4.17,60.751
46.056,11.762,4.338,62.157
47.446,12.073,4.685,64.206
41.66,12.267,4.64,58.568
48.173,12.479,4.872,65.526
43.916,12.357,4.66,60.934
43.615,11.962,4.583,60.161
42.392,11.617,6.496,60.505
43.781,11.147,5.135,60.064
46.391,11.587,7.078,65.056
44.559,11.563,6.37,62.492
37.116,10.199,5.98,53.296
39.941,10.512,6.789,57.244
48.081,11.531,5.653,65.266
46.456,10.643,5.747,62.847
42.108,10.238,6.269,58.616
45.97,9.836,6.265,62.071
41.459,10.561,4.63,56.652
42.883,10.755,4.458,58.097
42.077,10.025,5.684,57.787
46.871,10.351,5.166,62.389
46.437,10.511,5.815,62.763
39.049,10.021,5.81,54.881
49.743,11.383,4.496,65.622
34.977,9.471,5.156,49.604
41.835,10.214,4.886,56.936
43.752,9.921,6.295,59.97
44.696,10.188,6.16,61.045
46.605,10.268,5.382,62.255
38.575,10.625,5.058,54.259
48.319,13,5.355,66.675
49.619,11.717,7.051,68.389
45.75,11.579,6.89,64.219
26.419,11.796,5.683,43.899
38.69,12.434,5.607,56.732
39.661,11.692,6.631,57.985
44.781,10.897,6.132,61.81
44.445,11.23,8.839,64.515
46.075,11.392,7.013,64.48
45.341,11.17,7.466,63.979
43.9,11.692,6.911,62.503
35.783,11.708,5.982,53.473
46.713,12.527,5.583,64.823
41.872,11.21,5.944,59.027
44.167,11.835,6.157,62.16
48.531,11.726,7.756,68.014
45.08,11.687,5.074,61.841
37.311,11.143,6.189,54.644
35.905,10.767,4.953,51.626
44.636,11.188,4.877,60.702
46.833,11.716,4.951,63.501
46.833,11.62,4.915,63.369
45.173,12.248,5.782,63.204
40.694,12.339,5.645,58.679
47.294,12.278,4.694,64.267
47.189,11.998,4.834,64.022
45.49,11.848,5.958,63.297
39.925,12.09,4.628,56.645
37.928,12.103,5.048,55.08
42.621,11.769,4.474,58.866
45.625,10.92,4.803,61.35
47.037,10.815,5.371,63.224
47.323,10.988,4.888,63.199
47.27,11.005,5.467,63.743
38.258,10.37,5.054,53.683
45.317,11.809,5.461,62.588
45.923,10.996,4.448,61.368
47.314,10.929,4.671,62.915
42.291,11.834,5.2,59.326
49.34,10.029,4.552,63.922
40.771,9.19,4.917,54.88
43.954,9.307,5.036,58.298
46.673,9.747,5.288,61.709
44.616,10.776,5.683,61.077
45.541,10.255,5.67,61.467
40.995,10.9,5.723,57.619
41.154,10.556,6.121,57.832
46.226,11.037,6.353,63.617
47.982,11.631,5.817,65.431
42.948,11.808,8.271,63.028
41.484,10.681,7.065,59.231
38.963,10.596,6.459,56.019
38.131,10.539,7.598,56.27
47.184,11.331,6.327,64.843
41.158,10.944,7.439,59.542
47.021,11.244,6.662,64.928
46.355,11.246,5.555,63.156
45.578,11.268,7.298,64.145
44.199,11.963,5.953,62.117
36.76,10.454,6.188,53.403
40.952,10.293,8.268,59.514
47.211,10.819,6.443,64.474
50.894,11.468,7.215,69.578
48.452,10.699,9.746,68.898
47.204,10.922,6.236,64.363
42.206,10.958,6.147,59.311
40.609,11.516,7.151,59.277
36.225,10.96,6.095,53.281
49.906,12.987,7.446,70.339
44.437,12.242,7.644,64.324
47.425,12.956,7.845,68.227
43.596,13.149,8.306,65.052
49.274,13.15,8.142,70.567
39.375,11.667,6.953,57.996
38.275,11.339,8.765,58.38
45.395,11.857,6.508,63.761
48.566,12.048,7.222,67.837
48.685,12.154,7.984,68.823
40.194,11.46,6.86,58.515
36.734,10.681,7.267,54.683
43.715,11.132,7.034,61.881
49.664,12.498,6.349,68.512
44.84,11.487,7.434,63.763
46.177,11.459,7.073,64.71
44.012,12.278,7.316,63.606
36.06,10.951,6.27,53.282
39.631,10.886,7.173,57.692
38.491,10.883,7.759,57.134
43.873,10.803,8.505,63.182
46.826,11.388,6.745,64.96
48.003,9.988,7.36,65.352
46.766,9.584,5.796,62.147
42.255,9.622,5.792,57.67
42.42,9.292,8.02,59.733
38.284,8.639,5.417,52.34
41.36,8.888,6.145,56.394
42.139,8.675,5.707,56.522
43.432,8.559,5.403,57.396
39.077,7.879,5.729,52.685
39.471,8.095,4.658,52.225
43.9,8.224,5.319,57.445
43.964,8.511,5.83,58.306
43.876,11.952,6.159,61.989
40.345,9.435,5.603,55.384
40.704,8.704,4.895,54.303
39.522,8.135,4.376,52.034
42.742,8.756,5.151,56.65
47.292,9.049,5.669,62.01
44.422,9.864,5.479,59.765
36.396,8.802,4.835,50.035
40.348,10.879,5.251,56.479
41.766,9.589,5.215,56.57
44.373,9.886,5.725,59.985
48.545,10.817,6.139,65.502
46.903,10.637,7.766,65.307
36.307,10.236,10.139,56.683
37.878,10.569,7.244,55.693
36.466,11.328,7.247,55.042
48.922,12.042,7.719,68.684
44.711,11.354,7.031,63.097
47.774,12.006,7.766,67.547
39.966,12.089,7.965,60.021
38.667,11.647,8.364,58.679
37.754,11.427,9.853,59.036
47.39,12.964,8.504,68.858
43.462,12.171,8.737,64.371
46.336,12.539,9.433,68.309
45.865,12.591,8.367,66.824
37.619,12.409,9.933,59.963
36.476,12.368,7.87,56.715
44.547,12.884,8.23,65.662
45.948,13.367,7.873,67.189
47.384,12.807,7.853,68.045
47.058,12.601,8.854,68.514
38.339,12.307,7.982,58.629
37.213,11.228,7.677,56.119
48.407,13.215,8.366,69.989
40.396,11.012,7.373,58.782
47.389,11.409,6.996,65.795
45.459,11.121,7.598,64.179
35.855,10.253,6.811,52.921
50.494,11.663,7.869,70.027
38.317,10.388,10.516,59.222
44.389,11.533,8.102,64.025
50.537,11.978,8.716,71.231
48.903,11.286,8.73,68.92
37.594,10.56,9.673,57.828
36.362,10.469,8.31,55.141
39.221,10.66,6.589,56.472
48.81,11.055,7.068,66.934
47.113,11.745,6.731,65.59
39.559,13.187,7.2,59.947
39.429,12.375,8.028,59.833
42.584,13.112,7.388,63.085
38.594,11.752,6.371,56.718
49.329,12.666,6.543,68.539
41.704,11.332,7.76,60.796
46.796,10.677,7.009,64.483
45.811,10.02,8.803,64.635
54.815,11.854,8.163,74.832
42.351,9.931,8.994,61.277
54.636,10.978,9.143,74.758
45.941,9.801,7.402,63.145
45.973,10.327,8.876,65.177
43.985,10.462,7.698,62.146
40.44,11.323,7.82,59.585
38.59,10.455,7.591,56.637
39.939,10.101,8.068,58.11
47.652,10.282,7.961,65.895
47.642,10.506,6.32,64.469
42.86,11.149,7.875,61.885
44.034,10.56,6.817,61.412
37.715,10.02,7.89,55.627
46.358,11.1,8.315,65.774
44.212,10.357,7.194,61.765
52.937,11.096,6.71,70.744
43.999,10.743,5.929,60.672
39.283,9.95,8.655,57.889
38.895,10.115,8.551,57.561
48.871,10.74,7.006,66.618
46.369,11.443,6.56,64.374
49.258,10.582,6.757,66.598
40.183,10.167,7.06,57.411
42.589,10.306,9.007,61.903
41.917,9.947,8.735,60.6
46.504,10.225,8.843,65.573
48.98,9.959,7.339,66.279
42.83,9.654,6.739,59.225
36.742,9.493,6.498,52.734
41.726,9.009,7.484,58.22
41.352,9.271,8.723,59.347
46.769,9.292,8.018,64.08
46.001,9.688,6.659,62.349
43.038,9.975,7.259,60.273
40.534,10.306,7.776,58.618
41.606,10.701,7.534,59.842
39.26,10.517,6.626,56.404
50.158,11.238,7.295,68.691
44.336,10.156,8.705,63.199
47.258,10.401,7.933,65.593
34.092,9.166,7.806,51.066
43.156,9.26,9.087,61.505
42.984,9.506,8.945,61.436
47.68,9.524,7.639,64.843
46.635,9.551,8.111,64.298
40.99,9.693,8.195,58.878
37.51,8.787,7.728,54.026
39.606,9.073,8.383,57.063
39.394,9.621,8.231,57.247
47.72,10.105,8.292,66.118
51.842,10.892,10.155,72.891
42.382,10.433,8.132,60.947
39.676,9.996,7.115,56.788
40.909,10.532,8.008,59.45
39.28,11.086,7.952,58.319
46.506,12.556,9.627,68.69
37.866,12.115,7.597,57.578
44.798,11.88,9.504,66.184
40.377,10.372,7.748,58.498
49.623,11.707,8.937,70.269
44.171,11.276,8.591,64.039
46.221,11.829,8.849,66.9
43.912,11.671,7.992,63.577
38.632,11.954,8.016,58.603
42.41,12.605,8.579,63.594
45.537,13.226,8.432,67.195
45.624,13.535,6.514,65.674
47.044,13.966,8.338,69.349
44.437,12.856,7.245,64.539
46.214,13.24,8.164,67.618
38.11,12.407,8.637,59.155
