168.826,37.77,12.576,219.173
87.488,59.962,22.419,169.87
148.189,31.508,12.566,192.264
153.431,36.676,12.27,202.378
153.884,35.209,10.557,199.651
157.048,43.947,13.826,214.821
95.805,65.2,16.662,177.669
150.534,35.689,14.602,200.826
99.929,63.872,22.423,186.225
156.024,35.799,14.952,206.775
141.594,33.172,13.348,188.115
167.535,35.276,12.9,215.712
136.824,56.754,15.022,208.6
151.624,48.358,14.276,214.259
142.008,32.855,13.635,188.499
165.931,35.429,10.525,211.886
115.002,59.272,13.276,187.552
166.413,35.471,10.415,212.3
117.291,53.089,12.015,182.396
159.241,34.683,9.355,203.279
150.735,37.657,8.745,197.138
95.751,68.683,13.734,178.168
155.596,33.047,8.455,197.1
141.707,41.343,8.364,191.415
156.156,34.883,9.278,200.319
158.348,36.258,10.2,204.808
112.573,63.599,12.162,188.335
144.626,32.649,7.705,184.982
164.146,36.271,8.03,208.448
150.816,32.798,7.996,191.612
150.022,52.454,9.862,212.338
125.698,51.967,12.639,190.305
155.736,34.209,9.781,199.727
125.851,28.757,11.704,166.313
155.216,34.092,10.221,199.529
125.1,28.425,10.517,164.044
155.428,35.504,11.27,202.203
152.81,36.168,11.607,200.586
116.673,60.319,11.846,188.839
149.122,31.033,10.597,190.753
143.823,43.736,11.091,198.651
145.618,32.608,10.087,188.313
155.318,31.466,12.19,198.975
143.419,42.879,12.25,198.549
156.918,33.612,10.819,201.349
157.881,32.356,11.487,201.725
167.604,35.556,11.578,214.739
140.424,30.634,10.474,181.533
159.044,32.857,12.591,204.493
143.164,33.008,12.167,188.341
155.973,35.751,9.871,201.596
143.951,39.667,11.235,194.855
142.748,29.786,9.715,182.251
149.477,29.578,10.678,189.735
144.768,39.167,10.654,194.59
126.752,43.582,12.382,182.717
165.982,29.757,10.138,205.878
164.346,34.023,10.635,209.005
117.91,52.719,14.852,185.481
135.367,25.915,9.013,170.296
160.94,30.647,11.709,203.296
148.922,28.047,11.551,188.521
161.408,28.929,10.804,201.143
128.311,34.109,12.005,174.426
145.705,38.678,12.774,197.158
152.675,33.143,10.474,196.293
155.28,36.405,11.394,203.08
156.664,34.931,12.093,203.689
144.567,30.484,10.145,185.198
160.632,33.888,11.569,206.09
138.614,54.726,13.494,206.835
157.945,34.624,12.656,205.225
145.319,35.626,10.846,191.793
165.328,32.956,11.356,209.641
151.82,30.666,9.796,192.283
150.09,29.854,11.008,190.954
160.533,33.158,10.069,203.761
163.216,34.177,12.275,209.669
134.966,56.537,16.33,207.834
149.201,32.279,12.27,193.75
143.183,35.96,13.525,192.669
127.048,30.918,13.292,171.259
155.894,29.767,13.141,198.804
138.968,46.753,15.406,201.127
164.97,35.373,14.243,214.587
138.487,32.837,14.226,185.552
147.701,32.829,13.461,193.992
171.275,40.558,13.333,225.167
145.445,31.126,12.005,188.576
150.845,40.584,12.447,203.878
97.902,66.009,17.18,181.091
138.303,31.552,9.396,179.252
162.514,34.415,8.733,205.663
154.883,33.539,11.19,199.613
161.445,39.739,9.83,211.015
117.73,66.598,12.548,196.877
160.328,36.835,10.571,207.736
115.443,65.998,12.574,194.015
168.649,36.46,9.458,214.568
139.175,30.878,8.672,178.726
136.218,31.26,10.125,177.605
141.77,31.329,8.255,181.355
159.281,35.095,8.579,202.956
142.991,49.927,9.653,202.572
146.459,32.469,8.817,187.746
149.357,32.835,8.896,191.089
143.9,31.993,9.407,185.302
164.127,36.126,10.021,210.275
136.466,51.726,12.123,200.316
146.587,43.677,10.62,200.885
146.503,48.233,9.764,204.5
161.643,46.943,10.704,219.291
106.889,59.174,11.219,177.283
169.23,36.064,9.156,214.452
113.689,46.164,11.732,171.585
150.29,31.137,8.267,189.695
164.185,36.286,8.98,209.452
151.239,33.685,7.811,192.737
141.003,34.501,8.494,183.998
160.017,33.443,7.907,201.368
157.34,40.746,7.402,205.49
134.817,45.656,8.886,189.361
152.472,34.001,6.782,193.256
128.507,31.157,7.387,167.052
149.568,32.042,7.708,189.319
150.377,32.864,7.631,190.874
158.122,32.449,7.24,197.811
154.888,32.948,7.376,195.214
151.567,46.14,8.822,206.531
152.126,45.206,7.411,204.745
107.864,71.968,10.128,189.961
160.324,34.721,7.271,202.316
88.173,57.053,15.808,161.035
132.761,28.641,7.454,168.857
150.426,36.313,8.656,195.396
147.805,41.173,11.565,200.543
160.341,36.365,10.245,206.951
136.321,45.462,13.61,195.394
166.148,34.455,10.375,210.979
145.427,31.31,10.002,186.741
148.579,31.227,9.691,189.498
168.02,38.957,12.428,219.406
95.991,66.651,14.828,177.471
157.048,33.242,11.21,201.501
156.334,33.921,10.441,200.697
160.227,37.022,11.062,208.312
139.26,46.556,13.671,199.488
121.523,28.225,12.895,162.644
167.03,35.205,16.052,218.288
135.346,27.162,13.422,175.93
146.729,29.702,15.599,192.031
72.568,39.47,25.775,137.814
135.712,29.077,16.298,181.087
148.173,24.881,12.793,185.847
147.152,24.324,14.145,185.622
143.04,23.867,12.111,179.019
161.109,27.871,12.656,201.636
141.328,33.899,13.56,188.787
158.457,26.498,11.959,196.915
136.189,26.823,14.005,177.018
146.041,38.993,14.745,199.779
152.439,33.861,15.009,201.311
94.983,60.887,21.546,177.417
135.317,28.349,15.529,179.195
154.751,32.111,12.019,198.882
117.676,53.444,16.972,188.093
128.006,39.552,14.879,182.438
161.577,32.646,11.803,206.026
114.047,68.294,20.028,202.37
157.147,34.059,13.934,205.141
155.221,32.236,14.615,202.073
138.952,43.775,15.641,198.368
146.9,43.264,14.561,204.726
85.84,61.3,21.802,168.943
157.999,33.958,13.333,205.291
164.888,43.058,13.111,221.058
167.032,38.096,12.299,217.428
96.278,66.153,14.809,177.241
157.817,40.418,12.329,210.565
85.578,59.333,17.841,162.753
151.94,33.772,14.297,200.01
151.734,35.991,10.861,198.586
165.293,37.679,12.624,215.598
92.251,58.949,14.125,165.327
151.915,31.728,17.749,201.393
82.759,59.239,15.976,157.976
141.584,31.101,9.596,182.282
134.561,29.885,10.992,175.438
168.39,33.903,12.767,215.061
95.589,65.416,17.695,178.7
146.833,31.664,12.337,190.835
158.02,33.769,14.784,206.574
152.778,34.917,15.618,203.314
166.803,34.885,13.926,215.616
110.62,65,15.91,191.531
151.914,32.727,13.813,198.454
140.43,30.721,15.028,186.18
156.568,33.462,15.42,205.451
115.695,60.168,18.741,194.604
156.527,32.816,13.332,202.676
166.415,44.029,15.509,225.954
167.267,33.801,13.382,214.451
136.117,44.037,14.476,194.631
139.293,32.418,13.295,185.007
151.871,35.183,13.99,201.046
115.676,53.281,18.326,187.284
116.646,63.521,16.4,196.567
167.583,36.089,14.414,218.086
93.697,65.251,18.584,177.533
162.284,33.886,14.966,211.137
154.154,34.768,12.404,201.326
159.282,34.297,14.347,207.928
156.696,34.594,12.429,203.719
145.458,37.909,14.168,197.537
150.558,32.351,12.852,195.761
117.035,62.674,17.33,197.04
169.855,36.211,14.273,220.34
113.095,55.963,14.607,183.667
130.545,29.073,14.493,174.112
167.926,33.699,14.127,215.753
132.499,30.466,12.852,175.819
159.722,35.35,12.678,207.751
144.638,43.15,15.18,202.969
147.278,59.828,17.62,224.726
84.295,56.908,20.962,162.166
145.72,29.924,14.901,190.545
154.369,32.872,12.15,199.392
158.485,28.622,13.52,200.628
168.422,31.304,15.575,215.302
137.759,37.981,15.693,191.434
155.628,28.429,13.029,197.087
133.993,25.749,15.024,174.766
159.065,32.201,16.085,207.352
140.255,25.86,16.238,182.354
146.036,39.037,16.534,201.608
156.165,38.75,16.053,210.969
153.808,26.826,13.652,194.287
166.683,33.597,14.976,215.257
83.458,44.27,16.537,144.266
166.51,30.753,13.46,210.725
148.659,28.19,14.074,190.924
162.349,33.807,13.106,209.263
83.479,52.06,22.84,158.38
147.661,27.74,12.661,188.064
130.855,35.854,14.374,181.083
164.37,32.28,13.516,210.167
111.16,55.803,16.153,183.118
151.813,30.321,16.136,198.271
161.25,32.459,14.975,208.684
125.462,26.311,13.55,165.323
159.451,32.728,14.588,206.768
157.054,31.911,14.244,203.211
149.621,30.578,12.397,192.597
148.095,31.655,12.376,192.128
141.144,38.474,13.671,193.29
133.798,41.904,15.183,190.886
152.407,33.985,15.928,202.321
95.861,58.185,16.032,170.079
155.808,32.22,13.386,201.415
149.222,32.42,12.258,193.901
154.495,39.914,12.803,207.212
153.473,36.57,14.193,204.237
156.653,34.924,11.178,202.757
150.662,38.158,11.111,199.932
143.358,48.782,12.26,204.4
124.052,55.997,13.741,193.791
162.291,34.94,12.601,209.832
137.113,50.804,11.999,199.917
113.393,56.605,13.559,183.558
163.37,35.21,11.044,209.625
138.623,44.376,12.967,195.967
119.534,62.696,15.76,197.99
158.138,37.71,11.534,207.382
157.669,37.552,11.178,206.4
108.611,65.378,14.488,188.479
152.019,33.317,9.271,194.608
146.063,55.794,11.026,212.884
158.241,34.47,8.934,201.646
148.128,31.085,9.593,188.807
151.665,31.481,8.167,191.314
156.733,32.665,8.864,198.263
158.48,32.998,8.749,200.228
145.965,45.222,11.52,202.708
134.828,29.742,9.667,174.238
156.271,32.982,8.893,198.147
157.998,39.612,10.442,208.053
100.098,63.203,13.966,177.268
178.119,35.943,9.897,223.959
85.607,58.977,19.955,164.54
154.355,35.591,10.294,200.242
136.847,46.862,12.512,196.222
149,32.001,10.026,191.027
138.094,29.821,9.966,177.881
160.838,35.523,8.805,205.167
163.448,37.837,10.409,211.695
138.379,45.254,11.091,194.725
142.644,31.104,10.856,184.605
149.97,32.434,9.979,192.384
151.089,32.596,9.779,193.466
159.843,34.216,12.095,206.156
163.626,45.899,13.441,222.967
82.416,55.989,15.081,153.487
158.37,33.121,9.829,201.322
144.63,29.437,10.347,184.414
154.766,31.102,8.455,194.324
140.329,29.613,10.519,180.463
158.038,32.817,10.081,200.938
138.012,38.353,11.892,188.259
148.251,33.433,12.426,194.112
154.461,36.107,11.718,202.287
98.633,69.217,19.194,187.045
140.269,35.002,11.211,186.483
145.102,31.018,13.406,189.528
163.231,35.934,15.28,214.446
148.616,32.365,12.638,193.621
160.794,34.328,11.587,206.709
136.726,54.451,13.534,204.713
115.715,62.511,15.765,193.993
137.002,63.132,12.177,212.312
112.097,65.012,15.59,192.701
156.643,36.206,10.842,203.692
113.135,57.388,13.812,184.336
158.476,33.264,11.42,203.161
140.178,41.825,11.842,193.846
161.839,36.66,12.189,210.689
162.456,46.501,10.137,219.095
133.142,31.696,9.584,174.423
162.411,34.724,7.924,205.06
147.855,44.142,9.578,201.576
159.035,33.631,7.584,200.25
153.25,38.125,7.972,199.348
136.14,39.946,9.031,185.119
164.31,37.049,8.677,210.038
114.943,57.975,11.677,184.596
157.904,33.231,9.165,200.301
142.14,55.613,12.276,210.03
144.235,41.505,12.102,197.844
152.395,35.941,8.421,196.758
172.165,36.932,10.07,219.168
82.372,57.125,17.511,157.009
154.788,38.23,9.136,202.155
78.177,54.658,15.001,147.836
137.311,29.923,8.438,175.672
166.925,36.368,8.563,211.857
128.778,30.342,8.545,167.666
149.42,31.366,8.202,188.988
159.796,35.273,10.189,205.258
111.127,65.172,13.469,189.768
152.511,36.001,11.167,199.68
145.068,44.155,12.401,201.625
157.89,42.568,12.148,212.607
138.467,50.332,11.154,199.955
138.087,37.946,10.754,186.789
167.326,35.83,7.308,210.465
117.612,60.75,10.106,188.468
155.851,34.421,8.152,198.424
145.168,43.931,10.036,199.136
145.127,32.752,7.878,185.759
150.423,34.435,8.924,193.783
163.961,37.005,9.207,210.174
112.952,58.644,12.535,184.132
140.997,30.21,8.87,180.078
148.451,32.086,10.294,190.833
148.183,39.136,16.537,203.857
156.073,34.435,13.461,203.97
161.567,38.463,11.928,211.959
142.807,51.694,13.997,208.499
164.32,35.171,13.314,212.806
136.196,43.979,14.873,195.049
141.54,41.847,14.021,197.41
160.778,36.149,12.156,209.085
135.502,40.35,14.91,190.763
128.18,59.351,16.897,204.428
150.678,35.225,14.487,200.391
138.392,41.519,13.613,193.526
153.699,32.707,12.04,198.447
152.198,34.89,11.983,199.072
149.682,37.836,11.59,199.109
139.81,47.298,10.791,197.9
164.777,35.913,10.059,210.75
98.24,56.453,13.612,168.306
134.202,28.761,10.635,173.599
149.747,31.57,9.875,191.193
157.297,36.984,11.002,205.284
140.753,30.923,9.91,181.587
158.72,35.926,10.53,205.177
123.687,29.222,10.494,163.403
161.593,35.184,8.674,205.452
108.187,64.254,12.639,185.081
161.029,36.048,9.049,206.126
114.963,55.341,12.306,182.611
164.29,36.941,10.069,211.3
136.589,33.744,10.842,181.177
131.694,30.626,9.129,171.45
157.776,34.386,11.132,203.295
138.579,44.182,11.499,194.261
156.539,33.36,9.935,199.835
143.184,40.056,10.518,193.759
163.422,38.153,11.034,212.609
135.065,48.471,11.628,195.166
155.843,38.858,10.489,205.19
152.173,35.598,10.056,197.828
151.952,32.764,9.016,193.734
111.644,37.283,10.832,159.76
164.994,34.673,9.265,208.933
138.329,58.415,11.476,208.221
150.918,34.623,7.609,193.15
145.326,68.449,9.479,223.255
152.381,32.14,7.443,191.965
167.586,36.675,9.522,213.784
98.505,62.57,11.519,172.595
159.542,34.475,6.874,200.892
152.631,37.894,6.883,197.409
155.89,37.331,7.484,200.707
136.615,59.419,9.821,205.856
143.343,31.579,6.349,181.272
148.484,33.106,6.744,188.335
157.628,35.945,7.577,201.15
160.005,35.862,7.727,203.595
156.163,33.112,8.3,197.576
149.13,42.825,7.51,199.466
147.459,54.848,9.734,212.042
86.396,62.299,13.329,162.026
139.143,30.449,6.517,176.11
160.396,35.243,6.679,202.319
152.439,38.741,6.564,197.745
118.287,61.267,7.669,187.223
154.711,38.952,6.68,200.344
154.394,35.774,5.932,196.101
140.926,40.479,4.964,186.37
157.255,32.63,4.677,194.562
140.485,58.848,6.792,206.125
149.973,38.568,7.121,195.664
157.907,34.329,4.758,196.995
147.855,32.587,6.293,186.736
167.998,36.14,5.049,209.188
111.244,68.886,6.21,186.341
135.426,63.634,8.064,207.125
154.894,35.562,5.148,195.605
110.089,56.515,6.606,173.21
136.227,40.028,6.652,182.908
163.617,35.109,6.899,205.626
127.217,40.99,7.932,176.139
147.48,36.068,8.414,191.963
162.637,36.086,7.487,206.212
114.826,57.962,9.783,182.572
158.017,35.704,7.27,200.992
154.932,38.354,8.838,202.126
128.339,29.749,6.185,164.273
158.13,32.184,6.751,197.066
140.044,44.775,10.301,195.121
162.325,34.893,9.718,206.937
111.483,63.211,9.418,184.113
151.611,32.866,7.2,191.678
142.852,42.733,7.369,192.955
164.356,34.941,5.859,205.157
140.776,48.589,8.2,197.566
169.503,36.739,7.321,213.564
96.671,58.264,10.179,165.116
160.526,33.086,8.007,201.62
140.809,43.409,10.391,194.61
154.87,42.021,8.749,205.64
115.238,59.85,12.315,187.404
133.523,31.808,9.736,175.067
155.711,33.599,10.543,199.854
162.137,38.552,11.224,211.914
139.135,31.005,11.109,181.251
142.482,32.623,9.267,184.374
159.071,33.608,9.801,202.481
150.929,37.699,10.991,199.621
154.427,35.954,10.451,200.833
142.516,32.36,9.33,184.207
152.119,36.91,10.111,199.141
139.011,45.408,9.75,194.169
156.461,34.893,9.297,200.652
139.142,47.926,8.305,195.374
155.533,32.234,8.439,196.207
141.417,50.723,7.023,199.164
121.13,58.859,9.608,189.598
160.947,33.639,7.822,202.409
157.961,38.066,7.219,203.246
134.345,49.344,8.23,191.921
151.083,46.681,6.437,204.202
127.791,59.46,9.623,196.875
152.649,35.971,7.99,196.611
149.513,33.547,6.367,189.428
141.82,35.647,9.155,186.623
158.601,33.939,8.758,201.299
114.815,67.318,9.788,191.923
165.421,35.963,6.294,207.679
95.833,70.935,8.979,175.748
158.022,34.201,5.293,197.518
141.658,30.709,4.313,176.68
150.304,39.587,5.622,195.514
149.452,31.501,4.482,185.436
157.97,33.697,4.11,195.778
137.522,44.036,5.609,187.168
170.785,35.906,4.176,210.868
114.903,65.146,5.715,185.765
144.089,33.667,5.334,183.091
158.938,33.261,3.909,196.109
152.767,32.124,4.286,189.178
151.55,37.578,6.854,195.983
114.457,58.097,4.932,177.487
145.606,32.659,3.75,182.016
168.835,36.459,4.409,209.705
113.826,62.983,9.142,185.952
155.074,33.331,4.623,193.028
150.178,33.605,4.913,188.696
160.777,33.702,4.993,199.473
158.814,38.211,4.729,201.755
141.331,45.877,6.191,193.399
160.804,35.402,5.103,201.311
131.819,35.905,5.187,172.913
161.939,34.442,5.14,201.523
115.291,72.251,8.123,195.667
150.979,32.77,5.134,188.884
169.078,39.12,5.744,213.942
97.898,61.446,9.334,168.679
135.353,29.765,5.347,170.467
160.513,34.55,5.759,200.823
141.636,43.51,6.933,192.081
159.284,35.438,6.243,200.966
159.49,33.622,7.082,200.195
165.936,40.818,8.68,215.435
96.815,67.972,11.031,175.82
154.393,35.823,6.489,196.706
136.102,45.419,7.467,188.989
166.744,35.493,6.718,208.956
96.85,60.886,9.357,167.093
145.894,30.826,7.044,183.765
167.711,36.012,7.302,211.026
151.294,31.103,7.171,189.569
131.717,30.051,6.395,168.164
159.955,35.066,7.037,202.058
99.078,63.181,9.42,171.68
160.543,34.077,6.756,201.376
112.26,50.058,8.375,170.695
160.333,37.831,7.543,205.708
87.721,63.676,13.272,164.67
146.181,32.7,7.272,186.154
164.534,34.987,6.758,206.28
163.883,39.686,8.017,211.588
115.406,56.401,6.515,178.323
149.942,32.648,6.077,188.668
117.289,29.151,6.051,152.492
150.765,31.688,4.838,187.292
165.718,36.92,5.675,208.313
113.42,62.716,5.862,181.999
150.831,34.064,4.395,189.29
141.785,30.064,4.259,176.109
171.062,40.55,4.301,215.914
56.241,33.409,6.116,95.767
142.467,31.723,4.882,179.073
155.082,35.15,3.838,194.071
145.272,33.487,4.067,182.828
156.605,35.494,5.661,197.762
148.509,31.366,4.434,184.311
140.024,30.55,5.028,175.603
165.484,38.346,5.432,209.264
154.105,30.811,5.204,190.122
161.751,38.203,5.814,205.768
149.71,32.95,5.137,187.798
118.216,31.941,4.191,154.348
152.731,35.867,4.554,193.154
154.974,33.812,4.278,193.065
166.352,38.648,4.085,209.086
145.485,31.806,4.006,181.298
144.641,33.612,4.715,182.969
165.23,35.621,4.595,205.448
112.671,56.99,6.263,175.925
151.642,36.065,5.553,193.262
155.154,34.757,5.516,195.429
118.087,43.495,8.447,170.031
153.01,31.776,6.147,190.934
168.852,38.527,6.643,214.023
136.781,43.868,5.611,186.261
163.046,36.687,6.172,205.906
116.339,72.69,10.516,199.547
159.212,36.714,7.204,203.131
92.46,71.909,13.414,177.783
162.148,36.31,8.772,207.231
148.539,39.114,7.644,195.298
147.857,31.011,6.391,185.261
142.389,30.762,7.317,180.469
163.233,37.799,7.102,208.135
95.887,62.331,12.519,170.738
153.382,31.547,8.761,193.69
159.174,36.314,9.68,205.169
166.287,42.417,9.708,218.413
72.876,54.26,16.487,143.623
135.344,34.781,8.793,178.919
165.885,34.935,10.015,210.836
150.694,37.137,9.77,197.602
146.72,55.894,10.146,212.76
124.823,66.392,10.25,201.466
120.427,63.854,11.115,195.396
146.952,31.407,8.259,186.62
167.886,34.825,8.787,211.499
113.286,61.814,11.783,186.885
155.189,34.63,8.457,198.277
141.351,55.416,9.127,205.895
129.579,45.135,9.092,183.807
158.767,33.524,8.215,200.508
148.435,33.354,7.973,189.764
163.638,36.46,7.598,207.697
115.164,54.982,9.879,180.026
157.326,32.972,7.747,198.047
157.262,35.748,7.401,200.412
138.803,31.655,8.142,178.6
163.364,36.091,7.189,206.645
115.62,53.502,9.233,178.357
155.81,34.27,7.496,197.577
139.086,53.251,8.145,200.483
126.794,53.824,9.182,189.801
168.382,37.149,8.766,214.299
75.083,54.113,13.585,142.782
163.14,33.883,8.697,205.721
117.949,49.765,8.307,176.022
162.059,35.478,7.558,205.096
167.463,35.982,5.987,209.433
148.867,32.342,6.964,188.174
168.026,43.525,7.879,219.431
85.85,59.073,12.182,157.106
147.645,31.632,4.559,183.838
163.412,36.655,6.024,206.091
157.357,36.464,6.273,200.095
97.33,68.413,10.441,176.185
147.165,32.915,5.03,185.111
161.968,36.003,5.87,203.842
132.704,40.873,7.732,181.31
150.301,33.261,6.246,189.81
148.445,34.654,7.116,190.216
157.283,35.314,6.69,199.288
145.941,46.53,9.379,201.851
145.463,38.509,7.617,191.59
146.942,33.503,7.263,187.708
151.315,32.617,7.126,191.059
143.335,39.852,8.064,191.252
140.146,36.07,7.029,183.246
140.647,43.082,8.931,192.66
155.161,37.114,8.455,200.731
158.804,35.783,8.848,203.436
142.011,31.638,7.568,181.218
159.643,33.851,7.701,201.195
143.659,49.042,11.208,203.91
153.492,41.534,10.989,206.016
137.899,40.83,9.993,188.723
142.049,33.871,11.275,187.197
146.146,46.749,10.043,202.94
135.207,28.994,9.559,173.761
157.662,34.21,9.93,201.804
115.959,60.935,11.977,188.873
148.775,40.133,11.477,200.386
145.584,53.734,13.189,212.507
138.65,42.271,10.467,191.389
150.672,33.182,10.314,194.169
148.551,38.844,9.792,197.187
156.383,36.452,10.519,203.354
152.007,33.736,9.459,195.204
97.999,63.314,13.797,175.112
165.513,34.601,9.195,209.31
93.336,64.457,14.004,171.798
140.854,32.034,9.153,182.043
168.734,40.066,11.916,220.717
149.638,32.159,9.066,190.863
115.722,65.015,15.518,196.256
137.87,30.17,8.642,176.682
135.051,29.906,10.798,175.757
155.864,34.387,11.824,202.076
152.061,32.69,12.063,196.815
157.414,34.045,10.885,202.345
114.67,59.555,13.457,187.683
159.935,37.308,10.504,207.749
137.644,41.072,12.944,191.661
166.467,37.402,11.032,214.902
148.523,31.03,10.362,189.916
141.835,30.425,11.378,183.64
154.935,41.209,9.954,206.099
140.777,40.159,11.339,192.276
147.197,32.455,10.083,189.736
157.756,36.955,8.072,202.784
163.284,34.649,9.223,207.157
116.445,59.684,10.435,186.566
123.618,28.848,9.433,161.9
140.971,31.804,10.613,183.389
134.727,27.893,10.972,173.593
151,31.663,11.215,193.879
157.879,33.662,13.084,204.626
94.446,66.978,20.244,181.668
145.735,30.955,11.61,188.302
159.7,31.772,13.675,205.148
142.025,42.002,14.262,198.29
97.189,58.31,16.885,172.385
155.214,33.238,13.258,201.711
152.329,30.441,11.295,194.066
145.589,32.268,10.457,188.314
149.33,32.159,10.252,191.743
162.557,34.274,11.856,208.688
135.53,49.933,12.606,198.07
131.03,29.799,8.599,169.428
159.513,33.957,9.684,203.155
141.539,53.105,12.087,206.732
143.398,38.678,9.142,191.218
153.653,36.448,9.064,199.166
135.426,42.833,11.054,189.315
165.632,38.194,9.32,213.146
160.513,35.071,7.314,202.899
152.935,33.941,7.866,194.743
164.519,39.263,10.175,213.959
75.395,45.905,17.937,139.238
149.749,29.685,11.256,190.692
163.334,32.261,14.842,210.438
151.991,29.612,12.093,193.697
85.8,55.673,20.817,162.291
143.931,27.926,10.215,182.074
165.439,28.743,11.585,205.768
152.298,33.539,10.881,196.719
155.456,28.302,11.434,195.193
98.787,54.184,18.543,171.514
143.563,31.519,11.1,186.184
162.73,32.786,11.308,206.824
132.626,43.932,11.272,187.831
161.794,35.669,10.933,208.396
82.966,59.304,20.1,162.371
149.53,34.004,11.938,195.472
139.894,29.562,12.323,181.78
158.512,32.001,12.228,202.741
137.367,40.117,13.686,191.171
159.226,32.399,13.485,205.11
98.257,53.375,16.717,168.35
158.65,32.361,11.015,202.027
148.251,31.079,12.855,192.185
160.697,29.127,12.89,202.714
140.195,38.802,14.763,193.76
144.854,27.769,11.135,183.759
159.971,31.835,12.486,204.292
153.873,31.183,12.373,197.429
95.665,67.882,19.241,182.789
127.648,28.843,11.788,168.281
156.246,33.631,13.463,203.341
120.141,62.112,12.152,194.405
141.018,30.231,10.918,182.168
168.962,35.72,13.551,218.234
142.243,29.992,11.084,183.319
157.96,34.917,12.329,205.207
139.275,43.209,13.668,196.153
164.491,35.351,12.019,211.861
141.123,30.804,11.099,183.027
164.144,33.96,12.665,210.77
109.458,67.811,17.001,194.271
160.386,36.309,11.542,208.238
159.842,40.699,10.2,210.741
115.978,47.474,10.398,173.85
162.677,35.294,7.506,205.478
97.824,69.611,13.988,181.424
146.788,33.157,9.453,189.398
152.719,35.322,11.108,199.15
163.001,40.433,11.814,215.249
