91.268,29.365,10.809,131.444
100.838,36.745,10.242,147.825
95.561,35.21,11.021,141.793
92.274,32.883,8.517,133.675
92.524,28.649,8.313,129.487
98.962,43.289,9.139,151.39
102.261,37.472,9.779,149.514
95.227,36.618,11.067,142.913
99.897,29.869,11.043,140.81
92.198,29.945,10.068,132.212
91.126,27.083,10.724,128.935
100.732,49.645,12.711,163.088
97.539,43.68,10.097,151.318
97.104,45.267,9.234,151.606
100.648,35.337,12.161,148.148
99.496,44.47,10.893,154.86
90.391,25.689,10.873,126.954
82.722,20.846,11.288,114.857
91.203,23.259,11.04,125.503
100.103,24.454,15.282,139.841
100.424,27.731,10.165,138.321
87.51,20.448,10.108,118.066
88.528,24.256,13.595,126.38
82.281,20.389,11.329,114
41.785,24.685,16.729,83.2
50.482,27.326,11.868,89.677
44.197,20.031,16.267,80.496
50.497,14.861,9.74,75.099
54.296,31.345,11.046,96.689
48.622,23.568,15.929,88.12
56.389,33.45,13.17,103.01
41.372,19.344,6.868,67.585
44.816,18.495,9.025,72.337
44.374,30.988,14.219,89.582
39.518,15.723,8.303,63.544
53.486,21.969,9.669,85.125
36,14.316,7.758,58.076
32.884,15.949,8.591,57.425
38.796,14.878,8.441,62.115
45.918,18.08,7.083,71.082
39.051,17.393,9.764,66.209
33.762,16.488,8.452,58.703
40.216,16.289,7.369,63.875
33.623,15.368,8.35,57.342
33.988,13.619,8.595,56.202
35.923,13.887,6.552,56.362
37.805,14.804,7.671,60.282
38.394,13.761,7.672,59.828
36.975,13.412,8.586,58.974
47.693,13.021,7.556,68.271
46.996,13.507,8.304,68.809
44.096,12.538,8.316,64.951
41.646,14.29,7.416,63.353
39.461,11.441,6.324,57.228
38.078,12.487,8.164,58.73
44.317,12.364,5.959,62.641
52.17,14.864,5.978,73.013
43.55,17.726,7.636,68.913
46.115,16.49,5.168,67.774
35.87,14.186,4.101,54.158
48.241,17.152,6.086,71.48
42.784,14.934,6.049,63.768
37.942,14.543,6.243,58.729
45.787,26.199,12.717,84.703
47.8,16.239,6.826,70.865
37.813,13.214,7.07,58.097
38.363,13.073,6.711,58.148
33.197,11.554,9.065,53.817
45.809,14.933,7.509,68.251
38.625,15.579,7.025,61.229
50.757,16.046,8.088,74.892
40.206,16.81,6.847,63.864
40.711,16.076,7.107,63.895
37.649,15.187,9.221,62.058
41.888,15.461,8.486,65.835
35.05,14.229,7.732,57.012
36.906,14.244,7.471,58.622
42.268,19.273,9.977,71.52
36.999,18.025,8.925,63.95
40.932,16.166,8.842,65.941
41.331,14.874,8.903,65.109
43.196,15.383,8.883,67.463
47.817,14.418,8.73,70.966
35.309,11.939,6.204,53.452
37.668,12.428,7.216,57.312
38.41,12.8,7.082,58.293
42.153,14.292,8.396,64.842
36.092,13.363,8.331,57.786
41.389,15.438,7.96,64.788
40.644,11.724,7.121,59.49
41.816,13.818,5.879,61.514
31.574,11.468,6.332,49.375
43.132,12.971,7.85,63.954
38.593,12.454,5.821,56.869
40.313,13.094,7.351,60.759
40.476,13.25,7.009,60.736
40.468,12.97,7.193,60.632
42.883,13.116,6.622,62.622
42.143,14.271,6.664,63.079
42.758,13.511,6.695,62.964
44.788,14.141,5.646,64.575
40.036,12.182,7.085,59.304
44.38,13.736,7.642,65.76
31.763,12.535,6.072,50.37
40.725,12.363,7.27,60.358
50.861,16.686,8.239,75.787
49.419,17.186,10.913,77.519
34.963,12.759,6.793,54.516
41.856,14.442,6.373,62.671
44.878,15.28,6.05,66.209
38.045,11.831,7.132,57.009
42.557,14.217,6.269,63.045
50.162,21.824,10.577,82.564
51.08,37.443,11.159,99.683
77.426,30.395,12.047,119.869
42.898,34.311,12.16,89.371
43.524,32.634,12.547,88.706
86.87,30.143,8.42,125.434
95.448,29.66,6.084,131.192
100.809,50.785,8.557,160.152
99.962,44.764,8.684,153.41
98.558,46.445,8.446,153.449
88.53,30.301,7.804,126.636
97.386,31.623,8.182,137.192
96.006,27.311,7.415,130.734
95.577,28.442,7.883,131.903
84.823,23.191,7.401,115.416
96.104,33.801,7.876,137.782
103.529,35.33,9.169,148.029
96.854,41.699,11.026,149.58
95.388,41.523,8.966,145.878
98.84,35.099,6.805,140.745
98.258,38.608,8.613,145.481
91.429,29.206,14.604,135.24
94.177,37.222,11.094,142.494
96.889,27.124,7.043,131.058
98.416,28.688,8.295,135.4
103.103,26.493,7.308,136.905
95.42,29.763,8.64,133.823
95.377,38.272,8.116,141.766
86.476,21.745,8.487,116.709
96.55,25.891,9.843,132.285
97.777,30.286,9.292,137.357
100.94,50.033,10.018,160.991
104.813,42.26,10.827,157.902
101.521,47.037,10.686,159.245
97.939,44.783,11.146,153.869
102.249,50.613,10.807,163.669
91.653,30.472,11.332,133.458
99.261,38.724,15.211,153.197
99.303,52.123,12.471,163.898
89.297,34.116,14.9,138.314
107.004,48.418,12.478,167.9
99.67,47.34,13.953,160.965
99.58,50.592,12.598,162.771
99.938,58.551,12.414,170.904
103.51,53.427,12.207,169.145
99.273,55.872,12.329,167.474
96.491,42.477,11.238,150.208
100.68,50.998,13.877,165.555
101.389,38.04,11.834,151.263
102.485,39.058,11.632,153.176
99.431,50.446,11.041,160.919
100.8,48.297,13.012,162.11
106.24,51.97,9.611,167.822
98.166,42.792,11.7,152.659
102.335,50.989,12.573,165.898
105.979,38.715,10.162,154.857
99.651,40.231,10.412,150.294
97.057,51.202,9.361,157.621
97.655,31.583,12.813,142.052
103.812,43.271,11.758,158.843
99.596,47.851,11.081,158.529
100.78,47.436,11.558,159.775
99.189,51.18,10.366,160.736
107.362,31.088,9.372,147.823
100.703,45.644,10.174,156.523
96.399,33.442,11.45,141.293
92.314,34.161,9.71,136.185
100.107,44.489,10.355,154.953
96.2,37.026,8.939,142.166
93.877,36.164,9.744,139.786
98.429,30.383,10.804,139.617
97.849,38.38,9.413,145.643
92.078,27.522,8.856,128.457
91.19,30.232,8.276,129.699
69.641,20.757,7.103,97.502
94.466,30.044,6.818,131.33
95.974,31.465,7.885,135.326
100.588,36.598,6.478,143.665
100.331,42.54,7.222,150.094
99.346,44.53,9.189,153.066
100.151,41.593,11.597,153.343
98.259,49.618,9.57,157.448
99.509,49.279,7.251,156.041
99.314,39.411,7.624,146.35
101.984,32.191,7.365,141.541
97.02,28.543,7.253,132.817
90.734,29.021,6.114,125.87
99.354,32.573,6.952,138.881
101.281,37.1,6.68,145.062
61.405,22.778,5.383,89.567
85.904,53.164,7.214,146.284
83.968,23.974,7.083,115.026
98.456,26.378,6.655,131.49
97.765,23.529,7.597,128.892
98.365,34.022,8.749,141.137
99.216,41.8,8.784,149.801
