21.011,13.569,7.872,42.452
22.78,13.396,8.533,44.71
22.29,13.691,8.682,44.665
21.739,13.117,6.309,41.166
11.376,2.494,2.806,16.678
13.239,2.522,1.807,17.569
6.003,2.526,2.772,11.302
12.239,2.568,2.179,16.986
8.647,2.884,2.707,14.239
21.245,12.225,11.79,45.261
21.253,13.483,6.324,41.061
7.985,2.614,2.057,12.657
11.929,2.374,1.834,16.139
21.181,13.075,9.738,43.995
20.782,13.329,7.168,41.279
13.652,2.67,1.791,18.114
12.501,2.223,2.616,17.34
21.191,12.637,5.964,39.793
13.106,2.249,1.871,17.226
20.853,11.647,5.985,38.485
20.767,11.687,5.115,37.57
12.066,2.204,2.102,16.372
9.286,2.41,2.868,14.566
12.149,2.486,1.854,16.49
8.124,2.597,2.194,12.916
9.038,4.687,2.752,16.478
12.106,2.576,1.754,16.436
20.842,12.257,5.74,38.839
21.103,11.798,5.743,38.646
12.461,2.374,1.828,16.664
8.386,2.439,1.744,12.571
22.959,12.728,7.612,43.3
11.951,2.579,1.845,16.377
21.217,11.013,7.151,39.381
22.344,13.404,10.069,45.819
21.008,13.695,8.161,42.864
21.062,14.335,8.325,43.723
8.267,2.607,2.877,13.752
12.209,2.558,2.778,17.546
21.976,13.548,11.367,46.892
11.85,2.631,1.896,16.378
6.138,2.938,3.081,12.157
11.814,3.063,2.938,17.816
21.08,14.962,8.538,44.582
21.428,14.547,5.912,41.889
23.105,16.749,8.918,48.773
21.306,15.919,7.57,44.796
22.162,15.382,8.529,46.075
21.078,14.384,10.038,45.5
21.531,13.913,9.166,44.611
22.126,14.187,9.078,45.391
12.586,3.248,2.814,18.649
10.923,3.173,2.567,16.664
12.559,3.11,2.448,18.119
22.764,16.053,9.744,48.561
21.109,16.661,9.535,47.306
20.95,15.572,7.456,43.979
13.199,3.142,2.066,18.408
8.345,2.789,3.147,14.281
21.913,17.205,10.326,49.444
6.695,3.16,3.707,13.563
11.634,2.725,3.208,17.568
13.471,2.64,3.21,19.323
8.283,2.682,2.839,13.805
8.439,2.588,3.287,14.315
8.696,2.874,3.687,15.258
22.469,12.983,8.999,44.451
11.629,2.665,3.511,17.806
13.298,2.663,4.067,20.03
22.363,14.613,9.883,46.861
21.747,14.178,10.224,46.15
23.747,15.24,8.92,47.908
22.112,16.458,9.093,47.663
22.041,17.174,11.589,50.806
12.274,3.234,3.309,18.818
21.781,16.434,10.349,48.566
23.503,17.163,10.47,51.137
21.595,15.507,10.323,47.427
11.772,3.232,3.221,18.226
6.152,3.05,3.527,12.729
21.931,17.271,10.082,49.286
22.466,16.744,9.954,49.166
11.927,3.271,3.138,18.336
22.625,17.348,9.815,49.789
21.777,16.757,9.903,48.438
12.827,3.288,3.958,20.074
13.564,3.333,3.28,20.178
11.734,3.155,3.762,18.652
21.792,15.041,10.195,47.029
23.269,10.248,8.112,41.629
23.018,16.956,14.613,54.589
22.076,16.67,10.721,49.468
21.825,15.359,10.93,48.115
21.432,13.873,10.526,45.832
12.094,2.975,3.316,18.387
7.421,3.19,3.855,14.467
11.639,3.056,3.742,18.437
22.213,16.148,8.514,46.877
23.319,15.281,8.548,47.15
22.771,15.978,10.571,49.321
21.668,14.433,8.691,44.793
21.397,15.857,9.061,46.316
22.05,16.008,9.922,47.981
21.8,14.137,8.546,44.484
11.968,3.098,3.115,18.182
11.927,3.249,3.77,18.947
11.955,3.133,4.275,19.364
22.379,16.036,8.855,47.271
21.476,14.646,9.217,45.34
5.962,2.828,3.285,12.076
11.42,3.032,2.771,17.223
8.516,3.399,4.06,15.976
8.312,2.945,3.9,15.158
21.605,16.314,9.257,47.177
12.684,3.163,3.552,19.4
8.443,2.743,3.69,14.877
12.219,3.526,4.047,19.793
12.511,3.427,4.6,20.539
8.148,3.578,4.85,16.577
8.014,3.462,3.991,15.467
13.824,3.283,3.295,20.404
22.039,16.596,11.97,50.606
21.768,15.871,10.71,48.351
12.071,3.161,3.34,18.572
22.393,16.529,11.245,50.168
23.537,16.349,10.074,49.961
21.962,16.316,10.516,48.795
21.755,16.42,8.691,46.867
22.981,16.542,9.515,49.04
21.614,16.042,7.687,45.344
21.428,16.929,9.583,47.941
22.053,17.564,13.428,53.045
22.227,16.215,10.973,49.417
14.963,3.244,2.778,20.985
22.206,15.326,9.634,47.166
21.739,13.562,8.662,43.963
23.427,12.254,7.961,43.643
12.256,3.063,2.848,18.167
11.564,3.164,2.756,17.485
12.345,2.915,2.364,17.625
8.38,3.068,3.072,14.521
12.434,2.976,3.746,19.157
8.298,3.014,3.224,14.537
21.678,15.115,10.447,47.242
21.772,15.792,9.867,47.433
21.855,16.788,9.871,48.515
23.443,18.037,10.204,51.686
11.804,3.341,3.574,18.72
11.861,3.162,2.646,17.67
7.103,3.006,2.831,12.941
11.861,3.05,3.23,18.142
8.896,3.373,4.357,16.626
11.961,3.163,3.94,19.065
19.785,3.32,3.853,26.958
8.318,3.284,3.94,15.543
8.206,3.762,4.428,16.397
8.42,3.525,3.621,15.567
8.039,3.077,3.708,14.825
12.28,3.352,3.87,19.503
13.529,3.161,3.36,20.051
8.611,3.262,3.64,15.515
12.636,3.52,4.555,20.712
23.426,16.399,10.717,50.542
22.001,16.02,9.331,47.353
8.236,3.401,4.461,16.099
11.279,3.129,3.26,17.669
21.359,14.409,10.214,45.984
21.065,13.506,7.815,42.387
25.223,13.148,8.66,47.033
22.364,16.358,12.022,50.745
12.317,3.229,4.024,19.571
8.572,3.217,4.284,16.074
21.805,14.751,8.704,45.261
21.65,14.433,9.027,45.111
21.143,14.017,7.304,42.464
21.323,15.451,9.025,45.8
13.596,2.667,2.688,18.952
13.227,2.873,3.312,19.412
23.118,16.087,8.942,48.148
12.996,3.777,2.661,19.434
21.547,13.562,6.896,42.005
22.638,16.916,8.092,47.646
21.607,16.458,9.029,47.096
21.507,15.143,9.152,45.802
22.282,11.383,7.17,40.837
21.924,17.024,10.981,49.931
13.713,2.947,3.513,20.174
24.041,17.212,7.432,48.686
11.621,3.128,3.548,18.298
22.009,16.358,9.141,47.509
7.874,5.401,6.156,19.432
22.258,17.045,9.928,49.233
21.619,17.112,9.374,48.106
21.8,17.878,9.828,49.506
11.988,3.25,3.047,18.287
23.788,16.385,8.15,48.325
21.763,15.528,8.017,45.309
22.13,17.198,8.6,47.929
21.68,16.714,9.348,47.742
22.132,17.143,9.295,48.571
11.728,3.495,3.521,18.745
13.083,3.483,3.019,19.587
23.898,16.109,10.228,50.237
11.351,8.098,8.973,28.422
21.877,15.674,8.607,46.159
11.85,3.17,3.102,18.122
23.316,14.682,8.188,46.186
22.559,17.516,8.889,48.965
22.191,15.94,9.137,47.269
22.247,16.094,11.207,49.55
8.403,3.519,3.681,15.605
21.89,16.306,9.157,47.353
12.287,3.299,4.339,19.927
21.618,14.661,9.371,45.651
12.274,3.47,4.239,19.984
22.707,15.066,9.271,47.046
22.448,15.632,9.077,47.158
11.706,3.316,3.314,18.337
13.197,3.381,4.076,20.655
8.888,3.809,5.13,17.827
9.025,3.568,3.637,16.231
8.021,3.641,4.369,16.032
22.887,13.166,8.694,44.747
21.99,17.048,10.01,49.049
12.194,3.412,3.707,19.314
22.101,17.525,12.127,51.754
21.512,13.556,8.239,43.309
11.537,3.256,3.413,18.207
12.275,3.93,4.61,20.816
11.658,3.365,3.497,18.521
8.391,3.209,3.393,14.994
11.784,4.229,3.511,19.525
12.152,3.245,3.407,18.805
18.509,3.275,3.274,25.059
21.775,17.163,8.675,47.614
23.881,16.061,10.651,50.593
22.267,16.604,10.742,49.615
23.108,17.226,10.874,51.209
22.302,14.926,9.234,46.464
22.124,16.02,10.411,48.556
23.217,16.558,9.286,49.062
6.701,3.944,4.18,14.826
8.279,3.593,3.63,15.503
8.921,3.497,3.946,16.365
12.484,3.396,2.844,18.725
23.104,15.837,7.347,46.29
13.545,3.721,4.497,21.764
8.267,3.959,3.759,15.986
22.005,18.215,9.017,49.238
23.164,17.232,10,50.396
22.192,17.539,9.548,49.28
21.977,17.239,9.496,48.714
22.281,19.003,12.215,53.5
22.182,17.469,8.531,48.183
22.928,17.163,10.401,50.493
21.654,16.531,8.285,46.472
12.313,3.533,3.914,19.76
12.733,3.546,4.25,20.53
21.698,16.856,9.801,48.356
12.468,2.984,3.095,18.548
6.909,4.256,4.657,15.823
8.494,3.956,3.503,15.954
12.647,4.038,3.434,20.119
9.024,3.901,4.464,17.389
8.716,3.905,3.862,16.484
11.675,3.798,4.568,20.042
13.412,4.025,4.753,22.191
23.166,19.381,8.668,51.215
22.425,19.367,9.009,50.802
21.833,17.609,9.792,49.236
24.338,18.58,10.004,52.923
11.89,4.235,4.337,20.462
8.541,4.533,4.598,17.673
8.743,4.449,4.086,17.279
12.458,4.071,3.836,20.366
13.919,4.199,4.299,22.417
9.144,4.007,4.173,17.326
11.982,3.927,4.474,20.384
8.713,4.567,4.666,17.947
8.654,4.44,4.716,17.811
12.51,4.088,3.749,20.348
22.907,17.568,8.308,48.783
22.112,15.903,7.355,45.371
23.844,16.636,9.636,50.117
22.647,19.337,8.279,50.264
23.15,17.705,8.004,48.86
8.837,4.186,4.264,17.288
8.671,4.285,3.125,16.082
12.692,3.99,3.33,20.014
22.961,18.207,8.44,49.609
22.275,19.234,9.711,51.221
24.329,21.443,16.262,62.034
22.508,19.504,8.443,50.457
22.253,20.314,10.062,52.63
12.649,3.814,3.542,20.006
6.105,3.961,3.789,13.856
23.267,19.268,8.232,50.769
12.444,3.773,3.872,20.09
8.917,3.75,3.251,15.919
8.552,3.463,3.912,15.928
13.203,3.52,3.103,19.827
8.674,3.816,3.441,15.932
22.456,18.716,10.349,51.523
11.779,3.954,3.312,19.046
12.733,3.823,3.358,19.916
8.803,4.256,3.558,16.618
23.2,18.099,7.758,49.058
13.32,3.83,2.635,19.786
8.582,3.853,3.694,16.129
13.443,3.845,3.936,21.226
22.086,18.479,8.645,49.211
22.076,17.613,8.678,48.368
11.583,3.529,4.18,19.294
22.013,17.631,9.251,48.896
24.346,11.612,7.165,43.123
22.406,15.559,7.707,45.673
22.058,17.727,8.103,47.889
23.625,20.461,7.471,51.557
23.388,20.107,8.581,52.076
23.397,19.039,9.548,51.985
23.492,17.157,7.837,48.488
21.914,17.262,8.322,47.499
8.729,3.679,3.776,16.185
8.761,3.417,4.658,16.837
11.857,3.269,3.36,18.487
22.844,16.33,8.04,47.215
12.099,3.429,3.639,19.168
23.318,17.618,8.733,49.67
11.925,2.969,4.24,19.135
22.724,17.249,8.541,48.515
22.375,15.533,10.207,48.116
12.349,3.768,4.559,20.677
8.681,3.767,3.589,16.039
23.304,17.55,8.873,49.728
22.11,17.141,9.13,48.382
22.798,16.766,8.036,47.602
21.987,18.867,9.077,49.932
23.445,15.907,7.726,47.078
22.857,16.626,8.56,48.044
11.87,3.298,2.991,18.16
22.383,13.989,5.908,42.281
21.664,14.649,6.311,42.626
23.149,16.712,8.931,48.793
12.081,3.319,2.596,17.996
21.879,18.357,7.551,47.788
11.965,3.763,1.948,17.677
21.867,13.538,6.441,41.847
21.811,16.662,6.947,45.421
22.418,17.561,7.979,47.959
22.16,11.363,7.87,41.394
11.797,3.698,4.188,19.684
11.836,3.713,3.45,19
19.246,3.614,3.251,26.112
21.957,18.934,11.926,52.818
22.239,17.288,10.138,49.666
12.707,3.709,4.115,20.532
22.529,18.093,10.271,50.894
21.975,19.816,10.367,52.159
22.941,17.986,8.609,49.537
22.488,21.515,10.085,54.09
23.466,17.027,9.407,49.901
22.711,18.766,10.141,51.619
22.029,17.871,9.33,49.231
21.992,17.921,7.702,47.617
21.937,18.196,8.468,48.602
23.533,20.131,12.018,55.683
12.115,3.894,4.11,20.119
13.72,3.773,4.171,21.665
8.831,3.676,4.665,17.173
12.329,3.724,4.497,20.551
23.854,18.254,10.336,52.445
7.703,4.251,5.321,17.276
22.086,18.392,10.236,50.715
23.748,16.938,10.289,50.976
22.397,18.931,9.95,51.279
23.416,19.575,10.294,53.285
22.121,19.566,10.367,52.054
22.059,15.424,7.755,45.239
22.519,16.666,8.393,47.579
22.453,16.977,7.654,47.085
10.653,3.82,3.417,17.891
21.874,18.322,9.013,49.21
21.915,18.153,8.019,48.087
22.509,15.618,7.893,46.022
12.535,3.823,3.633,19.992
22.863,19.36,9.348,51.571
22.44,19.582,10.92,52.943
8.99,4.201,4.308,17.5
22.753,17.657,9.932,50.342
21.94,19.246,11.412,52.599
22.268,17.687,11.403,51.359
14.064,9.253,8.348,31.666
22.243,21.312,20.206,63.762
22.092,20.334,18.335,60.763
23.244,17.042,10.605,50.892
22.41,16.515,9.305,48.231
21.805,17.225,9.716,48.747
22.249,19.061,10.021,51.331
22.013,17.94,9.155,49.11
21.901,18.017,9.811,49.731
12.316,3.636,3.79,19.743
22.391,16.716,7.813,46.921
13.24,3.885,3.763,20.889
9.158,8.199,7.448,24.806
22.221,19.884,9.477,51.583
22.737,19.973,10.523,53.234
24.304,22.077,9.6,55.982
22.978,18.775,10.142,51.896
21.968,17.984,10.138,50.092
11.318,4.062,4.098,19.48
8.796,3.998,3.374,16.169
22.28,19.748,11.884,53.914
12.531,3.903,4.011,20.447
11.408,3.874,3.886,19.169
22.054,19.6,9.638,51.293
22.324,15.035,8.663,46.023
21.831,16.515,9.319,47.666
22.185,16.811,9.481,48.478
22.247,18.897,10.463,51.607
21.888,17.959,9.5,49.347
23.427,18.915,10.427,52.77
21.574,18.316,9.958,49.849
7.477,6.082,6.666,20.227
12.314,3.917,4.713,20.945
22.08,19.073,12.012,53.167
22.455,20.822,11.194,54.472
22.078,20.737,12.691,55.507
11.228,4.135,4.469,19.833
8.193,3.628,5.203,17.025
22.026,19.595,11.782,53.404
22.622,19.567,9.957,52.147
21.788,18.262,11.187,51.238
23.222,19.597,9.571,52.391
22.36,17.031,9.5,48.893
23.921,18.849,8.17,50.941
22.503,18.308,9.096,49.909
22.215,18.185,9.806,50.207
8.859,4.349,4.367,17.575
14.767,4.053,4.134,22.954
12.076,4.012,4.833,20.922
22.885,19.312,10.317,52.515
6.877,4.986,5.389,17.252
11.753,3.838,3.713,19.305
8.183,4.21,4.927,17.321
21.909,19.147,11.803,52.861
23.105,19.126,12.295,54.527
22.246,17.233,11.305,50.785
22.001,18.491,10.577,51.07
23.66,18.951,10.769,53.381
8.585,4.334,5.041,17.96
11.746,4.153,4.43,20.33
12.418,4.253,5.7,22.372
21.984,15.96,10.76,48.704
22.195,20.129,12.331,54.655
22.517,19.591,11.655,53.764
23.472,19.065,10.317,52.855
23.042,19.544,11.148,53.735
22.149,17.538,11.117,50.806
22.472,17.78,9.337,49.59
22.42,17.116,10.46,49.997
23.803,17.151,9.903,50.858
23.343,15.477,9.56,48.381
23.8,15.493,8.341,47.634
22.283,18.655,9.173,50.112
23.588,17.613,8.786,49.988
12.492,3.954,3.426,19.873
13.647,3.965,4.861,22.474
21.753,20.394,10.045,52.193
22.242,19.734,9.013,50.989
23.8,18.358,9.001,51.159
23.198,19.768,8.977,51.945
23.054,18.268,9.678,51.001
22.841,19.358,8.57,50.769
22.124,18.481,10.397,51.003
22.258,20.076,10.466,52.801
22.196,19.881,8.501,50.579
24.309,15.719,7.958,47.986
22.293,16.747,9.127,48.169
8.73,4.136,4.752,17.619
15.798,4.067,4.792,24.657
22.182,18.675,10.082,50.941
12.517,3.817,4.617,20.952
8.768,4.054,4.244,17.067
22.675,18.934,8.629,50.239
22.295,18.524,9.229,50.049
22.518,18.24,8.976,49.735
23.881,13.883,9.453,47.217
22.057,20.411,11.241,53.71
23.901,17.66,9.655,51.217
22.169,19.939,10.23,52.339
23.549,19.439,9.723,52.712
22.333,18.171,9.64,50.145
22.373,20.441,11.644,54.459
22.376,21.72,11.535,55.632
22.416,21.768,12.158,56.342
22.671,10.353,7.802,40.828
22.408,19.356,10.994,52.758
22.231,17.94,8.528,48.7
22.584,20.756,10.427,53.768
22.113,19.452,9.401,50.967
23.398,18.973,11.08,53.452
22.222,18.624,11.512,52.359
23.28,15.734,8.751,47.766
22.079,14.847,7.494,44.42
22.186,19.113,10.512,51.811
23.511,19.31,10.177,52.998
22.266,18.39,9.812,50.47
12.305,4.125,3.615,20.046
22.721,15.337,8.005,46.064
22.721,18.606,10.618,51.945
23.169,16.745,8.39,48.305
22.601,17.013,9.273,48.888
22.159,17.134,7.684,46.978
22.67,19.676,8.684,51.031
23.097,12.345,7.311,42.754
23.779,17.948,10.751,52.48
23.036,16.295,8.241,47.573
12.211,3.489,3.412,19.113
22.331,14.573,9.595,46.5
22.401,17.978,11.055,51.435
23.336,17.819,10.153,51.308
9.021,3.612,3.949,16.582
22.352,15.378,7.959,45.689
23.75,16.01,9.355,49.115
22.543,16.752,9.684,48.98
22.181,14.012,9.53,45.725
12.167,3.433,3.235,18.836
21.904,18.058,9.043,49.006
23.237,18.877,7.261,49.376
22.15,17.53,8.439,48.12
11.966,9.045,8.517,29.53
22.461,17.919,6.972,47.353
22.195,19.059,7.265,48.52
25.085,20.212,7.47,52.768
22.915,17.609,8.16,48.684
22.149,20.903,9.834,52.887
22.612,21.219,9.398,53.229
22.562,18.678,8.624,49.865
12.083,3.981,4.971,21.036
9.091,4.361,4.555,18.008
15.294,4.114,4.255,23.665
22.979,16.424,9.062,48.466
22.638,20.176,8.634,51.448
22.455,20.95,9.691,53.097
23.76,18.076,9.874,51.71
11.904,4.094,4.001,20
22.496,16.406,10.448,49.351
12.236,4.259,4.03,20.525
8.711,4.501,3.878,17.091
7.316,5.67,5.77,18.757
13.507,4.095,4.964,22.568
8.156,3.957,4.631,16.745
12.232,4.155,3.632,20.021
22.116,15.525,11.047,48.689
23.623,19.435,12.135,55.193
21.912,19.935,9.7,51.548
12.874,4.12,4.532,21.527
23.903,19.074,9.402,52.381
22.921,18.167,8.874,49.962
22.136,17.843,9.657,49.638
22.635,19.567,9.101,51.304
22.401,18.04,11.319,51.76
23.878,20.042,12.611,56.532
22.495,17.814,8.495,48.806
7.082,6.063,6.222,19.368
8.391,4.386,5.298,18.076
18.945,4.344,4.695,27.985
23.843,20.216,9.473,53.533
6.553,4.403,4.286,15.243
8.954,4.591,5.345,18.891
13.547,4.366,5.54,23.454
22.25,18.513,10.863,51.627
23.906,19.241,10.453,53.601
22.618,19.502,10.739,52.86
22.113,19.712,9.86,51.686
23.656,19.739,11.954,55.351
22.126,19.434,10.265,51.827
11.959,4.032,4.127,20.119
22.642,20.932,9.924,53.498
22.507,17.028,7.322,46.858
11.927,4.129,3.736,19.794
22.659,18.202,7.913,48.775
