137.471,18.181,12.229,167.883
180.324,31.109,16.502,227.936
174.819,26.43,12.954,214.204
157.284,23.766,15.894,196.945
177.825,25.474,13.744,217.043
174.15,27.549,15.043,216.743
138.235,28.523,17.225,183.984
178.199,27.897,18.184,224.281
165.195,25.1,12.732,203.028
162.056,30.664,15.854,208.575
167.536,27.016,15.157,209.709
158.789,32.867,16.902,208.559
114.936,49.971,22.288,187.195
163.905,26.57,13.402,203.877
160.666,29.408,13.459,203.534
166.549,32.538,12.233,211.321
151.565,37.706,11.364,200.635
118.006,55.542,12.826,186.376
157.963,38.999,11.596,208.559
164.92,35.73,11.783,212.434
160.015,31.395,13.703,205.114
161.882,24.075,10.648,196.606
161.909,23.993,12.845,198.748
184.17,30.035,11.639,225.846
155.394,29.531,14.407,199.333
141.762,22.301,12.624,176.687
143.281,39.933,17.487,200.703
139.707,24.495,11.157,175.36
160.71,24.831,10.722,196.263
173.881,27.685,11.873,213.44
161.571,24.121,11.251,196.944
159.658,28.509,10.464,198.632
181.946,34.88,10.125,226.952
73.312,35.61,15.458,124.382
168.567,31.097,10.457,210.122
78.971,45.518,18.133,142.623
155.088,29.806,9.941,194.836
178.942,29.656,11.485,220.083
98.647,41.949,22.549,163.146
139.104,23.147,13.374,175.626
174.049,29.67,12.803,216.523
177.529,27.511,11.712,216.753
143.906,38.464,12.525,194.896
169.827,34.222,10.93,214.98
92.543,51.933,16.797,161.275
166.323,36.344,11.431,214.099
104.444,55.928,19.188,179.561
137.439,31.195,12.244,180.88
183.78,41.931,12.086,237.798
72.369,42.854,19.036,134.261
152.485,39.994,9.871,202.351
133.359,58.399,14.335,206.094
178.741,37.676,9.86,226.277
94.558,52.819,18.688,166.066
181.808,34.827,11.731,228.367
110.406,53.971,23.236,187.614
172.364,26.791,13.787,212.944
151.644,22.622,10.974,185.241
164.719,22.404,12.273,199.397
152.341,24.731,11.481,188.555
174.625,26.847,14.792,216.265
152.243,27.838,14.517,194.599
153.904,22.028,12.189,188.123
140.64,27.923,12.39,180.955
146.724,21.407,9.899,178.032
156.792,22.169,13.447,192.409
142.279,28.253,16.799,187.332
150.424,25.358,12.892,188.675
170.959,28.56,11.799,211.319
173.314,32.251,11.315,216.881
138.382,46.288,10.536,195.207
173.901,31.396,12.947,218.245
177.474,35.206,13.537,226.218
165.184,33.436,10.571,209.192
151.812,28.009,13.594,193.417
165.213,29.76,12.509,207.482
103.214,50.34,14.827,168.382
157.52,36.973,12.531,207.025
149.058,37.89,12.219,199.169
143.735,57.234,17.303,218.273
171.797,31.11,11.489,214.396
145.27,47.136,16.922,209.329
173.781,27.772,13.745,215.299
113.035,48.826,22.913,184.775
167.002,31.053,13.376,211.432
143.069,37.796,16.801,197.666
169.459,31.226,12.425,213.112
71.89,38.243,21.497,131.631
128.16,25.546,12.897,166.603
176.035,33.861,12.39,222.288
85.724,55.085,19.091,159.901
154.864,29.372,13.662,197.899
162.925,35.616,12.683,211.225
135.534,66.167,15.707,217.409
180.894,38.883,13.185,232.964
88.72,54.422,26.53,169.673
165.387,32.504,10.899,208.791
127.096,69.201,12.046,208.344
98.75,57.14,15.617,171.508
166.921,34.356,9.377,210.655
169.412,52.763,12.458,234.634
81.816,45.409,14.553,141.778
135.02,22.745,9.575,167.341
154.567,25.446,10.71,190.724
154.65,24.318,11.864,190.833
169.378,30.603,15.237,215.219
115.49,48.635,18.116,182.242
174.898,28.532,16.863,220.294
66.371,24.536,17.862,108.769
141.484,31.584,18.794,191.862
158.082,21.131,13.615,192.828
153.688,19.73,14.377,187.797
153.637,28.161,13.934,195.733
159.914,20.654,13.405,193.973
155.731,26.321,15.933,197.986
159.37,24.225,14.773,198.368
161.045,23.566,13.043,197.655
172.215,28.499,14.299,215.013
145.34,26.319,13.965,185.625
158.403,25.5,13.568,197.472
127.195,19.769,11.088,158.054
154.746,27.646,12.294,194.686
146.754,30.824,11.28,188.858
170.943,27.811,9.508,208.263
146.127,56.74,11.227,214.095
152.838,27.867,9.943,190.649
171.549,29.857,11.644,213.052
182.196,32.162,14.178,228.538
156.082,37.297,14.584,207.964
153.622,25.36,15.031,194.014
146.09,23.691,11.579,181.361
159.2,36.075,14.291,209.567
166.141,21.442,13.631,201.214
169.816,21.974,15.543,207.335
144.288,29.874,15.77,189.933
140.045,19.582,14.996,174.624
161.703,20.49,12.149,194.343
152.81,19.657,10.694,183.162
185.932,27.798,13.151,226.883
147.823,30.813,14.091,192.729
164.775,23.289,12.22,200.285
164.703,24.215,13.177,202.095
162.062,27.718,14.805,204.585
156.743,22.615,13.015,192.375
161.904,23.587,13.96,199.451
169.087,24.442,13.787,207.317
159.688,21.938,13.593,195.221
153.784,28.782,16.428,198.995
159.33,22.239,13.65,195.22
166.107,24.099,12.878,203.085
161.684,25.356,12.364,199.406
162.688,24.646,10.581,197.916
144.987,56.473,14.35,215.811
183.16,27.572,12.23,222.963
156.729,38.032,10.229,204.991
154.366,28.851,16.833,200.051
157.09,20.818,8.742,186.65
180.61,29.513,14.875,224.999
147.224,26.45,14.439,188.115
163.431,21.713,13.706,198.852
158.47,21.78,14.9,195.151
168.648,23.625,14.533,206.807
171.582,23.086,15.544,210.213
160.419,22.372,12.156,194.948
160.415,21.986,12.046,194.448
155.409,20.426,13.787,189.623
160.415,22.215,10.715,193.347
160.491,21.068,13.272,194.833
164.022,22.053,12.831,198.907
164.289,22.023,12.574,198.886
154.765,19.337,11.834,185.936
171.076,20.983,10.805,202.865
175.968,26.087,13.904,215.96
134.006,24.599,9.927,168.534
167.397,22.877,10.019,200.294
171.149,25.659,11.472,208.281
151.204,24.696,17.445,193.346
178.291,29.197,15.104,222.593
179.821,27.723,14.899,222.443
140.575,47.188,19.577,207.342
163.652,26.121,13.378,203.152
166.2,28.37,11.966,206.537
171.479,31.237,13.539,216.256
133.91,34.09,20.251,188.252
159.029,25.742,10.623,195.395
172.376,33.415,14.011,219.803
138.609,49.61,16.964,205.184
165.717,27.584,12.087,205.389
172.186,28.955,12.975,214.117
156.798,43.543,18.96,219.302
173.613,33.607,15.081,222.301
169.384,32.739,16.518,218.642
144.583,46.236,13.484,204.304
109.808,47.812,22.18,179.801
180.242,33.256,12.304,225.804
137.921,47.228,14.965,200.115
160.973,26.776,13.394,201.145
163.112,27.845,14.859,205.818
159.012,29.389,15.246,203.648
173.928,27.509,12.432,213.871
161.775,28.242,14.806,204.825
166.302,29.59,15.071,210.963
175.118,27.054,12.667,214.84
158.278,28.849,11.752,198.88
178.791,30.01,12.475,221.277
140.293,32.765,13.059,186.118
152.187,23.559,9.512,185.259
161.162,29.243,12.521,202.927
172.265,29.373,11.737,213.375
163.879,31.073,13.376,208.329
151.414,28.636,9.813,189.865
162.465,28.59,11.232,202.288
162.789,28.317,10.646,201.753
168.877,31.582,9.048,209.507
163.31,28.793,10.174,202.279
146.431,29.816,9.435,185.683
181.074,37.5,11.134,229.71
77.074,37.352,15.933,130.361
120.255,37.974,13.799,172.029
173.352,29.104,9.914,212.372
137.211,30.691,9.927,177.83
156.053,27.869,11.025,194.947
159.658,27.894,12.278,199.83
163.503,43.988,14.388,221.88
147.849,32.051,11.519,191.419
162.393,35.355,14.172,211.92
115.177,54.823,15.422,185.423
161.75,23.846,10.144,195.741
178.341,31.203,10.861,220.406
172.134,28.145,11.26,211.54
174.552,27.811,9.666,212.03
164.482,30.725,12.899,208.107
168.513,28.843,13.871,211.228
153.873,23.304,12.086,189.264
165.492,26.294,13.763,205.55
161.701,22.309,12.688,196.699
159.566,22.995,11.653,194.215
162.679,25.288,14.267,202.234
168.66,26.649,16.294,211.605
105.865,58.428,23.459,187.753
173.664,32.871,15.758,222.294
79.644,43.805,19.927,143.377
150.495,26.08,12.369,188.945
161.377,28.485,10.336,200.199
162.764,31.543,13.833,208.14
177.046,28.598,11.062,216.706
129.283,39.332,12.83,181.447
162.867,25.328,11.833,200.03
153.331,27.225,14.609,195.166
177.696,34.382,14.357,226.436
142.534,51.073,14.929,208.536
158.552,26.912,12.498,197.963
174.708,30.739,12.222,217.671
127,42.369,18.886,188.256
153.755,26.31,11.587,191.653
172.568,29.241,12.008,213.818
164.772,31.398,15.214,211.384
156.129,39.864,15.31,211.305
156.006,26.315,13.841,196.162
163.153,28.283,14.724,206.161
172.483,30.783,13.245,216.512
75.969,35.414,21.763,133.147
145.35,26.702,16.547,188.6
144.38,24.617,14.943,183.941
171.618,26.642,14.922,213.182
139.345,40.479,21.015,200.841
157.188,33.431,20.005,210.625
159.458,24.423,13.746,197.629
163.755,26.477,15.104,205.338
158.094,24.983,14.12,197.199
175.986,28.872,13.478,218.337
169.679,30.947,16.106,216.733
160.967,28.25,11.706,200.924
167.079,34.564,10.728,212.372
160.23,43.66,12.474,216.364
167.416,33.934,9.821,211.172
168.921,33.675,12.751,215.348
152.895,26.422,13.45,192.767
180.821,34.893,15.961,231.676
115.409,54.024,21.637,191.072
150.804,28.663,12.991,192.459
161.257,29.63,14.334,205.222
162.404,32.138,14.146,208.689
162.793,41.513,15.037,219.345
68.931,34.083,20.96,123.975
152.428,31.475,16.827,200.731
181.161,36.097,12.561,229.82
95.293,47.892,25.011,168.197
142.513,25.314,12.239,180.066
170.724,29.715,13.026,213.465
141.295,59.147,16.142,216.585
171.595,30.882,12.081,214.559
141.123,36.32,13.26,190.703
167.554,24.74,11.804,204.1
150.637,24.421,10.452,185.511
168.929,26.028,12.211,207.17
176.356,26.66,13.666,216.683
143.137,49.096,14.199,206.433
164.35,26.151,11.806,202.308
157.545,21.659,9.576,188.781
170.421,24.869,11.181,206.473
165.932,26.697,12.358,204.989
152.409,21.534,14.02,187.964
163.697,26.486,11.881,202.064
170.932,27.713,12.5,211.147
91.985,42.538,19.531,154.055
151.314,22.889,10.444,184.647
171.257,30.425,13.147,214.831
178.463,31.528,12.385,222.377
111.318,48.49,15.546,175.355
146.783,22.546,13.297,182.628
174.524,27.27,12.572,214.367
142.499,34.556,16.215,193.27
161.315,25.957,13.25,200.523
153.712,22.474,12.741,188.928
163.923,27.312,13.481,204.716
155.928,26.561,11.718,194.208
167.351,31.09,13.763,212.204
173.368,35.943,14.031,223.342
168.899,29.252,13.245,211.397
135.971,41.338,14.495,191.805
179.623,32.271,12.718,224.613
140.494,38.736,12.844,192.075
173.108,28.319,11.182,212.61
144.705,58.515,15.494,218.715
168.03,32.747,14.362,215.14
169.006,37.975,18.094,225.076
86.566,42.509,25.291,154.367
115,35.109,20.547,170.656
160.982,27.399,12.197,200.578
135.622,44.197,14.996,194.815
163.386,26.035,13.11,202.532
155.388,25.476,12.314,193.179
172.597,29.535,14.118,216.251
123.772,20.934,12.12,156.827
157.376,29.485,12.789,199.651
163.104,37.32,12.772,213.197
74.913,46.102,24.517,145.533
134.037,27.075,12.816,173.93
151.679,39.032,15.94,206.652
168.562,40.178,16.406,225.148
108.257,62.061,23.343,193.662
152.952,36.733,16.994,206.68
137.59,57.575,17.969,213.135
96.664,56.627,25.416,178.708
166.842,33.193,14.034,214.07
157.132,38.299,18.541,213.974
158.667,41.182,17.008,216.858
138.949,55.379,14.668,208.997
178.989,37.574,13.155,229.719
160.244,33.022,13.981,207.248
159.81,34.294,15.064,209.169
175.634,38.892,14.23,228.757
87.831,61.254,21.251,170.337
172.312,35.671,15.585,223.569
75.514,45.678,25.276,146.47
69.619,28.125,19.637,117.382
81.446,22.458,11.746,115.651
94.348,37.999,17.655,150.004
142.444,25.669,15.108,183.221
176.788,32.736,15.015,224.54
89.235,49.02,27.783,166.038
148.464,34.037,18.352,200.855
176.787,37.732,16.924,231.444
171.079,36.848,16.181,224.109
142.58,34.226,16.436,193.243
172.138,33.845,14.84,220.825
135.843,48.302,17.217,201.363
151.081,27.647,12.205,190.934
178.279,33.977,13.847,226.104
114.143,56.212,19.209,189.565
166.973,28.457,11.758,207.189
164.968,25.999,11.643,202.611
148.475,25.196,10.295,183.968
147.125,23.037,11.653,181.816
177.07,29.588,11.596,218.255
163.898,31.951,15.742,211.592
170.885,42.445,13.706,227.037
109.127,50.023,15.434,174.585
141.02,23.468,12.988,177.477
168.533,29.179,11.448,209.162
164.793,36.714,12.14,213.648
80.069,46.67,19.587,146.328
169.202,30.958,13.707,213.869
157.44,35.357,15.696,208.494
164.723,36.106,16.241,217.071
139.611,54.732,17.275,211.619
171.058,40.643,15.527,227.229
89.912,50.861,19.199,159.973
154.255,33.011,14.424,201.692
171.407,37.437,14.979,223.824
105.371,63.153,20.308,188.832
176.627,32.766,14.295,223.688
87.374,49.929,28.543,165.847
162.103,29.576,14.428,206.108
156.619,34.668,13.613,204.901
176.757,35.157,16.675,228.59
98.34,52.841,26.163,177.344
146.351,24.681,15.323,186.357
165.87,28.52,15.051,209.442
111.912,57.537,28.187,197.636
178.3,32.96,16.807,228.068
148.338,28.826,16.806,193.971
183.459,33.83,17.713,235.004
68.71,37.365,22.706,128.782
178.486,34.62,17.312,230.419
79.624,43.502,28.478,151.606
153.381,27.041,13.322,193.745
159.327,32.367,16.313,208.007
150.855,30.547,15.691,197.093
176.045,37.628,16.057,229.731
110.328,57.761,18.571,186.661
158.948,25.701,12.56,197.21
171.081,26.996,16.392,214.47
140.698,40.058,15.276,196.034
154.183,23.707,12.95,190.841
176.361,28.408,14.651,219.42
154.598,28.181,14.31,197.089
180.111,27.467,14.744,222.323
138.681,47.758,19.783,206.223
170.434,23.346,13.113,206.894
157.532,24.058,11.364,192.955
176.538,24.857,11.446,212.842
162.498,27.383,12.477,202.359
178.483,28.763,14.266,221.513
168.689,25.018,12.84,206.548
177.577,25.218,11.278,214.074
170.39,22.971,11.537,204.899
182.695,28.08,12.117,222.893
125.825,44.926,17.512,188.264
155.543,23.53,13.433,192.507
143.451,23.42,13.501,180.373
167.185,25.552,12.023,204.761
169.112,24.712,14.03,207.855
185.787,32.607,17.1,235.495
136.48,36.106,12.947,185.534
151.247,25.414,14.77,191.433
158.048,24.148,13.782,195.978
152.067,24.435,13.047,189.55
165.992,26.684,14.676,207.353
158.759,29.683,13.172,201.615
162.801,25.063,12.801,200.665
172.656,28.836,11.958,213.451
143.244,38.521,11.561,193.327
172.22,30.385,13.025,215.631
136.703,48.736,14.227,199.667
139.841,28.496,11.465,179.803
163.725,41.67,10.826,216.222
87.957,59.992,18.794,166.745
176.47,38.092,11.288,225.851
89.442,57.858,15.043,162.345
141.005,33.524,10.733,185.264
175.569,41.051,8.898,225.52
57.312,35.439,11.532,104.283
139.569,44.539,14.9,199.009
157.424,47.358,12.57,217.354
94.968,57.655,12.948,165.572
161.865,35.608,11.325,208.799
89.332,64.612,22.51,176.455
161.71,37.975,13.67,213.356
172.033,39.189,13.527,224.75
75.81,54.894,20.341,151.047
148.336,34.965,12.378,195.68
104.183,66.115,17.316,187.615
172.463,42.555,15.248,230.267
66.2,46.419,24.714,137.334
112.063,37.874,21.787,171.725
174.402,36.875,11.56,222.839
91.41,53.401,22.041,166.853
166.883,35.318,14.417,216.62
130.41,44.856,19.649,194.917
159.142,27.902,16.172,203.217
172.15,30.625,12.828,215.604
145.407,48.902,17.678,211.989
180.933,31.677,15.65,228.261
114.401,56.517,27.131,198.05
155.746,25.045,12.572,193.364
181.295,32.273,12.822,226.392
97.467,42.965,29.874,170.307
134.657,23.846,14.092,172.595
141.43,24.371,12.768,178.57
172.621,31.022,13.212,216.855
103.479,49.336,17.044,169.86
168.903,38.21,15.503,222.617
141.434,49.553,14.535,205.524
163.739,29.227,13.338,206.305
156.281,30.081,16.427,202.79
143.043,25.099,11.867,180.009
178.176,34.241,11.74,224.158
95.712,45.468,18.175,159.356
180.887,30.568,13.855,225.312
139.984,39.238,16.389,195.611
142.037,22.084,11.37,175.492
173.134,29.351,14.031,216.517
140.706,42.325,18.585,201.617
164.635,25.348,12.961,202.945
177.458,33.796,14.764,226.02
175.685,49.323,15.583,240.592
76.547,45.374,23.032,144.954
133.568,23.83,11.192,168.591
171.461,30.548,12.566,214.577
83.681,34.129,18.892,136.703
92.479,31.88,16.018,140.379
130.762,18.821,11.411,160.994
158.546,23.382,11.63,193.559
157.78,24.589,13.065,195.436
157.081,32.151,22.217,211.45
126.62,56.572,19.195,202.389
125.574,40.828,16.754,183.156
148.62,26.758,9.956,185.335
170.701,33.16,11.151,215.013
161.513,28.3,10.813,200.627
176.364,38.511,14.911,229.787
162.135,27.096,10.838,200.071
172.197,32.275,17.055,221.528
151.019,29.084,15.679,195.784
153.596,27.023,14.957,195.577
172.736,31.269,14.079,218.085
81.835,33.782,24.585,140.202
136.8,27.058,14.845,178.704
168.085,31.444,14.311,213.841
168.912,31.153,13.557,213.623
166.262,30.341,14.509,211.113
163.144,27.064,12.902,203.112
158.128,25.512,13.333,196.975
172.11,31.037,15.829,218.977
155.339,30.041,14.825,200.206
172.248,24.299,12.014,208.562
169.908,27.795,20.331,218.036
150.701,24.082,17.429,192.212
163.905,32.817,16.862,213.585
142.943,48.046,16.293,207.283
159.628,33.242,12.372,205.244
129.459,70.196,17.83,217.487
160.56,30.714,11.554,202.829
161.636,31.152,11.416,204.205
166.449,32.744,13.818,213.011
125.875,43.714,11.535,181.125
162.615,30.521,10.661,203.797
178.923,37.909,13.507,230.34
142.409,26.818,12.967,182.194
180.544,35.189,13.575,229.309
113.569,50.712,17.963,182.245
167.958,30.954,13.585,212.498
173.072,39.975,12.131,225.179
62.603,27.415,16.767,106.786
61.921,17.29,9.73,88.941
77.798,17.925,10.852,106.576
67.708,15.619,9.812,93.139
78.296,15.863,10.406,104.566
67.879,15.99,10.546,94.417
77.846,15.794,11.363,105.004
71.08,15.846,10.368,97.295
65.444,16.361,11.812,93.618
69.118,17.057,11.876,98.053
69.402,16.913,11.571,97.887
64.458,16.221,11.465,92.145
79.772,16.36,11.501,107.635
69.396,19.4,12.412,101.209
70.538,17.497,10.901,98.938
68.824,17.796,10.854,97.476
80.122,17.6,13.15,110.872
72.775,18.611,13.832,105.218
73.073,19.649,14.103,106.826
76.11,19.686,13.338,109.135
69.692,19.343,13.58,102.616
