74.027,25.836,8.413,108.278
78.715,25.608,7.428,111.753
74.598,25.367,7.266,107.232
72.665,25.309,6.611,104.586
69.335,27.129,5.096,101.561
72.549,25.898,4.864,103.312
75.924,25.232,6.635,107.792
72.215,27.127,5.322,104.665
76.863,26.334,6.462,109.659
78.096,25.194,7.72,111.012
71.911,27.701,5.741,105.353
73.257,26.557,8.576,108.392
73.899,25.823,8.042,107.765
73.776,26.857,9.493,110.127
69.269,26.229,9.502,105.001
72.526,26.094,8.341,106.962
71.126,25.717,9.198,106.042
70.123,25.953,8.275,104.353
70.358,27.835,6.794,104.987
76.08,27.648,7.493,111.223
74.839,27.469,7.925,110.233
73.035,26.689,8.828,108.554
72.525,25.579,7.324,105.429
74.96,25.924,9.017,109.902
71.303,25.781,9.116,106.201
75.783,27.39,8.132,111.306
73.205,25.822,8.641,107.669
71.998,27.785,9.286,109.07
75.346,27.067,7.112,109.526
72.757,25.524,8.441,106.723
77.709,26.127,9.289,113.127
70.699,25.754,10.124,106.578
72.684,26.383,9.593,108.661
73.032,27.136,9.335,109.504
70.596,27.166,7.955,105.718
75.63,26.94,8.629,111.2
73.333,26.408,9.879,109.621
76.639,26.172,10.203,113.015
73.498,25.109,7.843,106.45
78.229,25.986,9.295,113.512
73.81,25.683,7.256,106.749
76.071,26.767,8.006,110.846
77.887,27.066,8.518,113.472
72.624,27.129,7.221,106.975
77.397,25.23,8.865,111.494
75.75,26.26,7.865,109.875
70.773,26.027,7.789,104.589
82.427,28.655,8.714,119.797
77.243,28.933,7.352,113.529
78.213,26.652,6.373,111.238
98.068,42.649,8.945,149.663
139.728,29.242,6.796,175.768
177.191,32.002,6.239,215.432
98.207,54.261,8.045,160.514
149.972,36.127,4.686,190.787
148.098,29.089,6,183.188
171.782,34.411,5.694,211.888
107.418,57.629,7.537,172.585
156.546,30.263,4.454,191.264
177.434,33.105,3.702,214.242
127.884,29.232,4.619,161.736
162.294,33.782,4.327,200.403
192.28,35.046,5.229,232.555
74.139,30.329,6.376,110.845
140.519,28.539,6.259,175.318
165.523,31.262,5.759,202.545
146.458,31.167,5.831,183.457
177.032,35.876,7.595,220.503
107.796,56.307,12.233,176.336
158.333,30.739,5.332,194.405
170.653,32.601,6.309,209.564
108.442,55.776,8.238,172.457
169.518,37.65,5.65,212.819
120.089,50.403,7.39,177.883
169.954,32.127,5.786,207.868
147.357,29.478,6.319,183.154
174.293,35.553,6.063,215.91
120.412,59.025,8.26,187.698
157.751,32.599,6.378,196.729
143.716,50.954,7.177,201.848
172.361,32.902,7.415,212.679
146.442,29.055,7.785,183.283
157.914,32.64,9.23,199.784
141.886,31.993,8.78,182.66
184.704,33.843,7.974,226.522
95.083,46.156,9.901,151.14
169.744,35.86,11.143,216.747
171.769,32.847,6.724,211.341
156.656,32.263,7.009,195.929
175.461,34.71,6.23,216.402
133.728,39.28,7.656,180.666
164.301,30.2,6.72,201.222
147.672,34.423,8.762,190.858
129.522,29.367,5.909,164.799
124.518,28.4,5.461,158.38
148.974,29.152,6.576,184.703
122.78,32.807,5.517,161.105
165.25,33.765,5.214,204.229
189.036,34.108,5.788,228.933
137.172,30.667,4.025,171.866
158.456,31.235,3.955,193.647
148.811,29.831,4.361,183.004
173.241,33.418,4.353,211.013
105.299,61.422,6.145,172.867
151.086,30.47,4.194,185.752
168.795,34.377,3.817,206.99
161.486,30.461,3.746,195.693
188.44,36.594,4.433,229.468
175.033,34.327,4.005,213.365
98.686,45.459,5.349,149.496
125.681,27.522,2.756,155.96
162.796,29.625,3.081,195.502
169.541,34.503,3.192,207.237
164.284,35.032,3.042,202.358
156.109,30.303,2.964,189.377
182.652,34.335,2.817,219.805
163.741,32.898,3.146,199.786
170.917,41.263,2.763,214.944
178.135,37.69,3.229,219.055
161.99,29.791,3.434,195.216
171.099,40.626,4.633,216.359
124.781,39.885,4.235,168.901
162.305,30.269,3.674,196.249
171.115,32.975,2.777,206.869
145.608,48.614,3.947,198.17
169.088,32.848,3.168,205.105
142.958,63.043,6.705,212.708
167.151,37.55,4.121,208.823
125.934,64.765,6.181,196.88
177.873,35.446,4.892,218.212
160.147,36.973,5.761,202.883
154.346,35.227,4.827,194.4
167.234,32.891,5.11,205.236
124.858,53.282,4.664,182.805
152.36,30.443,4.467,187.271
170.525,32.963,4.721,208.21
97.531,56.903,8.207,162.642
151.673,30.582,4.636,186.892
158.709,31.498,4.418,194.627
150.164,34.17,4.578,188.913
195.773,35.741,5.269,236.783
91.726,50.527,9.178,151.433
160.117,34.854,4.165,199.137
170.074,30.371,3.878,204.325
154.379,31.046,4.334,189.761
204.673,35.4,5.108,245.182
87.44,38.879,6.425,132.745
167.233,33.476,5.222,205.932
172.839,40.482,5.269,218.591
125.561,37.361,4.873,167.796
170.755,31.183,4.382,206.321
180.528,33.637,4.04,218.206
161.334,31.826,4.46,197.621
185.059,33.504,4.597,223.161
120.691,44.408,6.181,171.281
170.828,38.189,5.684,214.702
107.933,54.415,7.163,169.512
162.325,32.886,5.303,200.516
173.111,42.731,6.027,221.87
114.533,52.875,8.132,175.541
162.846,38.039,7.569,208.455
95.809,46.21,9.303,151.322
133.139,27.345,6.757,167.242
158.827,35.272,6.894,200.993
170.361,33.702,9.322,213.386
158.991,34.057,8.625,201.674
95.865,27.257,7.974,131.097
150.615,31.058,6.654,188.327
167.674,32.306,8.288,208.269
162.532,36.264,8.859,207.657
168.884,34.914,8.204,212.003
106.185,44.368,7.771,158.324
142.012,32.253,7.452,181.718
137.658,44.426,10.308,192.393
136.401,31.284,9.066,176.751
160.482,30.602,7.804,198.889
180.748,35.126,9.244,225.118
108.313,60.778,12.928,182.019
158.253,32.577,8.417,199.248
166.204,32.427,9.352,207.984
142.391,53.715,12.925,209.032
126.01,29.252,7.935,163.198
158.413,31.58,7.227,197.221
117.55,36.121,7.125,160.798
161.461,29.185,7.132,197.78
168.098,32.736,6.042,206.876
137.635,42.652,7.261,187.549
162.843,30.338,5.469,198.651
154.613,34.322,6.053,194.99
169.772,45.54,6.425,221.737
129.548,52.676,6.973,189.198
146.904,38.24,6.245,191.39
155.96,40.187,6.542,202.691
140.349,51.778,6.049,198.178
186.504,34.778,4.944,226.226
91.069,44.751,8.397,144.219
147.711,51.159,5.508,204.38
173.39,33.13,4.15,210.671
160.185,42.781,5.843,208.81
176.663,34.158,4.58,215.401
170.161,45.354,4.535,220.051
155.238,31.504,4.485,191.228
169.888,31.917,4.851,206.656
151.338,32.372,6.37,190.081
174.191,36.57,5.705,216.468
121.171,68.447,7.758,197.376
163.239,31.998,5.817,201.055
151.922,30.775,6.351,189.049
175.322,39.533,6.452,221.308
120.444,66.462,10.576,197.483
176.777,36.173,7.507,220.459
149.828,30.892,6.752,187.472
145.317,29.797,7.39,182.505
146.13,31.625,6.113,183.869
150.354,30.255,6.514,187.124
174.048,36.74,6.643,217.432
122.034,61.075,7.388,190.498
138.423,35.109,5.416,178.949
164.007,35.157,6.305,205.471
165.046,34.789,6.056,205.892
139.186,53.163,6.78,199.13
139.341,31.252,5.902,176.497
171.245,31.824,7.111,210.181
146.433,63.856,9.931,220.221
139.495,66.061,9.901,215.459
102.575,32.14,7.87,142.586
134.846,32.597,6.741,174.185
136.732,36.476,7.441,180.651
150.996,31.471,8.182,190.651
164.566,33.996,7.466,206.029
155.061,29.724,7.837,192.622
185.874,35.346,7.639,228.861
106.956,55.885,13.584,176.426
153.114,30.969,8.053,192.137
178.608,35.928,6.972,221.509
88.651,44.846,14.026,147.524
158.697,31.231,6.774,196.703
190.215,35.386,7.941,233.544
75.937,33.623,9.915,119.477
105.502,28.663,8.41,142.577
139.839,32.784,8.003,180.626
153.536,32.213,9.963,195.714
183.317,34.828,9.467,227.613
98.81,52.99,21.754,173.555
152.175,31.578,9.69,193.444
152.573,30.381,8.253,191.208
177.335,34.984,9.042,221.362
117.988,51.327,14.328,183.645
147.218,31.108,10.45,188.778
139.047,46.97,11.468,197.486
165.428,33.999,8.179,207.606
138.761,55.736,9.586,204.084
153.859,29.596,6.325,189.781
148.221,32.87,6.69,187.782
175.222,34.167,6.244,215.633
155.053,31.169,6.417,192.641
181.957,35.953,8.082,225.993
98.694,50.117,15.058,163.87
148.878,39.678,8.458,197.015
167.914,40.157,10.324,218.396
123.627,52.292,10.561,186.481
166.43,37.174,9.493,213.097
122.729,67.585,15.391,205.705
180.692,36.018,8.685,225.397
102.166,50.566,14.809,167.543
162.046,36.202,5.677,203.926
156.867,30.329,5.689,192.886
190.377,33.646,7.17,231.194
150.278,29.383,7.323,186.985
168.642,34.362,9.087,212.092
120.347,59.759,10.537,190.644
184.752,34.209,7.622,226.584
109.45,41.955,9.079,160.485
197.409,34.128,8.883,240.421
81.727,42.58,13.04,137.348
147.828,30.186,9.348,187.362
127.666,31.693,8.057,167.417
162.401,31.741,7.859,202.003
142.025,34.199,9.06,185.285
176.216,33.622,9.23,219.069
161.792,33.001,9.908,204.702
171.972,34.289,10.944,217.206
122.875,58.025,12.978,193.879
173.814,35.055,10.74,219.611
110.213,53.743,13.105,177.062
167.787,32.513,10.876,211.176
163.963,36.788,9.333,210.085
141.785,51.391,8.98,202.157
180.654,35.255,8.423,224.334
107.629,41.687,6.607,155.924
161.613,30.473,6.53,198.617
140.799,53.293,7.519,201.612
190.932,34.7,5.872,231.505
123.455,36.62,8.041,168.116
157.784,30.811,5.861,194.457
168.997,43.32,7.792,220.11
134.323,41.875,9.68,185.879
161.243,32.732,8.167,202.143
119.482,36.019,7.761,163.263
155.31,31.85,8.942,196.103
144.993,33.042,8.689,186.726
169.123,32.852,9.064,211.04
146.595,30.869,9.11,186.575
146.399,29.333,9.934,185.667
169.883,32.992,10.6,213.475
97.745,51.516,16.007,165.269
147.09,34.745,10.15,191.986
151.068,35.257,12.894,199.22
165.02,34.096,10.13,209.247
122.746,40.694,15.749,179.191
169.044,30.891,13.72,213.656
165.008,32.273,12.114,209.396
107.843,45.85,17.351,171.045
173.408,34.573,13.31,221.292
128.102,44.697,14.891,187.692
161.974,35.103,14.854,211.932
161.474,30.617,12.658,204.75
158.828,35.968,12.333,207.13
144.446,56.416,16.274,217.137
108.392,57.994,16.298,182.685
156.647,31.857,13.66,202.165
140.56,29.884,11.14,181.585
184.793,33.182,14.454,232.429
92.575,44.67,21.184,158.43
149.289,31.358,13.978,194.626
173.712,34.166,13.78,221.659
109.417,60.808,21.174,191.4
169.034,32.948,12.619,214.601
168.58,35.236,12.889,216.705
137.553,45.118,15.327,197.999
133.851,37.222,14.617,185.692
129.243,35.717,15.589,180.551
136.119,34.454,14.626,185.2
182.357,34.632,13.27,230.26
122.14,28.183,12.324,162.648
184.698,34.865,13.137,232.7
99.163,46.668,14.253,160.085
144.12,34.193,10.881,189.195
165.53,32.682,10.167,208.38
152.391,36.785,11.381,200.558
177.27,35.74,9.556,222.567
99.023,55.49,18.275,172.789
151.235,32.059,9.889,193.185
131.552,36.594,8.58,176.728
186.683,36.648,9.55,232.881
95.035,51.815,13.35,160.2
140.047,30.351,10.467,180.866
167.009,32.74,10.605,210.354
147.921,30.432,12.924,191.278
168.979,33.689,10.344,213.013
107.101,58.664,17.009,182.775
186.396,34.409,12.944,233.75
162.16,33.941,11.357,207.459
168.947,43.165,10.843,222.956
106.83,60.396,12.754,179.981
156.448,31.825,8.876,197.149
134.425,37.075,6.491,177.993
134.677,30.255,7.025,171.958
177.572,33.296,7.648,218.517
108.309,63.565,11.937,183.812
163.296,34.373,7.505,205.175
107.444,54.926,11.564,173.935
172.735,34.266,8.261,215.263
141.14,32.585,6.666,180.392
172.218,32.685,6.441,211.346
172.054,32.695,7.235,211.986
141.029,54.908,8.326,204.264
152.175,41.615,7.977,201.767
140.683,56.926,11.249,208.858
108.506,58.41,14.806,181.722
161.358,33.143,11.345,205.848
121.752,53.806,13.376,188.935
172.416,32.565,7.96,212.942
141.523,43.435,11.083,196.043
154.514,32.016,9.364,195.895
160.541,30.863,7.153,198.559
156.538,30.885,7.767,195.19
140.445,50.611,8.337,199.394
161.415,30.459,8.697,200.572
167.65,40.263,8.777,216.69
106.56,53.211,11.211,170.983
149.646,30.123,8.641,188.411
164.173,32.636,6.188,202.999
189.667,35.374,6.079,231.121
96.148,46.625,8.581,151.355
152.061,29.858,8.344,190.264
172.461,33.671,8.67,214.803
106.162,54.768,12.504,173.435
152.243,30.783,8.515,191.541
125.283,29.785,9.781,164.849
175.715,38.293,9.891,223.9
95.149,52.024,14.101,161.274
146.258,32.033,11.217,189.509
148.617,31.286,8.716,188.621
187.332,37.188,8.958,233.478
148.956,29.664,8.185,186.806
184.319,35.257,7.712,227.289
119.304,46.102,9.278,174.685
160.06,31.492,7.297,198.85
111.258,33.739,9.186,154.184
179.547,34.471,7.8,221.819
95.271,51.204,13.805,160.281
150.863,30.845,8.035,189.744
166.205,39.655,8.45,214.311
136.362,37.971,9.019,183.353
168.352,35.517,5.487,209.357
163.15,35.293,5.997,204.44
146.523,33.676,5.369,185.568
169.752,33.873,4.888,208.515
139.818,52.348,4.933,197.099
168.214,32.228,3.96,204.402
173.632,34.064,4.981,212.677
107.316,61.091,7.041,175.449
149.385,29.621,4.367,183.374
161.918,30.818,4.668,197.404
165.576,38.789,5.396,209.762
128.275,69.777,9.162,207.215
180.438,36.45,8.462,225.351
145.887,36.281,8.284,190.453
164.028,34.023,6.638,204.69
133.219,40.561,7.499,181.28
162.917,29.103,7.722,199.742
176.707,28.247,9.368,214.322
137.035,50.821,11.393,199.249
141.925,26.964,9.851,178.741
150.784,27.285,8.407,186.477
153.596,27.12,8.931,189.647
139.668,27.51,7.631,174.81
166.473,30.68,8.576,205.73
129.344,31.607,7.301,168.253
153.115,37.872,7.008,197.996
165.938,32.308,6.498,204.745
136.302,37.789,7.429,181.522
170.258,34.67,6.026,210.954
173.222,32.635,6.884,212.741
115.779,29.385,7.56,152.725
157.58,31.694,8.549,197.825
167.791,41.276,7.025,216.093
139.992,35.366,7.651,183.01
175.494,34.313,7.327,217.135
141.524,57.1,9.571,208.196
132.96,59.129,8.17,200.261
174.797,32.392,6.284,213.474
119.868,57.998,9.458,187.324
159.044,31.424,6.864,197.333
159.218,38.728,8.826,206.773
155.447,31.748,7.063,194.258
171.097,44.783,8.748,224.629
107.572,55.327,12.899,175.799
126.388,27.743,7.253,161.386
165.248,34.181,7.517,206.947
143.254,63.797,9.936,216.988
130.435,30.314,8.063,168.812
150.442,31.26,7,188.703
180.209,34.921,7.147,222.278
98.831,56.26,12.176,167.268
144.978,31.447,6.284,182.709
165.309,31.697,8.632,205.64
156.516,30.44,7.821,194.778
172.918,41.518,10.646,225.083
159.392,34.602,8.475,202.47
157.887,30.182,6.815,194.884
153.684,35.163,8.912,197.76
137.748,50.18,9.186,197.115
162.671,36.844,8.861,208.377
132.926,38.699,9.628,181.254
181.754,33.531,6.765,222.051
109.519,61.902,12.972,184.394
158.78,30.356,6.674,195.811
153.495,35.497,7.537,196.529
145.943,35.042,8.672,189.658
165.567,37.136,8.346,211.05
157.683,32.238,8.509,198.432
156.49,36.1,9.066,201.657
143.015,36.823,9.174,189.012
164.451,30.787,7.065,202.305
154.272,38.944,8.937,202.154
164.919,38.797,8.962,212.68
119.87,50.753,9.845,180.469
136.249,29.096,8.712,174.059
160.686,33.477,8.851,203.015
167.431,31.654,7.636,206.723
138.976,44.83,9.425,193.232
187.706,35.041,8.526,231.275
156.991,33.954,8.085,199.031
170.906,36.97,9.939,217.816
106.973,62.835,12.312,182.12
158.591,29.948,7.356,195.897
166.763,37.36,6.572,210.696
149.315,29.658,6.733,185.707
178.577,34.748,8.855,222.182
146.019,30.547,8.089,184.655
120.336,54.571,12.797,187.706
190.744,35.74,11.183,237.669
89.347,47.312,12.006,148.666
158.347,30.868,9.174,198.389
161.256,37.503,9.926,208.686
139.112,50.935,9.849,199.897
163.632,40.507,10.379,214.518
118.649,42.552,8.016,169.218
169.322,33.6,7.693,210.617
140.03,49.245,10.7,199.976
170.552,34.286,10.41,215.249
161.287,30.87,10.447,202.605
170.649,34.592,9.669,214.911
128.118,28.717,10.586,167.422
188.19,33.691,8.935,230.817
94.817,53.52,17.444,165.782
158.086,31.016,11.774,200.877
153.406,31.106,10.399,194.911
160.643,30.437,11.291,202.372
164.25,34.639,9.913,208.803
138.232,42.521,9.118,189.872
182.414,38.03,9.021,229.466
95.901,50.871,19.531,166.304
164.449,34.549,11.141,210.14
98.768,45.64,17.005,161.414
136.8,28.71,11.028,176.539
166.578,31.679,10.619,208.877
133.704,44.235,13.25,191.189
160.89,32.436,10.503,203.831
147.058,34.813,13.652,195.524
139.482,31.86,10.893,182.236
174.88,33.625,10.208,218.714
122.416,66.539,17.565,206.522
166.244,32.283,11.998,210.526
147.417,35.047,12.606,195.071
164.956,33.149,12.725,210.832
142.094,59.977,14.586,216.658
131.431,42.128,13.401,186.962
158.097,30.724,12.718,201.54
177.015,35.057,12.52,224.593
104.936,58.137,20.242,183.317
184.873,35.435,14.251,234.56
155.953,30.466,14.393,200.813
107.869,44.03,18.077,169.977
145.293,28.562,16.037,189.894
183.549,35.223,15.738,234.511
76.641,30.129,18.863,125.634
140.683,27.542,17.288,185.514
96.785,33.029,19.943,149.759
147.561,28.994,15.9,192.456
191.607,33.593,13.75,238.951
86.451,39.798,22.912,149.162
126.912,29.25,14.185,170.349
165.393,31.127,14.326,210.847
172.882,32.678,15.361,220.922
163.34,32.367,15.062,210.771
153.569,32.004,14.139,199.712
119.286,56.066,19.298,194.652
159.324,29.092,15.629,204.046
132.133,45.233,17.001,194.368
162.049,30.593,12.859,205.501
179.366,31.993,14.006,225.366
97.183,53.039,29.78,180.003
160.574,33.186,14.918,208.679
118.555,41.32,17.668,177.544
136.332,24.943,16.107,177.383
154.117,27.829,14.186,196.133
168.686,29.051,12.686,210.423
166.026,26.53,15.503,208.06
121.881,55.94,18.839,196.661
158.324,25.98,13.024,197.328
161.603,33.646,15.412,210.661
164.804,43.124,15.107,223.035
97.571,42.085,23.891,163.547
154.423,29.021,12.607,196.052
162.305,34.774,13.57,210.651
145.801,36.087,14.929,196.818
184.512,30.869,12.969,228.351
98.147,47.281,23.875,169.304
159.216,28.814,13.988,202.019
121.956,58.816,17.84,198.614
169.627,31.594,12.553,213.774
117.731,30.123,11.773,159.628
143.633,31.055,12.864,187.553
159.283,31.026,13.823,204.133
137.389,54.547,15.854,207.791
150.504,36.03,16.369,202.904
134.02,37.145,14.62,185.786
147.239,29.618,13.053,189.911
164.052,34.221,13.417,211.692
148.724,34.359,14.069,197.154
153.98,39.039,14.05,207.07
138.999,59.795,17.389,216.184
163.626,31.037,12.801,207.464
151.56,35.598,11.763,198.922
139.132,28.778,13.057,180.968
160.271,30.917,12.061,203.25
150.242,40.104,11.934,202.28
160.224,31.465,11.129,202.819
120.731,60.825,15.029,196.586
169.345,30.694,10.86,210.9
140.15,58.856,13.112,212.119
148.565,38.624,11.154,198.344
120.482,64.822,17.152,202.458
154.677,32.143,13.178,199.999
141.449,33.35,11.031,185.831
174.465,33.197,11.114,218.778
100.366,53.012,19.6,172.979
173.473,35.056,11.306,219.837
98.47,43.329,14.531,156.331
149.336,35.965,11.137,196.439
161.978,40.218,13.448,215.645
140.585,52.533,13.773,206.892
163.679,34.051,12.664,210.394
164.495,37.734,11.986,214.216
156.343,30.062,11.623,198.029
149.795,36.14,12.111,198.046
162.817,32.986,8.76,204.565
117.95,38.271,11.745,167.967
150.374,32.8,10.269,193.444
165.778,33.269,9.082,208.13
159.615,32.124,7.733,199.472
188.261,35.455,10.35,234.067
98.316,51.358,12.41,162.084
157.676,31.875,8.313,197.865
120.114,51.045,11.758,182.918
149.965,30.901,8.117,188.984
152.075,34.611,9.363,196.051
163.645,31.69,7.559,202.895
139.598,64.285,10.677,214.561
178.204,34.735,7.798,220.738
107.29,43.387,8.14,158.817
158.755,37.957,6.711,203.424
122.842,62.913,8.779,194.534
168.156,31.498,7.559,207.214
152.279,30.859,7.037,190.176
165.228,31.776,6.722,203.727
143.455,29.217,6.641,179.314
172.947,34.18,6.499,213.628
119.173,58.161,9.826,187.162
165.765,33.134,8.199,207.098
143.081,62.836,9.535,215.453
98.298,52.136,11.952,162.388
152.654,30.218,8.132,191.006
178.822,33.901,7.544,220.268
106.541,55.025,13.322,174.89
167.864,35.266,7.231,210.362
130.439,43.306,10.016,183.762
137.871,31.636,8.277,177.786
168.063,32.627,8.022,208.712
137.541,41.457,9.565,188.563
171.567,31.836,6.757,210.161
141.341,47.83,8.525,197.697
164.918,40.624,7.976,213.52
150.471,30.417,8.316,189.205
170.905,33.044,8.775,212.726
122.248,47.047,12.271,181.567
151.991,28.935,7.45,188.377
165.3,33.284,8.198,206.783
160.596,33.985,7.778,202.359
166.388,32.452,8.195,207.036
154.931,32.334,10.199,197.465
185.793,34.61,11.143,231.546
98.163,52.775,14.991,165.93
161.864,37.4,10.041,209.307
151.888,29.989,10.019,191.897
150.963,35.862,11.641,198.468
158.987,32.888,9.182,201.058
139.11,30.429,11.354,180.893
171.638,36.57,11.681,219.89
167.193,32.065,10.427,209.686
118.703,57.594,13.274,189.572
182.439,35.93,9.948,228.318
155.763,33.516,12.637,201.917
150.399,30.219,10.024,190.643
153.484,29.945,11.708,195.137
173.314,44.599,11.935,229.849
139.352,35.604,13.436,188.393
158.446,32.434,12.736,203.617
108.193,56.256,19.15,183.599
170.941,33.726,13.163,217.831
121.703,59.353,16.752,197.809
162.229,32.797,10.56,205.588
140.545,58.939,12.914,212.398
142.737,35.26,10.38,188.378
175.774,34.158,9.672,219.605
162.531,30.09,9.613,202.235
162.6,31.033,9.057,202.691
167.008,34.977,9.32,211.306
159.979,31.714,10.208,201.901
165.676,41.922,10.378,217.976
107.839,57.719,13.432,178.991
165.146,34.955,8.956,209.057
141.568,45.992,7.931,195.493
163.401,36.746,7.304,207.453
157.485,30.675,8.037,196.198
167.547,43.162,9.079,219.788
143.943,31.117,10.812,185.874
171.107,32.455,10.06,213.623
163.529,30.726,12.558,206.814
151.119,31.336,13.729,196.185
130.713,35.151,11.338,177.203
158.001,30.782,13.567,202.351
107.081,42.55,11.414,161.045
155.32,38.693,10.845,204.859
147.438,34.236,10.087,191.762
175.954,32.452,9.835,218.242
116.754,28.471,8.39,153.616
167.185,31.958,6.869,206.012
138.564,46.767,8.477,193.809
162.396,31.304,6.907,200.608
158.633,38.692,8.163,205.489
160.963,31.891,5.731,198.586
149.635,34.727,8.494,192.858
175.774,33.7,7.379,216.854
135.309,39.895,9.701,184.907
177.353,31.982,10.156,219.492
138.842,58.659,10.199,207.701
158.927,31.46,9.855,200.243
153.145,30.198,8.018,191.363
186.151,34.813,6.824,227.788
108.87,59.181,10.817,178.869
156.252,30.845,7.09,194.187
152.728,34.822,7.254,194.805
165.202,31.795,8.101,205.098
153.654,31.342,7.696,192.693
133.626,37.719,7.328,178.674
163.246,39.477,8.672,211.396
124.637,65.693,9.556,199.887
149.363,29.063,7.39,185.817
181.157,35.688,5.808,222.654
152.637,30.683,6.135,189.456
166.367,32.614,5.781,204.764
141.304,57.687,8.055,207.047
133.783,53.825,10.652,198.261
180.418,41.108,9.439,230.966
89.101,41.341,12.092,142.535
148.881,30.23,9.663,188.775
169.489,32.424,9.088,211.002
173.814,34.517,10.326,218.657
142.263,49.182,10.03,201.477
156.776,43.875,9.413,210.065
137.023,43.988,6.772,187.784
182.822,34.651,5.629,223.103
98.237,46.965,11.017,156.22
163.85,33.603,6.793,204.247
177.46,36.785,8.712,222.958
107.776,58.381,17.856,184.014
152.608,32.503,9.825,194.937
120.324,64.479,13.327,198.131
184.815,37.457,10.245,232.518
90.36,46.047,18.543,154.951
140.125,31.019,10.254,181.4
185.714,37.308,7.23,230.254
154.968,31.718,8.416,195.103
164.55,30.691,8.067,203.309
123.633,57.3,11.128,192.061
133.307,49.698,10.306,193.312
161.047,30.565,9.437,201.05
168.195,39.649,12.129,219.975
109.665,64.327,19.353,193.345
153.754,31.117,8.972,193.844
167.007,36.039,10.159,213.207
155.212,31.292,10.592,197.097
166.708,38.941,10.28,215.93
108.22,58.281,12.774,179.275
168.226,33.55,9.815,211.592
152.069,28.969,8.095,189.134
159.528,31.091,7.728,198.348
175.262,40.329,8.709,224.3
102.284,56.884,14.302,173.471
157.935,30.396,10.297,198.629
154.543,35.968,11.318,201.831
171.768,41.744,12.142,225.655
154.042,30.499,10.99,195.532
155.048,36.826,10.628,202.503
164.853,44.717,13.165,222.737
142.019,30.282,12.598,184.901
165.263,31.846,11.779,208.888
165.689,33.874,11.05,210.614
174.55,34.525,13.462,222.538
108.971,58.036,20.591,187.599
171.91,34.54,11.829,218.28
152.329,30.837,13.57,196.737
160.087,34.743,12.475,207.306
161.232,34.561,12.371,208.165
142.622,49.453,14.927,207.003
132.611,42.416,15.967,190.996
146.834,29.924,11.247,188.006
177.002,32.972,11.198,221.174
163.058,31.882,12.975,207.916
173.105,31.752,12.533,217.39
107.022,53.509,26.944,187.476
172.883,31.823,14.946,219.654
117.784,59.548,21.075,198.408
124.768,25.115,11.882,161.766
113.07,34.219,15.652,162.942
107.524,49.538,17.192,174.255
184.134,33.167,15.894,233.196
153.695,31.283,16.982,201.961
157.575,45.228,18.398,221.202
118.871,65.405,24.697,208.974
138.683,57.423,22.577,218.683
