17.449,8.127,5.804,31.38
13.053,7.645,5.188,25.887
16.439,7.679,6.773,30.892
16.732,9.786,4.96,31.479
15.616,8.217,6.85,30.685
24.006,8.375,4.312,36.694
24.989,9.971,6.036,40.996
23.141,9.598,6.188,38.927
26.405,8.269,9.427,44.102
15.158,13.042,2.732,30.933
19.2,8.707,5.064,32.972
19.165,8.874,5.227,33.267
21.679,8.635,7.469,37.784
21.054,7.824,5.158,34.036
17.854,9.025,5.821,32.701
20.457,9.031,5.243,34.732
10.179,6.874,7.406,24.46
23.535,7.969,2.571,34.076
17.243,12.066,6.224,35.534
21.092,11.799,6.976,39.868
11.813,9.19,2.459,23.463
16.499,10.528,6.74,33.768
12.539,6.758,5.467,24.765
16.203,11.202,4.258,31.663
14.183,9.526,4.815,28.525
23.029,7.754,5.436,36.22
12.645,8.077,5.748,26.471
15.883,8.391,3.274,27.548
12.276,8.554,8.646,29.477
14.78,8.326,5.703,28.811
18.567,14.207,6.534,39.309
12.708,6.947,7.298,26.955
15.993,12.739,5.463,34.196
14.264,10.195,9.188,33.649
16.458,9.391,5.862,31.712
16.139,8.893,5.942,30.975
16.11,9.798,8.376,34.285
12.481,8.67,8.309,29.461
13.995,6.293,5.592,25.881
11.415,7.075,6.212,24.703
16.302,6.589,7.567,30.458
18.994,6.345,7.875,33.215
17.092,10.258,8.216,35.567
20.141,7.291,6.044,33.477
16.138,8.858,6.685,31.682
22.506,13.619,5.468,41.595
15.997,8.736,8.056,32.79
21.65,7.229,8.063,36.943
15.769,8.563,6.344,30.676
13.044,6.212,8.217,27.474
16.412,13.54,7.762,37.715
13,8.192,5.568,26.761
14.113,6.576,6.349,27.038
16.962,7.64,5.379,29.982
11.291,7.011,7.931,26.233
12.943,9.518,9.585,32.047
16.562,8.454,6.586,31.603
15.882,8.221,7.058,31.162
21.411,7.762,5.29,34.464
13.35,7.881,6.921,28.152
15.3,8.941,5.705,29.947
16.163,7.817,5.748,29.729
11.246,6.087,5.458,22.793
14.659,6.205,5.006,25.872
12.982,7.172,4.014,24.169
21.733,8.932,6.813,37.479
22.251,7.791,4.685,34.728
16.942,5.591,5.348,27.882
11.438,8.35,5.349,25.138
16.663,11.319,6.192,34.175
16.686,10.483,2.52,29.69
17.175,9.343,6.764,33.283
20.673,9.673,6.384,36.73
16.767,9.154,6.213,32.135
20.163,7.857,11.138,39.16
23.126,7.155,6.79,37.072
17.395,7.661,6.684,31.741
16.677,10.169,7.635,34.482
15.655,8.613,9.013,33.283
11.773,8.144,7.41,27.328
16.538,7.74,6.319,30.598
20.397,7.944,5.271,33.613
18.239,11.283,8.683,38.206
13.549,10.989,6.728,31.267
16.481,9.869,5.588,31.939
17.916,7.051,5.511,30.479
13.105,7.123,5.697,25.926
20.662,9.035,7.34,37.037
17.429,9.086,6.739,33.255
22.152,9.954,6.828,38.934
13.051,8.678,8.899,30.629
17.033,8.347,7.413,32.794
13.355,9.469,11.457,34.281
17.455,11.599,8.395,37.451
19.614,14.204,8.552,42.372
15.587,9.291,6.846,31.725
16.169,9.044,7.225,32.439
17.339,10.718,7.234,35.293
16.831,10.992,7.768,35.592
18.34,13.218,8.819,40.377
22.38,10.821,7.637,40.838
15.094,10.02,6.559,31.674
17.686,15.434,7.513,40.634
15.472,9.001,6.974,31.447
17.108,8.869,6.383,32.361
11.292,7.313,4.071,22.677
16.439,11.572,6.183,34.194
16.772,9.761,5.861,32.395
17.988,8.987,4.907,31.883
17.723,11.018,6.072,34.814
19.254,12.312,5.954,37.522
25.692,12.632,5.62,43.945
15.673,11.41,6.317,33.4
18.582,7.935,5.828,32.347
13.043,6.594,6.846,26.484
17.288,7.974,5.227,30.49
16.149,9.61,5.712,31.472
18.138,8.813,6.373,33.325
15.696,12.569,8.412,36.678
14.915,7.344,7.308,29.568
15.533,7.895,5.747,29.176
18.359,9.903,8.622,36.885
13.48,9.369,7.803,30.653
16.695,8.707,5.712,31.115
16.209,7.129,5.415,28.754
12.401,7.505,5.05,24.956
16.725,8.523,5.269,30.518
17.498,10.431,7.297,35.227
19.299,7.767,4.887,31.954
11.857,8.763,7.275,27.896
17.391,10,6.426,33.818
16.664,10.791,7.668,35.125
18.381,9.688,6.645,34.714
16.176,14.95,6.835,37.963
15.132,14.252,6.508,35.892
15.792,12.469,6.745,35.007
24.271,10.406,6.764,41.442
13.555,9.534,4.449,27.539
21.094,11.57,4.551,37.216
12.747,12.73,5.557,31.034
15.875,8.464,4.838,29.178
12.319,8.025,6.658,27.003
13.222,9.803,4.585,27.611
14.958,8.046,4.518,27.523
17.557,9.455,6.846,33.859
17.407,11.185,5.062,33.654
12.695,9.877,6.185,28.758
13.541,8.004,6.725,28.27
14.242,7.607,7.07,28.919
16.948,8.01,6.314,31.272
16.74,10.281,6.002,33.024
22.179,10.941,6.139,39.26
14.635,12.451,6.335,33.423
17.5,11.188,6.874,35.563
14.467,6.27,5.88,26.619
17.256,8.1,4.613,29.97
15.643,7.452,5.932,29.028
16.389,11.419,5.019,32.828
11.392,6.29,7.302,24.985
23.551,11.066,5.335,39.953
14.526,8.339,5.331,28.197
16.889,6.91,4.568,28.369
17.131,8.291,6.818,32.241
21.983,9.133,5.805,36.923
22.685,8.832,7.345,38.863
12.533,7.601,6.386,26.521
17.393,7.71,4.429,29.533
13.211,10.845,6.424,30.481
15.944,12.413,7.4,35.758
11.986,6.23,5.611,23.828
15.326,8.857,5.01,29.194
16.431,8.035,5.323,29.791
15.497,8.455,5.315,29.268
15.969,9.67,4.886,30.526
17.579,11.29,6.397,35.267
16.046,8.467,6.032,30.545
13.57,5.554,6.052,25.177
15.743,11.487,6.184,33.415
17.352,7.827,4.851,30.031
21.513,12.175,8.331,42.02
16.395,12.231,5.923,34.55
18.706,7.987,5.008,31.702
12.945,7.234,5.039,25.219
16.829,10.198,6.32,33.348
22.523,8.974,7.063,38.561
25.791,11.768,5.627,43.187
10.607,8.003,5.615,24.226
15.793,7.628,3.041,26.463
14.027,7.483,3.865,25.376
24.057,11.168,3.924,39.15
14.816,11.886,5.052,31.755
13.304,11.801,4.58,29.687
19.408,9.618,3.521,32.548
15.424,11.551,6.034,33.009
15.939,11.409,9.024,36.373
16.024,9.744,5.381,31.149
21.076,10.583,6.628,38.289
12.768,10.095,5.847,28.712
12.404,14.56,8.913,35.878
13.144,12.962,15.12,41.226
16.165,10.253,7.895,34.313
14.462,8.286,6.733,29.482
19.76,10.398,9.093,39.252
12.838,12.479,7.671,32.988
17.168,11.864,8.121,37.154
11.406,6.71,6.698,24.814
14.821,13.425,10.797,39.045
17.566,10.266,7.866,35.698
16.235,9.398,6.008,31.642
15.301,9.359,6.01,30.672
17.585,10.784,6.491,34.861
16.528,7.797,3.637,27.963
11.994,9.566,4.601,26.161
12.496,9.733,4.713,26.942
16.79,10.055,5.001,31.847
14.626,8.19,5.632,28.45
12.746,7.524,3.901,24.172
11.685,7.399,6.211,25.296
17.646,10.929,7.815,36.391
18.567,10.765,6.907,36.24
20.268,8.82,7.344,36.434
16.827,9.451,5.861,32.139
16.998,9.217,6.631,32.848
15.925,8.109,7.022,31.056
16.238,7.544,6.502,30.285
13.73,13.3,10.073,37.104
16.774,12.139,8.822,37.736
14.205,9.73,8.442,32.378
14.454,7.311,5.71,27.476
11.99,5.319,5.334,22.644
15.867,11.891,8.153,35.913
17.359,5.891,5.665,28.915
20.056,9.58,7.132,36.769
13.624,6.741,7.01,27.376
15.346,11.555,9.319,36.221
19.982,7.752,8.281,36.016
16.306,12.504,6.983,35.793
13.161,11.351,7.107,31.619
20.466,9.111,6.372,35.95
17.263,9.524,6.322,33.109
25.127,12.118,5.959,43.205
16.298,12.194,4.999,33.492
24.045,10.271,4.32,38.636
18.945,11.682,5.555,36.183
19.803,8.339,4.257,32.4
15.433,15.014,4.34,34.787
10.984,7.244,5.178,23.407
12.597,9.511,5.665,27.774
12.895,11.611,6.941,31.448
14.442,12.789,6.163,33.395
12.749,10.483,9.141,32.374
12.63,11.314,9.125,33.07
17.248,6.926,6.752,30.927
17.332,7.805,5.258,30.396
15.618,12.362,9.994,37.974
17.686,13.253,9.126,40.066
21.311,10.901,7.887,40.1
23.405,8.932,6.428,38.766
20.471,10.812,8.153,39.436
17.278,12.42,6.432,36.131
19.383,11.809,6.195,37.389
19.288,11.228,6.905,37.422
11.981,10.01,5.803,27.795
16.453,9.685,6.747,32.886
17.563,10.634,6.872,35.071
20.676,10.191,7.816,38.684
16.518,11.702,6.623,34.843
16.242,11.231,7.31,34.784
13.272,12.645,6.719,32.637
17.251,8.183,6.356,31.791
19.418,11.741,8.439,39.599
19.264,10.676,6.662,36.603
17.124,12.263,8.551,37.939
15.468,11.657,8.955,36.081
15.439,8.863,5.781,30.084
19.208,8.525,5.612,33.345
15.863,7.866,5.652,29.383
14.885,10.48,7.338,32.704
17.559,10.572,7.745,35.876
15.569,11.22,6.316,33.106
10.504,7.441,6.672,24.618
17.14,12.92,6.023,36.084
20.94,8.207,4.265,33.413
14.253,12.862,5.866,32.982
15.259,9.457,3.861,28.579
15.329,8.681,5.354,29.365
17.204,13.332,5.052,35.588
16.908,10.924,6.046,33.879
14.781,13.33,6.93,35.043
16.554,14.306,8.543,39.403
16.106,13.434,7.856,37.397
15.432,11.509,6.092,33.035
19.422,13.381,8.1,40.903
15.631,8.845,6.747,31.224
17.684,11.357,6.02,35.062
18.078,11.61,5.7,35.388
15.648,9.168,7.146,31.963
15.904,10.454,5.205,31.564
18.28,7.917,5.898,32.096
14.808,7.861,5.602,28.271
15.485,9.294,5.96,30.741
12.507,8.538,5.087,26.133
15.581,11.229,5.902,32.713
17.389,9.38,6.603,33.372
23.338,8.678,5.558,37.575
19.328,11.085,5.535,35.949
20.411,12.916,4.434,37.761
14.842,9.232,5.54,29.615
21.759,11.217,5,37.977
20.515,10.434,3.778,34.728
17.63,11.534,5.572,34.738
16.448,10.873,5.042,32.364
15.842,7.659,6.831,30.333
15.87,11.367,6.71,33.948
18.561,10.052,4.721,33.336
20.423,8.069,5.355,33.849
17.224,11.182,7.071,35.478
17.507,10.019,5.364,32.891
17.343,12.28,7.541,37.165
13.945,7.916,6.191,28.054
15.139,15.142,8.047,38.329
13.222,9.692,8.813,31.728
23.74,11.214,7.721,42.676
25.896,9.321,4.763,39.982
19.229,7.792,6.537,33.56
16.635,9.268,6.474,32.378
17.589,9.509,8.307,35.406
19.028,10.969,6.289,36.286
19.775,7.687,6.968,34.431
17.563,11.926,8.594,38.085
12.569,15.096,8.665,36.331
16.927,9.693,5.695,32.317
21.034,11.249,5.469,37.752
15.261,12.658,5.318,33.238
15.623,8.481,5.335,29.44
20.828,9.531,5.118,35.477
22.313,9.945,4.878,37.137
16.549,12.893,6.084,35.527
12.557,8.639,6.144,27.34
16.323,9.746,4.691,30.761
25.913,9.86,8.91,44.683
15.813,7.596,5.267,28.678
16.947,9.452,4.255,30.655
15.746,9.518,8.028,33.293
12.665,8.955,5.423,27.044
19.12,8.889,7.172,35.181
18.061,12.068,5.584,35.714
13.559,8.863,4.35,26.773
16.694,12.201,6.952,35.848
12.887,11.439,5.199,29.526
14.444,8.819,4.635,27.899
13.383,10.77,8.026,32.18
17.685,8.605,5.081,31.372
18.433,13.818,8.287,40.538
16.271,11.602,7.335,35.209
22.849,10.38,6.597,39.827
15.66,11.658,6.451,33.77
23.312,10.425,7.842,41.58
18.124,14.279,8.936,41.339
12.606,12.079,8.316,33.001
15.432,10.146,5.608,31.187
20.155,12.175,5.214,37.545
17.715,8.336,3.85,29.902
19.153,9.175,5.229,33.558
21.069,9.324,5.634,36.028
17.04,11.289,3.836,32.166
20.228,11.211,4.563,36.003
19.126,9.185,5.849,34.162
17.618,10.059,7.659,35.337
15.197,8.611,3.637,27.446
15.823,12.551,5.57,33.945
22.396,9.686,5.035,37.118
12.886,12.253,7.381,32.521
14.778,10.64,7.268,32.687
13.934,10.989,6.772,31.695
20.004,11.64,4.682,36.327
21.272,11.322,5.175,37.771
18.048,12.862,5.846,36.757
16.879,12.82,6.617,36.317
15.006,9.757,6.34,31.104
16.332,6.91,4.85,28.093
14.087,9.878,4.909,28.875
24.398,13.211,3.749,41.359
10.428,6.516,4.989,21.934
19.271,8.38,4.436,32.087
17.237,9.417,6.607,33.262
17.845,11.88,5.674,35.4
19.074,9.735,5.622,34.432
20.037,7.154,3.748,30.94
20.248,9.744,5.424,35.417
16.872,8.449,5.165,30.487
18.048,7.043,6.098,31.19
20.683,6.264,6.41,33.358
14.007,9.54,7.744,31.291
16.888,9.48,7.939,34.308
11.516,6.705,6.37,24.591
16.938,8.825,4.544,30.307
15.903,8.475,6.411,30.79
18.276,11.33,5.377,34.984
19.223,9.126,5.403,33.753
22.023,11.236,7.021,40.28
14.897,9.173,5.449,29.521
14.891,8.385,5.24,28.517
15.589,7.494,5.711,28.796
17.262,12.071,5.591,34.925
18.804,10.912,5.595,35.312
16.706,9.915,5.408,32.029
19.042,10.654,5.657,35.353
20.115,8.24,6.61,34.966
26.762,12.278,7.088,46.129
17.018,12.644,5.535,35.198
17.869,10.918,5.375,34.163
16.07,9.898,4.925,30.895
18.603,8.612,5.672,32.889
16.997,11.445,5.411,33.854
23.127,8.857,4.849,36.833
17.232,12.926,4.798,34.957
12.674,9.511,7.697,29.883
12.888,6.795,4.211,23.895
14.303,7.94,4.38,26.625
20.632,8.241,4.734,33.608
22.691,9.18,5.384,37.255
27.179,14.654,6.227,48.061
16.661,13.416,6.476,36.554
19.464,9.433,5.367,34.265
21.219,9.586,7.981,38.787
22.569,12.224,7.462,42.256
16.78,12.906,8.696,38.383
10.73,9.303,9.692,29.726
22.155,10.777,5.688,38.621
12.272,9.093,7.066,28.431
16.138,10.136,5.773,32.048
13.054,6.198,7.188,26.442
17.533,10.326,6.797,34.657
16.339,9.513,5.643,31.497
17.643,11.602,6.158,35.403
17.812,11.421,7.814,37.047
17.766,12.341,7.295,37.403
18.403,13.795,6.787,38.987
19.259,11.243,8.184,38.687
15.839,12.11,7.68,35.631
17.63,12.874,8.567,39.072
16.861,11.402,5.492,33.756
13.488,12.08,8.225,33.794
21.129,9.91,6.611,37.651
16.499,11.063,8.09,35.652
20.695,9.813,8.333,38.841
18.281,14.413,8.297,40.993
12.344,11.416,7.739,31.499
17.62,9.748,7.81,35.179
13.179,9.436,7.821,30.438
17.739,10.926,7.702,36.369
16.685,13.118,7.64,37.443
10.16,8.565,6.139,24.865
20.349,9.398,6.631,36.379
16.553,11.413,6.955,34.922
16.27,13.22,8.881,38.371
12.796,10.72,7.708,31.225
22.863,11.233,7.264,41.362
14.475,9.834,5.832,30.143
12.533,7.137,6.3,25.971
24.532,14.072,6.68,45.286
16.647,8.691,4.74,30.078
25.155,11.427,5.708,42.292
12.19,11.477,8.643,32.312
19.092,8.957,6.015,34.065
17.951,9.577,5.276,32.805
17.607,7.914,7.119,32.642
15.412,17.361,6.082,38.856
20.088,13.627,4.478,38.194
17.98,8.118,4.521,30.621
17.176,8.333,7.316,32.826
14.67,10.827,6.466,31.964
19.12,10.105,6.358,35.584
17.072,9.304,6.347,32.724
12.261,12.467,7.826,32.555
15.377,9.208,5.822,30.408
13.269,7.787,5.587,26.644
24.403,11.487,5.441,41.332
15.767,9.744,4.996,30.508
19.537,9.423,6.379,35.34
17.036,10.896,5.448,33.381
16.372,13.377,6.157,35.907
17.092,12.013,5.745,34.851
22.764,9.681,6.094,38.54
7.726,5.784,4.976,18.487
18.498,12.334,8.699,39.532
10.455,11.382,9.034,30.872
15.302,9.078,7.846,32.228
13.718,9.368,8.05,31.136
21.087,9.727,8.661,39.476
15.723,11.211,7.947,34.883
22.499,11.116,6.253,39.87
12.707,7.909,5.674,26.291
18.343,8.327,7.476,34.147
14.34,8.18,7.803,30.325
18.639,11.676,6.805,37.12
17.453,14.385,9.349,41.188
17.044,10.773,7.481,35.299
16.93,10.374,7.006,34.312
16.112,10.147,8.092,34.352
19.129,11.992,9.457,40.579
16.822,8.571,7.618,33.012
22.359,10.741,6.639,39.739
12.018,7.662,6.837,26.518
15.444,8.587,7.334,31.366
17.481,13.792,6.98,38.254
18.336,15.88,9.309,43.526
15.87,11.597,6.897,34.365
20.105,10.274,8.207,38.588
25.482,11.334,8.714,45.531
16.053,10.6,9.458,36.111
12.926,9.996,9.298,32.221
11.853,5.668,5.284,22.807
15.386,9.488,7.874,32.75
13.767,9.52,6.687,29.975
17.272,12.555,6.866,36.694
16.551,8.088,5.127,29.767
17.072,11.764,7.513,36.35
13.463,9.254,5.076,27.793
17.196,7.921,4.68,29.798
16.194,9.15,6.351,31.696
16.543,8.991,4.666,30.201
22.871,8.895,5.763,37.53
19.701,8.09,5.309,33.101
15.136,10.3,8.754,34.191
10.764,7.171,7.644,25.58
12.586,9.98,7.208,29.775
16.735,8.16,6.035,30.931
17.579,10.532,7.85,35.962
16.426,11.519,7.501,35.448
14.166,8.315,5.737,28.219
12.659,7.247,4.752,24.659
11.886,6.067,3.927,21.88
21.817,8.695,7.101,37.614
24.286,10.863,6.95,42.099
12.029,11.134,6.535,29.699
18.263,9.591,5.33,33.186
16.235,11.417,4.128,31.781
16.338,9.809,3.699,29.848
16,15.111,3.412,34.524
13.146,10.09,3.124,26.36
12.479,14.217,2.78,29.477
18.974,10.947,3.294,33.216
19.847,9.604,3.868,33.321
12.492,8.217,3.205,23.914
18.317,13.237,4.226,35.781
15.348,17.282,3.438,36.07
23.799,10.993,4.841,39.634
12.913,13.773,5.15,31.837
18.765,9.357,5.635,33.757
18.858,11.62,4.378,34.857
17.729,10.728,5.178,33.637
23.399,11.294,7.744,42.438
16.572,12.537,6.342,35.452
16.555,11.359,6.946,34.862
23.191,11.846,6.915,41.953
14.34,10.382,4.344,29.066
21.945,10.941,4.619,37.506
14.643,11.038,5.357,31.039
20.573,10.243,5.376,36.193
16.534,14.944,8.299,39.778
17.349,11.272,9.755,38.377
12.534,11.886,6.271,30.691
22.234,11.477,8.176,41.889
13.916,9.153,7.727,30.798
14.397,7.989,5.146,27.533
13.714,10.923,6.627,31.264
15.563,12.427,6.276,34.268
19.814,9.773,6.089,35.677
18.634,9.804,5.265,33.704
19.443,13.742,6.024,39.209
17.803,11.234,4.614,33.652
18.732,8.237,5.84,32.81
22.015,11.245,5.448,38.709
13.224,11.219,5.714,30.157
16.299,10.623,6.565,33.488
14.657,7.877,4.753,27.288
17.012,8.2,3.525,28.739
14.674,12.129,6.017,32.82
16.411,8.178,6.36,30.949
23.374,9.104,6.621,39.1
16.734,13.884,6.323,36.942
16.286,9.006,5.132,30.425
18.209,11.655,6.668,36.533
19.653,6.755,5.585,31.993
13.314,11.774,7.999,33.088
18.217,10.23,6.338,34.786
14.532,9.44,4.163,28.136
20.233,12.166,6.446,38.846
17.942,13.567,5.259,36.769
13.948,11.479,8.473,33.901
16.84,13.726,6.43,36.997
16.054,9.66,5.03,30.745
19.226,11.193,6.771,37.191
13.415,7.605,7.213,28.233
12.916,8.26,5.302,26.48
15.321,10.757,6.31,32.39
18.477,12.663,6.97,38.111
12.703,12.684,7.925,33.313
14.56,7.718,6.086,28.364
12.412,9.22,4.755,26.389
18.238,10.308,5.177,33.724
21.045,12.187,5.855,39.088
12.971,14.104,8.716,35.791
15.523,12.156,5.79,33.47
16.365,9.48,6.882,32.728
16.57,9.44,8.355,34.367
17.621,12.839,8.116,38.577
24.553,10.058,7.501,42.113
17.057,9.241,4.192,30.491
10.135,8.07,6.711,24.918
23.702,10.659,6.087,40.448
13.732,10.512,8.205,32.45
12.967,10.306,6.098,29.371
18.029,11.118,7.012,36.16
15.03,8.98,4.98,28.992
16.37,10.597,5.827,32.795
16.816,7.367,6.347,30.531
17.793,8.344,5.476,31.614
17.333,12.723,7.376,37.433
16.71,14.287,7.233,38.231
16.087,9.49,6.796,32.374
17.854,9.915,4.921,32.691
24.063,9.415,6.438,39.917
17.576,8.923,4.622,31.122
15.85,10.779,4.089,30.719
14.842,10.29,5.637,30.77
12.828,8.733,5.536,27.098
12.976,10.501,5.998,29.476
18.519,10.922,4.61,34.052
16.553,10.491,5.192,32.237
10.003,9.785,4.833,24.622
11.894,10.934,6.472,29.301
17.623,10.709,5.642,33.975
18.539,7.637,6.581,32.758
15.717,7.95,4.33,27.998
20.845,14.167,5.051,40.063
19.38,9.333,4.277,32.991
18.185,7.753,4.448,30.388
16.921,7.321,5.377,29.62
16.158,7.535,3.764,27.458
23.915,9.462,5.651,39.029
20.03,9.232,5.929,35.193
10.893,8.952,6.961,26.807
14.989,8.081,5.137,28.208
15.501,7.962,7.667,31.131
13.93,11.943,9.057,34.931
16.168,12.615,7.255,36.038
13.083,12.342,6.604,32.03
8.88,6.173,5.628,20.682
15.375,8.097,5.979,29.452
23.623,10.156,7.703,41.482
16.632,13.877,7.313,37.823
25.385,10.684,7.416,43.486
19.81,9.774,6.813,36.398
16.404,9.487,6.158,32.05
