156.474,29.732,12.654,198.861
161.284,31.73,11.567,204.583
155.947,34.548,9.513,200.01
153.548,29.878,10.196,193.624
158.006,31.331,9.357,198.694
156.211,26.179,8.894,191.285
148.295,27.688,9.8,185.784
173.124,28.444,9.284,210.853
144.614,26.201,9.392,180.209
120.523,32.95,9.779,163.253
159.593,33.534,10.306,203.433
168.549,42.635,9.71,220.895
120.19,55.362,13.567,189.12
129.065,30.502,11.261,170.829
194.659,39.465,9.9,244.025
156.826,34.169,11.431,202.427
159.935,32.272,11.406,203.614
153.103,30.448,9.566,193.118
184.498,33.44,11.539,229.478
90.141,43.743,17.145,151.029
159.38,35.921,12.29,207.592
98.004,53.708,19.044,170.756
171.566,35.936,11.771,219.275
123.356,57.806,13.538,194.7
196.686,36.251,12.839,245.777
162.201,33.723,11.091,207.016
164.251,39.205,11.463,214.92
167.57,32.011,11.594,211.177
140.249,55.424,12.273,207.947
159.11,48.805,14.466,222.382
140.237,48.373,14.195,202.805
162.627,38.353,12.529,213.51
139.106,51.084,13.847,204.038
178.542,35.396,12.121,226.06
156.244,31.665,13.043,200.953
169.002,40.04,13.056,222.099
105.163,49.617,16.152,170.934
171.976,35.491,13.887,221.355
108.093,53.509,18.891,180.493
153.339,29.331,13.253,195.924
166.344,37.135,13.173,216.653
120.375,64.537,17.112,202.025
172.812,33.751,14.651,221.216
155.76,32.998,14.455,203.214
168.704,41.694,13.498,223.897
108.098,57.801,20.892,186.792
156.504,30.453,12.502,199.461
160.916,37.162,14.029,212.108
150.361,33.014,13.231,196.608
186.905,35.313,12.258,234.477
151.121,31.766,15.341,198.229
197.053,38.391,14.05,249.495
78.831,38.076,19.716,136.624
165.868,31.956,14.082,211.907
159.191,34.132,13.861,207.185
121.226,69.937,17.08,208.244
157.309,30.667,13.429,201.406
190.483,36.75,12.17,239.404
90.86,47.79,20.975,159.627
101.763,27.791,12.229,141.784
144.301,32.507,11.295,188.104
166.492,34.91,11.751,213.154
151.844,30.084,12.804,194.734
177.042,33.053,13.854,223.95
156.524,29.771,13.072,199.368
162.283,31.329,12.078,205.691
141.503,52.997,13.721,208.222
161.17,39.099,12.954,213.224
174.659,32.162,11.874,218.696
119.403,58.386,14.488,192.278
186.447,34.152,12.309,232.909
147.454,36.51,13.219,197.183
162.616,30.53,12.954,206.101
155.277,32.917,12.567,200.763
140.841,37.4,12.218,190.46
189.496,34.97,12.351,236.817
95.102,52.393,23.415,170.911
144.802,29.674,12.417,186.894
160.856,33.556,14.812,209.226
122.65,49.21,17.065,188.926
140.939,33.269,14.605,188.814
188.754,36.584,15.246,240.584
87.446,51.132,20.727,159.306
166.311,34.465,18.961,219.737
97.848,54.855,21.875,174.579
144.671,33.901,16.224,194.798
175.009,34.855,16.237,226.102
97.379,40.043,16.007,153.43
147.921,29.875,12.894,190.691
138.521,32.305,15.321,186.148
120.866,59.256,17.058,197.182
165.855,35.557,12.095,213.508
119.971,63.01,19.393,202.375
181.828,34.63,14.666,231.126
149.14,30.248,12.82,192.209
152.02,31.22,14.708,197.949
142.937,47.778,16.6,207.316
132.554,36.502,13.851,182.908
192.352,35.155,15.355,242.863
177.573,37.489,15.757,230.821
147.986,30.435,13.579,192.001
187.173,36.743,12.735,236.652
151.219,31.389,16.685,199.295
171.496,32.689,13.925,218.112
98.668,50.679,24.677,174.025
124.948,46.87,16.328,188.147
144.732,29.827,12.055,186.615
158.487,30.855,14.041,203.384
169.626,33.453,11.134,214.214
110.238,54.527,18.819,183.584
135.422,33.724,13.624,182.771
192.573,36.992,13.35,242.916
89.088,45.52,19.469,154.078
140.929,38.788,15.043,194.761
163.868,34.78,12.797,211.446
140.962,60.417,12.614,213.994
154.651,33.578,11.142,199.372
121.323,39.929,13.594,174.847
152.629,30.887,11.752,195.269
164.397,39.143,12.518,216.059
157.932,38.917,10.885,207.735
148.89,29.961,12.759,191.611
180.018,35.717,10.37,226.105
151.7,30.202,11.117,193.02
144.217,29.046,11.389,184.653
148.279,30.837,10.845,189.962
162.026,33.035,12.587,207.649
140.89,55.484,11.06,207.435
129.438,51.508,11.145,192.092
176.389,34.226,8.796,219.412
120.919,68.222,15.379,204.521
165.866,32.556,11.395,209.817
185.527,34.663,12.856,233.047
159.929,32.058,15.101,207.089
136.725,41.402,14.1,192.228
161.199,31.031,11.943,204.174
169.516,33.635,10.65,213.802
118.846,63.344,13.908,196.1
160.499,31.221,9.57,201.291
161.655,35.215,8.726,205.596
143.452,34.279,9.227,186.958
161.088,30.814,10.628,202.531
152.176,35.999,12.986,201.161
119.538,38.361,12.784,170.684
184.71,36.269,10.705,231.685
108.262,36.385,11.934,156.582
183.273,36.645,10.23,230.149
107.631,55.144,14.477,177.253
161.298,36.382,11.203,208.884
141.516,50.048,12.088,203.652
139.285,33.046,10.171,182.502
177.031,36.088,11.15,224.27
159.03,34.186,13.006,206.222
119.769,64.28,17.271,201.321
156.188,32.698,12.379,201.266
166.191,33.035,13.014,212.241
149.28,29.501,12.409,191.192
169.724,31.51,11.831,213.066
153.845,35.023,11.19,200.058
168.611,32.036,10.757,211.406
139.515,49.502,13.253,202.271
162.113,32.014,12.753,206.881
168.313,34.012,13.749,216.075
121.257,29.009,13.025,163.291
174.249,32.803,15.803,222.855
106.682,62.611,19.144,188.439
178.982,36.171,13.894,229.049
87.842,42.643,13.701,144.188
133.819,28.972,13.203,175.996
163.339,33.299,10.558,207.196
139.576,48.074,12.763,200.415
126.511,56.218,11.322,194.053
152.288,30.012,8.833,191.134
158.044,30.454,8.709,197.208
147.791,29.71,8.391,185.893
160.299,33.666,8.45,202.415
168.13,33.26,6.411,207.802
131.518,38.5,22.676,192.696
171.605,35.148,19.808,226.562
106.492,51.285,13.168,170.946
158.051,30.837,8.841,197.731
118.554,54.927,12.298,185.78
170.368,33.008,11.002,214.379
155.451,36.277,12.363,204.092
144.736,52.028,14.998,211.763
157.324,41.945,14.457,213.727
119.88,57.503,20.403,197.787
135.934,32.588,15.243,183.766
151.236,31.706,15.138,198.081
170.935,42.086,15.742,228.763
100.544,34.595,15.74,150.881
97.63,26.585,12.667,136.883
145.646,30.114,12.991,188.752
160.719,32.98,12.623,206.323
144.297,30.361,12.205,186.865
183.266,34.093,17.033,234.394
89.42,54.763,20.296,164.479
148.349,31.454,14.456,194.261
142.979,67.29,18.816,229.086
78.715,37.184,21.556,137.456
141.129,30.118,16.514,187.762
154.678,33.867,17.883,206.429
141.578,54.939,20.56,217.078
139.62,42.047,19.194,200.862
152.314,31.747,16.505,200.567
133.001,37.029,16.394,186.424
141.822,29.485,14.936,186.244
171.26,32.42,14.317,217.998
121.86,32.757,12.997,167.615
154.47,30.484,12.97,197.926
173.62,35.536,13.006,222.163
106.616,42.433,14.031,163.081
162.174,32.399,14.497,209.071
144.141,64.094,16.226,224.462
101.715,57.009,22.697,181.423
157.415,34.101,14.64,206.157
144.558,31.52,16.255,192.334
163.22,31.164,17.333,211.718
136.573,43.218,20.068,199.86
165.219,39.458,19.549,224.227
104.921,57.342,23.975,186.239
172.064,34.771,15.299,222.136
120.695,59.315,23.425,203.435
116.296,59.619,28.093,204.009
98.19,35.504,17.905,151.6
149.504,31.756,19.011,200.272
157.761,29.924,15.469,203.156
163.731,39.934,19.206,222.872
155.402,29.635,18.324,203.362
185.058,35.141,16.429,236.628
85.047,39.545,20.758,145.351
103.648,28.269,15.704,147.622
133.864,31.695,14.532,180.092
152.181,31.52,14.845,198.546
147.428,29.76,13.1,190.288
184.25,32.924,14.76,231.935
96.867,56.373,21.78,175.022
152.236,30.706,15.662,198.605
154.755,30.367,15.75,200.874
74.512,33.502,19.56,127.574
84.682,27.424,17.81,129.916
88.089,27.491,17.599,133.18
79.568,27.714,13.737,121.02
71.778,26.762,14.025,112.567
72.121,27.001,15.821,114.944
74.3,26.031,17.042,117.373
70.289,27.128,15.537,112.956
77.659,26.445,15.66,119.765
73.592,26.15,17.034,116.777
75.548,27.554,16.821,119.923
74.87,25.833,15.418,116.123
73.341,26.434,16.622,116.398
75.932,25.854,17.327,119.114
77.373,27.182,14.187,118.742
73.566,27.576,17.685,118.828
70.514,25.792,16.103,112.41
73.15,27.716,14.784,115.651
68.658,26.356,14.512,109.527
72.301,28.015,16.818,117.136
71.76,26.471,13.019,111.252
70.688,25.392,13.463,109.544
76.891,27.178,13.919,117.99
77.097,28.171,12.324,117.593
69.757,27.621,14.627,112.006
77.305,26.248,13.467,117.021
73.151,25.66,10.853,109.665
75.017,25.643,12.869,113.53
73.58,27.095,13.08,113.756
74.325,25.623,13.49,113.439
74.928,24.962,15.685,115.576
72.254,26.775,14.629,113.659
70.89,26.874,15.653,113.418
74.344,26.673,15.33,116.348
71.834,26.03,16.313,114.178
72.51,28.092,15.85,116.453
69.243,26.231,16.126,111.602
72.227,27.693,15.919,115.84
73.687,25.829,15.146,114.663
77.299,28.062,16.014,121.375
73.759,27.426,16.864,118.05
78.075,25.93,15.231,119.237
75.304,27.876,15.371,118.552
73.233,26.11,15.465,114.809
72.588,27.022,15.597,115.208
71.912,26.2,15.526,113.639
71.853,26.513,15.228,113.595
78.415,26.994,15.207,120.618
74.509,25.588,17.524,117.622
76.372,26.863,15.96,119.196
86.751,25.409,14.121,126.282
105.11,38.173,14.736,158.02
149.569,29.013,12.54,191.122
163.034,38.355,13.687,215.078
158.634,31.126,12.791,202.551
164.355,38.905,13.915,217.177
106.704,37.973,11.621,156.298
168.155,31.824,10.038,210.018
158.734,32.771,11.23,202.736
140.412,58.047,11.92,210.38
142.534,28.314,9.581,180.43
113.613,26.948,10.709,151.271
116.326,38.467,11.785,166.58
150.429,29.834,9.804,190.068
143.642,34.611,13.182,191.437
168.326,31.076,11.026,210.428
142.468,62.031,13.096,217.596
154.347,29.563,11.209,195.119
178.72,36.453,9.633,224.806
123.655,37.93,9.908,171.494
167.356,31.9,10.719,209.976
170.546,35.442,10.364,216.353
164.43,39.211,11.18,214.822
108.385,44.96,11.583,164.929
174.937,34.246,10.349,219.533
160.607,30.631,10.634,201.873
159.94,38.649,11.625,210.215
121.307,56.14,15.187,192.635
140.37,37.52,11.979,189.87
151.89,33.92,11.716,197.527
167.497,33.517,12.242,213.257
137.763,41.981,11.979,191.724
161.174,33.457,8.625,203.257
141.545,45.72,11.603,198.87
142.562,43.682,12.29,198.535
186.818,34.799,10.938,232.556
146.189,29.386,11.341,186.918
161.859,31.115,10.88,203.856
153.52,35.214,9.67,198.405
169.171,32.768,9.242,211.182
165.98,32.793,9.692,208.466
137.673,29.031,11.114,177.819
167.085,31.637,11.011,209.735
97.801,42.449,10.116,150.367
171.946,32.884,8.71,213.541
180.273,34.27,9.745,224.289
120.997,57.29,11.385,189.673
182.224,35.126,10.426,227.777
107.438,61.844,16.821,186.104
138.65,33.038,12.451,184.139
141.954,50.471,12.164,204.59
176.445,36.353,11.112,223.911
130.395,30.807,10.815,172.018
179.321,32.667,11.395,223.384
96.358,48.584,16.462,161.405
159.783,40.999,11.463,212.246
120.516,59.198,13.75,193.465
167.294,38.009,10.541,215.845
168.057,41.238,11.864,221.16
132.921,29.086,13.151,175.16
161.038,30.451,12.159,203.65
148.417,36.917,14.181,199.515
140.064,46.252,16.323,202.641
152.872,32.635,12.738,198.246
159.947,32.78,12.227,204.954
164.945,30.876,11.43,207.252
120.093,36.366,12.273,168.733
163.056,33.898,10.819,207.775
137.337,51.24,13.058,201.636
178.675,35.772,10.876,225.324
156.479,29.485,10.846,196.811
158.804,31.259,11.168,201.232
136.798,37.943,11.036,185.777
155.413,30.883,8.41,194.706
146.988,32.828,8.955,188.772
170.841,33.748,10.791,215.38
151.271,30.273,11.605,193.149
189.422,34.595,11.805,235.823
161.219,30.475,10.042,201.737
152.548,34.652,10.523,197.724
159.504,32.173,10.94,202.617
140.437,54.259,15.691,210.388
145.833,33.52,13.144,192.498
159.536,35.31,15.162,210.009
136.479,46.895,13.961,197.336
160.48,37.149,12.952,210.582
124.218,50.737,14.357,189.313
174.764,36.02,12.018,222.803
93.077,51.359,19.494,163.931
109.181,28.406,9.992,147.58
150.212,30.097,10.324,190.634
165.919,34.874,12.39,213.184
97.183,44.068,18.846,160.098
162.278,35.858,12.086,210.223
107.396,38.899,11.998,158.294
172.33,33.067,13.717,219.116
171.284,33.154,14.289,218.727
157.335,31.125,11.248,199.709
167.048,31.311,12.236,210.596
139.676,49.052,15.9,204.629
163.469,34.109,12.017,209.595
123.93,55.57,16.608,196.11
168.974,32.19,15.756,216.922
157.313,34.083,11.945,203.342
154.778,30.85,15.212,200.841
142.214,45.739,20.356,208.309
137.752,31.859,13.858,183.47
151.819,31.14,14.872,197.832
136.068,38.2,14.097,188.366
161.707,30.974,12.564,205.245
157.722,35.718,13.485,206.925
148.232,30.928,15.565,194.726
167.304,32.22,14.471,213.996
123.102,43.739,15.257,182.099
177.676,32.667,16.073,226.416
148.646,28.487,14.185,191.319
146.462,29.503,14.691,190.657
178.754,33.609,13.598,225.962
120.389,65.614,19.627,205.632
129.263,34.862,14.175,178.3
179.391,36.232,11.6,227.223
173.283,35.421,10.428,219.133
107.632,59.647,14.88,182.16
155.978,45.244,10.229,211.452
152.719,29.734,10.957,193.412
