151.398,29.277,13.031,193.707
147.29,24.71,12.325,184.326
144.102,24.16,13.017,181.28
155.83,30.21,13.409,199.45
168.287,29.738,14.117,212.143
160.875,27.019,12.417,200.312
144.443,26.296,13.234,183.974
158.659,31.066,13.779,203.506
154.2,26.979,12.689,193.869
160.438,30.698,11.055,202.192
161.542,32.794,11.39,205.728
168.933,33.543,15.098,217.575
167.013,29.015,12.118,208.147
169.534,30.539,12.332,212.406
157.66,29.887,10.301,197.849
173.851,34.614,16.462,224.928
171.555,31.305,13.22,216.08
157.365,31.202,13.551,202.119
166.521,35.679,9.994,212.195
168.339,30.868,14.161,213.369
153.338,29.808,12.792,195.94
162.119,31.161,15.66,208.942
161.53,29.177,12.867,203.576
146.045,27.86,13.478,187.384
154.948,26.101,11.764,192.815
166.226,37.131,14.41,217.767
160.043,34.504,12.296,206.844
153.833,30.966,11.5,196.3
172.186,42.109,14.285,228.581
122.936,49.66,12.869,185.466
158.094,32.591,12.362,203.047
167.956,40.323,15.737,224.018
161.334,34.598,14.459,210.393
141.768,30.266,13.092,185.127
166.404,31.435,15.338,213.178
155.721,32.724,15.393,203.839
157.532,30.906,14.116,202.555
139.977,52.907,16.373,209.258
173.691,38.548,13.842,226.082
112.566,34.075,12.015,158.657
153.417,27.476,12.125,193.019
165.447,34.077,13.354,212.879
155.932,32.132,14.746,202.81
153.473,25.761,12.442,191.677
156.008,32.375,14.204,202.589
156.03,31.164,12.825,200.02
165.842,27.418,10.951,204.212
167.444,33.762,13.088,214.295
142.099,58.535,17.889,218.525
172.227,32.166,12.706,217.1
104.345,47.646,17.605,169.597
167.004,31.404,17.154,215.564
128.243,28.736,15.7,172.68
166.092,28.713,15.541,210.347
164.916,30.656,14.802,210.375
152.082,30.665,14.359,197.107
156.139,30.957,13.434,200.532
163.714,37.446,14.269,215.43
137.839,48.546,13.822,200.207
169.282,29.575,10.033,208.891
150.446,31.544,11.196,193.188
170.97,32.818,14.146,217.934
150.026,24.932,16.892,191.851
150.825,26.284,11.163,188.272
173.69,34.224,16.999,224.913
160.937,28.05,13.141,202.129
148.756,28.004,15.43,192.191
157.159,31.226,14.518,202.905
165.057,34.753,12.905,212.716
144.621,31.209,11.342,187.174
159.543,35.25,16.574,211.367
167.297,34.098,14.608,216.004
161.62,31.052,15.406,208.08
155.762,31.624,14.72,202.106
168.365,34.273,19.248,221.887
164.192,28.973,16.287,209.453
153.571,30.112,15.658,199.343
168.795,29.399,18.537,216.732
169.913,26.955,15.646,212.515
147.997,28.209,13.624,189.83
162.136,30.93,15.948,209.014
159.69,23.161,14.228,197.079
163.249,27.427,13.668,204.345
161.184,29.423,15.357,205.966
159.671,27.096,13.794,200.563
165.63,32.873,15.787,214.292
164.303,31.208,13.7,209.212
167.654,31.617,14.64,213.913
159.287,30.288,15.038,204.614
128.155,63.666,19.379,211.201
171.675,42.522,13.615,227.813
155.324,38.506,12.29,206.121
155.916,35.675,12.175,203.767
159.938,33.634,12.462,206.035
151.601,63.7,18.236,233.538
164.744,29.842,11.37,205.957
161.989,31.204,11.92,205.114
164.436,28.304,10.728,203.469
162.68,35.351,13.834,211.866
163.049,27.875,12.316,203.241
167.944,25.075,11.711,204.731
170.107,38.373,18.296,226.777
156.009,30.297,12.519,198.826
164.396,28.985,13.009,206.391
153.808,30.512,11.648,195.969
148.963,24.527,11.415,184.906
162.31,26.644,14.323,203.277
163.296,24.651,11.634,199.582
157.046,25.74,11.356,194.142
153.439,28.709,10.153,192.302
157.95,25.897,13.026,196.875
160.031,26.959,16.508,203.499
164.501,31.622,16.162,212.286
147.886,23.784,17.378,189.048
172.104,33.984,18.374,224.463
146.592,46.149,16.446,209.188
168.223,27.695,17.081,212.999
170.375,25.936,14.16,210.472
153.111,30.02,17.071,200.203
164.65,27.306,17.88,209.838
165.27,23.06,16.739,205.07
163.359,30.631,19.071,213.062
159.961,26.024,17.137,203.123
164.749,26.826,18.548,210.124
157.69,22.748,14.032,194.472
166.512,27.316,19.088,212.917
167.102,23.398,17.282,207.783
138.171,23.017,17.74,178.929
147.012,24.657,14.952,186.622
160.004,29.03,20.86,209.895
168.341,34.131,22.953,225.426
133.793,26.507,18.122,178.423
156.381,24.022,20.212,200.617
145.783,23.959,16.279,186.022
163.806,28.642,21.339,213.788
103.606,50.994,38.02,192.621
174.701,30.167,20.886,225.755
88.603,42.441,31.416,162.461
149.768,29.206,18.423,197.398
171.975,33.755,23.181,228.911
114.051,49.398,24.886,188.336
161.196,27.567,15.377,204.141
165.803,32.267,19.925,217.996
113.938,48.094,18.66,180.693
169.13,28.25,19.408,216.789
135.108,45.559,18.753,199.42
165.484,27.681,19.985,213.151
162.772,26.51,18.29,207.573
149.802,22.615,14.95,187.367
162.836,34.476,19.489,216.802
174.076,32.699,20.208,226.984
149.302,28.421,18.292,196.017
160.69,25.657,18.537,204.884
168.854,32.206,22.569,223.63
153.757,29.29,20.519,203.567
153.223,26.329,17.375,196.928
146.928,24.262,17.606,188.797
159.588,32.421,13.577,205.586
162.666,35.42,16.99,215.077
152.955,31.706,15.346,200.008
168.039,34.909,16.27,219.218
136.239,42.505,18.151,196.897
176.919,41.6,12.942,231.462
44.924,19.851,11.948,76.725
76.203,41.264,17.967,135.435
169.696,32.017,13.483,215.197
169.693,35.828,19.081,224.603
139.716,38.794,15.318,193.83
166.816,35.459,13.766,216.041
138.306,46.394,16.396,201.097
161.979,29.16,12.143,203.284
169.677,36.799,13.756,220.233
130.789,48.412,17.688,196.89
165.574,35.912,16.842,218.329
148.593,42.247,17,207.84
168.763,39.365,14.123,222.253
171.281,33.397,14.844,219.523
151.456,34.816,13.726,199.999
161.644,35.251,17.813,214.709
153.607,34.02,14.04,201.668
148.625,61.487,19.605,229.719
128.347,48.311,16.631,193.29
156.99,30.155,14.821,201.967
157.505,33.388,17.382,208.276
167.887,28.509,18.21,214.607
168.592,28.269,17.115,213.977
140.366,23.611,12.611,176.588
167.966,33.771,14.026,215.764
152.206,35.448,13.621,201.275
150.658,28.458,15.261,194.378
160.113,34.047,16.628,210.789
159.511,51.993,16.968,228.473
90.765,49.045,15.94,155.751
155.868,33.619,15.776,205.264
161.989,31.826,16.511,210.327
155.737,36.297,13.959,205.995
154.138,34.643,15.161,203.942
163.821,31.611,17.926,213.358
153.337,33.92,13.996,201.254
152.77,35.149,12.933,200.853
160.934,33.416,12.459,206.81
161.27,35.397,15.721,212.389
98.825,59.929,18.5,177.255
158.217,35.348,14.027,207.593
169.413,37.057,15.341,221.811
148.624,33.031,13.779,195.436
169.331,40.024,14.192,223.548
94.92,54.541,14.046,163.508
159.727,30.267,13.801,203.795
172.503,38.001,12.549,223.054
89.278,55.987,24.786,170.052
173.407,42.625,12.651,228.684
75.07,45.738,13.302,134.111
147.115,33.729,12.922,193.767
161.426,44.237,14.209,219.873
164.52,35.997,14.226,214.744
103.615,65.225,20.054,188.895
162.794,37.075,13.182,213.051
96.232,56.008,14.339,166.579
151.594,37.682,12.804,202.081
164.299,42.736,11.371,218.407
134.062,41.877,11.434,187.375
167.821,33.098,13.881,214.801
141.685,47.216,21.171,210.073
155.917,26.918,16.664,199.5
157.888,32.659,12.699,203.247
157.695,32.55,14.125,204.372
163.714,32.563,11.736,208.014
159.499,32.713,12.874,205.088
160.062,41.479,15.977,217.518
161.613,45.2,13.812,220.625
115.646,59.06,21.626,196.332
143.137,28.198,15.471,186.807
171.795,41.129,19.237,232.163
89.63,42.133,16.085,147.849
168.319,33.745,15.76,217.825
141.765,55.654,19.273,216.693
165.253,33.382,14.665,213.301
160.547,37.748,13.545,211.842
120.62,60.388,17.574,198.583
157.792,36.566,16.061,210.419
155.288,39.385,13.549,208.223
156.565,34.96,12.636,204.162
163.096,31.338,11.672,206.107
74.31,42.107,16.644,133.062
160.689,34.776,13.183,208.649
174.474,38.842,14.128,227.444
145.409,41.453,14.279,201.141
158.122,38.244,12.449,208.816
128.977,58.947,14.834,202.759
156.952,36.783,11.628,205.364
144.543,30.2,11.11,185.854
174.089,46.731,18.466,239.287
109.217,50.189,17.431,176.838
171.131,33.066,15.296,219.494
134.909,52.077,19.005,205.991
158.721,28.275,13.807,200.804
92.914,43.562,11.407,147.884
145.155,30.917,12.893,188.966
154.456,31.061,14.759,200.277
156.969,32.49,13.749,203.209
153.517,31.105,15.847,200.47
171.696,29.705,16.957,218.359
150.627,35.179,16.602,202.409
168.563,38.482,18.891,225.938
90.397,50.024,27.521,167.944
161.221,31.312,15.115,207.649
152.069,44.917,16.211,213.198
166.401,50.693,16.441,233.535
89.744,60.469,26.214,176.427
159.615,40.334,15.169,215.119
107.721,62.822,21.308,191.852
156.372,39.587,15.402,211.362
129.014,73.823,24.535,227.373
156.04,37.16,15.168,208.369
158.486,35.309,15.52,209.316
121.668,71.349,21.977,214.996
155.273,48.663,16.049,219.985
101.682,50.695,16.583,168.96
150.086,38.689,13.506,202.282
171.767,39.647,14.588,226.004
84.979,64.217,17.559,166.757
164.304,40.141,14.355,218.8
104.452,63.332,27.698,195.482
172.782,38.034,14.548,225.364
83.029,46.435,19.772,149.237
153.857,36.008,15.237,205.102
169.244,41.872,15.437,226.554
97.649,53.328,17.436,168.414
161.428,42.322,11.21,214.961
134.517,69.445,16.761,220.724
94.691,47.858,14.314,156.864
160.782,40.08,13.241,214.103
105.352,61.069,17.139,183.561
167.454,35.515,13.374,216.343
161.152,36.892,13.739,211.784
98.892,67.081,17.569,183.543
169.007,36.874,10.985,216.867
91.673,62.726,20.733,175.134
149.626,36.982,11.507,198.116
147.005,53.272,13.568,213.846
163.854,42.737,15.286,221.877
99.929,63.727,20.318,183.975
168.692,42.114,16.325,227.133
71.999,48.18,23.762,143.942
155.373,40.32,16.207,211.902
118.996,67.84,18.796,205.632
156.642,42.393,16.464,215.501
114.665,64.847,23.172,202.686
141.453,38.021,14.168,193.643
150.224,44.889,14.809,209.923
112.245,65.54,17.928,195.715
156.103,40.576,15.915,212.595
125.94,67.506,20.661,214.107
130.669,52.076,13.221,195.968
