23.373,17.298,7.938,48.61
24.718,19.165,8.55,52.434
23.455,18.236,6.703,48.395
23.259,15.023,7.518,45.801
23.414,15.843,6.035,45.293
23.547,19.021,8.052,50.621
25.795,17.094,7.242,50.133
23.567,19.999,7.917,51.483
22.943,15.923,5.91,44.776
23.589,19.765,7.418,50.773
23.301,18.494,6.009,47.805
24.038,18.188,8.726,50.953
24.489,16.184,6.176,46.849
23.374,17.862,8.8,50.038
24.051,16.857,7.211,48.12
24.057,16.528,7.353,47.939
22.502,17.671,8.174,48.347
23.936,18.086,6.471,48.494
23.512,19.82,5.363,48.697
24.218,17.003,6.471,47.692
23.971,18.696,6.284,48.952
23.673,18.227,6.252,48.153
21.453,9.804,3.963,35.22
23.487,20.656,7.925,52.068
23.227,15.894,4.179,43.3
23.598,19.155,5.177,47.931
24.636,17.847,4.49,46.973
24.076,16.234,5.199,45.511
22.855,15.535,5.852,44.243
22.991,15.701,5.937,44.63
24.179,17.086,6.863,48.129
23.441,15.718,6.516,45.677
24.233,16.831,7.356,48.42
24.51,17.41,5.736,47.657
24.325,20.815,8.103,53.243
23.598,15.642,7.807,47.049
23.601,17.47,7.322,48.394
23.043,17.545,8.727,49.316
23.522,16.597,9.748,49.868
23.454,17.93,7.231,48.617
25.131,17.055,8.237,50.424
26.52,16.853,7.614,50.989
23.745,17.623,8.389,49.758
12.969,8.492,7.174,28.636
22.941,15.367,8.085,46.394
24.578,16.048,7.365,47.992
23.29,18.786,10.044,52.122
24.667,16.662,7.514,48.844
23.819,17.291,8.385,49.497
22.814,17.256,7.398,47.469
24.379,20.309,8.321,53.01
23.933,17.939,8.592,50.465
22.474,18.139,8.538,49.151
24.39,20.065,8.986,53.442
24.225,17.639,9.508,51.374
23.989,18.207,8.107,50.304
23.435,17.948,8.196,49.58
24.309,14.115,7.584,46.009
23.446,18.548,8.398,50.393
23.347,18.828,7.578,49.754
26.283,16.667,6.76,49.712
23.229,14.206,8.366,45.801
23.097,18.64,7.862,49.6
24.098,14.788,7.347,46.234
24.249,16.759,6.963,47.972
24.877,19.289,7.732,51.9
24.432,17.446,7.077,48.955
23.628,19.833,7.797,51.259
23.096,15.782,7.38,46.259
22.52,14.219,4.545,41.285
24.38,19.627,6.712,50.72
24.728,16.237,7.965,48.931
22.914,17.316,5.557,45.787
24.148,12.126,6.847,43.122
22.529,15.922,6.114,44.566
22.814,17.831,6.244,46.89
18.359,8.545,5.088,31.993
23.23,16.323,7.438,46.992
23.983,16.099,5.878,45.961
23.761,18.12,5.484,47.366
22.468,13.179,4.697,40.345
23.143,14.257,6.968,44.369
22.447,15.225,4.933,42.606
24.083,14.296,6.779,45.159
22.486,16.767,6.97,46.224
24.305,17.979,6.368,48.653
24.077,18.709,8.396,51.184
22.895,17.504,5.981,46.382
24.321,20.242,7.136,51.7
23.306,13.673,6.214,43.193
22.571,18.224,4.758,45.553
23.502,15.988,9.66,49.151
23.502,15.155,6.564,45.222
22.941,12.883,5.225,41.05
24.205,13.805,6.489,44.5
24.434,10.73,7.933,43.099
23.375,14.939,7.525,45.839
23.352,19.368,7.801,50.522
23.289,19.183,8.104,50.577
23.732,17.49,7.202,48.425
23.922,19.588,9.619,53.13
24.034,16.223,6.027,46.285
23.099,19.137,7.94,50.177
22.971,15.41,7.08,45.462
24.065,18.232,10.218,52.515
22.287,17.886,10.466,50.64
24.151,13.683,5.822,43.657
23.711,18.22,7.651,49.583
24.017,15.71,7.49,47.218
24.18,18.454,8.2,50.835
23.051,16.092,7.624,46.768
17.064,11.995,6.073,35.134
22.913,16.325,8.334,47.572
23.177,17.032,7.085,47.295
24.826,17.398,7.717,49.941
23.077,17.226,7.016,47.319
22.571,17.993,8.127,48.691
25.247,16.015,7.948,49.21
23.848,18.738,10.387,52.974
22.519,17.542,9.265,49.327
23.57,16.504,8.733,48.809
23.188,17.346,9.002,49.536
23.652,19.275,8.295,51.223
22.825,17.19,6.994,47.01
23.058,12.611,6.326,41.996
24.121,15.233,7.11,46.464
23.699,16.467,7.35,47.517
23.511,14.966,9.265,47.743
24.304,18.627,9.492,52.424
24.366,15.968,7.355,47.69
20.938,8.421,5.418,34.778
22.948,16.431,8.578,47.958
23.103,17.803,6.921,47.827
23.877,18.623,7.503,50.004
22.986,15.469,7.083,45.54
22.546,17.785,8.228,48.559
24.452,16.96,5.947,47.36
22.33,17.894,5.871,46.096
22.981,11.326,5.209,39.517
23.139,15.903,7.365,46.407
22.387,14.991,6.146,43.526
22.915,16.926,8.537,48.38
22.509,16.295,7.109,45.915
23.187,12.866,8.316,44.37
23.999,14.482,5.817,44.299
24.134,14.645,6.355,45.135
23.141,14.214,5.584,42.94
23.326,14.292,6.157,43.776
22.853,16.907,6.601,46.362
25.812,14.315,7.207,47.334
24.1,15.163,6.161,45.425
22.879,15.123,7.225,45.228
23.259,13.944,5.678,42.882
22.441,16.955,8.146,47.543
22.382,15.971,6.006,44.36
23.321,17.91,6.977,48.209
22.898,12.963,7.813,43.676
24.357,15.978,6.995,47.331
23.311,13.678,8.331,45.321
22.829,15.591,6.379,44.801
22.545,18.524,8.926,49.996
23.571,15.913,5.222,44.707
22.754,15.157,7.218,45.13
22.46,14.538,6.536,43.535
23.351,15.284,7.56,46.195
23.168,8.548,4.611,36.328
24.205,12.659,6.177,43.042
21.847,16.649,6.101,44.598
21.783,14.025,5.181,40.989
22.058,15.929,6.011,44
22.585,16.094,5.585,44.265
23.772,13.3,7.27,44.343
21.885,13.844,6.286,42.016
24.074,13.261,5.203,42.539
22.577,14.965,6.641,44.184
22.192,13.568,4.582,40.342
22.743,14.797,6.793,44.333
22.183,15.458,6.879,44.522
23.502,13.888,5.033,42.424
23.011,16.074,5.933,45.018
24.599,13.898,6.932,45.43
15.991,11.281,5.922,33.196
22.438,16.458,4.833,43.73
22.829,15.392,6.821,45.043
27.665,12.717,6.176,46.559
22.877,14.296,5.448,42.622
22.522,17.592,8.544,48.659
23.923,14.65,6.273,44.847
22.094,15.33,6.42,43.844
23.944,19.881,8.819,52.646
22.739,15.541,6.64,44.921
13.922,8.83,3.663,26.416
24.07,19.734,5.116,48.921
23.601,16.671,4.885,45.158
24.247,18.038,6.002,48.288
24.597,18.004,7.58,50.182
23.013,15.199,7.061,45.274
23.098,12.041,5.414,40.555
24.922,18.682,7.434,51.039
24.325,21.015,8.37,53.712
16.739,8.758,5.909,31.407
24.51,18.329,7.903,50.743
23.258,18.014,7.221,48.495
23.858,17.601,9.274,50.734
22.894,18.899,7.721,49.515
24.716,20.084,7.945,52.745
24.065,19.077,9.153,52.297
23.036,16.109,7.569,46.715
25.152,16.018,7.611,48.781
22.51,17.373,8.201,48.085
23.373,16.526,7.153,47.052
22.837,15.639,8.217,46.693
22.993,14.284,6.74,44.018
23.751,18.061,6.019,47.831
23.094,14.766,7.99,45.85
23.212,19.817,6.902,49.932
24.554,12.466,6.921,43.943
23.041,16.538,8.343,47.923
23.948,19.287,7.618,50.855
26.584,15.481,7.4,49.466
24.809,20.413,8.089,53.312
25.134,18.141,7.231,50.508
24.215,17.834,7.948,49.998
24.004,22.662,8.58,55.247
24.089,19.42,7.146,50.656
23.932,18.147,8.621,50.7
23.72,20.396,9.167,53.283
24.733,20.171,7.802,52.707
23.05,18.561,8.748,50.359
24,17.644,7.542,49.187
23.614,19.306,9.594,52.515
23.653,13.6,8.485,45.739
23.739,17.912,9.27,50.922
25.104,19.455,8.584,53.144
24.966,19.77,9.911,54.648
16.356,13.166,7.321,36.845
25.026,17.452,8.72,51.198
23.799,17.18,9.929,50.909
27.988,14,7.648,49.637
23.862,22.035,10.448,56.345
23.375,19.672,9.846,52.893
24.474,20.475,7.491,52.441
23.229,17.48,8.966,49.676
25.714,18.781,8.723,53.219
23.317,23.054,10.199,56.57
23.593,18.18,9.1,50.874
23.556,20.428,9.302,53.287
23.152,16.925,8.409,48.486
25.037,18.714,11.638,55.391
23.822,20.744,9.472,54.039
25.346,17.067,9.719,52.132
24.22,16.004,9.266,49.492
23.135,19.325,9.409,51.871
23.223,20.98,9.945,54.149
18.713,9.684,6.996,35.394
23.503,11.343,6.278,41.125
24.55,19.219,10.523,54.293
24.669,18.281,10.802,53.753
23.031,17.869,7.642,48.543
24.749,20.049,7.98,52.779
24.921,17.268,8.558,50.748
24.134,17.153,7.029,48.317
25.279,20.447,7.83,53.557
24.12,20.535,6.514,51.17
25.094,18.053,7.203,50.351
24.262,19.757,6.452,50.472
23.583,16.736,6.315,46.636
25.318,19.592,8.416,53.327
24.12,17.946,8.149,50.216
24.947,18.669,9.687,53.305
25.007,15.624,9.261,49.893
24.534,18.622,8.64,51.796
22.58,20.171,9.884,52.636
26.711,13.096,6.846,46.655
22.704,18.98,7.893,49.579
24.785,20.839,9.77,55.395
23.537,18.92,9.233,51.69
23.114,19.489,6.761,49.365
25.075,18.456,7.631,51.162
23.884,20.445,7.031,51.361
23.259,15.635,6.227,45.121
23.718,20.076,8.779,52.575
24.023,20.286,8.802,53.113
24.517,17.771,6.912,49.201
23.464,20.22,9.979,53.664
23.918,15.97,8.964,48.852
24.359,17.101,7.914,49.375
24.847,18.951,9.183,52.982
23.743,19.751,11.762,55.258
18.394,9.191,7.865,35.451
23.78,20.614,9.657,54.051
24.22,17.76,9.235,51.216
23.862,18.441,8.405,50.709
23.504,16.156,9.951,49.612
27.03,14.336,6.941,48.309
23.254,16.233,7.687,47.175
23.578,17.011,10.246,50.835
24.95,18.316,8.697,51.964
22.88,20.007,11.073,53.961
24.286,16.269,9.286,49.842
23.579,15.586,8.401,47.566
24.664,15.677,7.677,48.019
24.788,15.679,8.495,48.963
23.563,15.861,8.662,48.087
23.574,18.674,6.551,48.8
17.316,15.285,8.248,40.85
23.257,15.787,5.695,44.74
23.407,17.393,6.778,47.578
26.962,16.695,5.054,48.712
23.01,20.968,8.043,52.022
24.009,15.247,5.669,44.926
23.799,20.023,8.217,52.04
23.35,18.169,7.748,49.268
24.886,15.081,6.327,46.295
23.348,17.67,7.398,48.417
25.318,18.318,6.865,50.502
24.284,16.695,8.064,49.044
23.376,19.569,6.613,49.559
24.517,18.957,6.59,50.065
24.085,17.514,7.392,48.992
25.081,18.374,7.084,50.54
23.871,14.933,6.037,44.843
23.553,11.466,5.926,40.945
24.836,20.854,5.438,51.13
20.623,9.471,3.658,33.752
22.34,19.771,7.805,49.917
23.637,16.449,7.849,47.936
23.432,17.516,9.192,50.141
22.653,15.229,8.299,46.181
25.262,11.6,4.932,41.796
22.46,15.523,7.777,45.761
24.072,13.623,6.079,43.774
23.047,17.774,5.533,46.355
23.073,15.963,5.385,44.423
24.44,17.468,5.763,47.671
23.398,18.389,6.582,48.37
24.869,16.042,4.865,45.776
23.249,17.405,5.437,46.092
22.965,17.257,4.932,45.156
24.333,17.541,5.512,47.387
16.864,15.005,6.095,37.964
23.484,13.112,5.528,42.125
22.66,19.201,6.793,48.655
27.644,15.665,6.53,49.84
21.789,17.483,5.938,45.212
23.93,16.363,5.535,45.83
22.068,15.037,5.964,43.07
23.486,17.41,7.732,48.628
24.201,15.611,7.42,47.233
22.513,16.842,7.143,46.499
24.011,14.171,6.249,44.431
23.311,15.324,5.567,44.204
22.795,17.536,5.827,46.16
22.72,15.726,4.527,42.974
22.037,13.772,4.363,40.174
24.345,17.539,7.387,49.272
22.8,15.393,4.408,42.602
23.264,15.125,4.264,42.654
23.979,17.846,5.024,46.851
20.952,9.998,4.32,35.271
22.964,17.721,7.8,48.486
22.731,14.176,4.453,41.36
23.582,12.513,5.989,42.085
22.615,13.932,4.148,40.697
24.368,13.84,6.569,44.778
21.832,14.456,6.702,42.991
22.925,13.452,5.868,42.246
22.472,11.025,4.505,38.003
21.589,12.645,7.091,41.326
22.618,14.33,5.224,42.173
21.694,13.65,6.701,42.046
21.749,13.155,6.797,41.702
22.242,14.091,5.897,42.231
22.467,14.897,5.945,43.311
23.745,14.056,6.1,43.902
22.795,12.725,4.788,40.309
22.983,14.642,6.477,44.103
23.854,17.185,6.236,47.275
25.438,14.72,4.067,44.226
22.445,17.91,5.543,45.9
24.487,15.397,4.089,43.973
22.271,16.376,4.976,43.624
23.702,18.437,4.306,46.446
22.627,17.222,7.258,47.108
22.625,16.114,4.042,42.781
24.625,18.08,4.374,47.08
22.963,17.605,5.224,45.793
23.555,15.636,5.377,44.569
23.685,18.961,5.848,48.495
23.501,21.91,6.91,52.321
23.422,17.68,6.581,47.683
23.416,18.125,8.981,50.524
24.456,21.129,7.871,53.457
24.283,17.343,7.799,49.426
18.512,9.922,6.295,34.731
24.151,17.86,7.094,49.106
24.156,17.877,6.754,48.789
24.556,20.061,8.252,52.871
23.085,18.337,8.66,50.083
24.668,17.59,8.388,50.647
23.339,19.051,8.551,50.941
23.756,20.297,11.058,55.113
23.278,16.726,7.39,47.394
23.455,17.806,7.551,48.813
24.259,21.578,7.483,53.32
23.18,18.857,8.913,50.951
24.04,17.195,5.695,46.931
24.055,19.447,7.389,50.892
24.89,18.075,8.092,51.059
24.869,17.195,5.752,47.817
23.565,16.781,7.09,47.437
23.543,17.786,7.326,48.656
23.875,20.613,7.716,52.205
28.324,13.719,6.497,48.54
23.366,17.932,8.634,49.933
24.574,13.197,5.652,43.424
22.732,16.961,6.991,46.685
23.423,18.265,6.417,48.106
22.888,19.061,6.665,48.615
23.525,18.126,7.012,48.664
23.341,18.08,5.694,47.116
23.308,18.33,7.854,49.493
23.836,18.005,5.555,47.397
23.539,17.57,5.825,46.935
24.275,17.001,5.411,46.687
23.505,17.591,5.056,46.154
23.379,18.578,5.886,47.844
23.952,20.696,7.636,52.285
24.442,16.791,7.952,49.186
16.275,8.937,4.866,30.079
23.865,19.049,7.075,49.99
24.657,18.582,7.603,50.844
23.418,18.475,5.358,47.252
24.25,15.277,6.372,45.9
22.991,17.463,5.611,46.066
23.183,16.1,6.104,45.387
25.245,20.731,6.432,52.409
23.418,17.88,5.85,47.149
23.329,16.119,6.093,45.542
24.257,20.874,6.44,51.572
22.762,14.072,5.943,42.778
22.703,18.345,5.885,46.934
22.811,17.311,7.311,47.434
23.193,19.758,6.128,49.08
24.196,16.994,6.473,47.664
15.79,13.354,6.555,35.7
22.551,17.638,9.358,49.548
23.31,16.271,8.418,48
25.928,15.851,8.945,50.725
23.174,16.719,7.563,47.457
24.123,17.119,6.832,48.075
22.316,17.305,8.447,48.069
24.262,15.035,6.691,45.989
23.179,16.956,7.47,47.607
23.334,16.849,6.372,46.556
23.168,17.405,7.396,47.97
23.037,18.4,6.875,48.313
23.024,14.146,4.975,42.146
23.487,18.765,6.946,49.199
23.083,16.539,5.467,45.09
24.088,14.5,6.948,45.537
22.737,14.546,7.646,44.93
22.681,14.305,7.525,44.512
22.968,16.251,5.587,44.806
19.844,8.117,4.937,32.899
22.524,16.007,6.165,44.697
23.545,15.126,5.846,44.518
22.448,22.944,7.382,52.775
23.429,15.153,7.738,46.321
22.278,15.118,7.25,44.648
22.956,18.252,7.723,48.932
23.238,18.481,4.46,46.18
23.124,17.271,4.896,45.292
23.356,16.13,6.38,45.868
23.506,17.44,7.129,48.076
22.705,13.621,5.062,41.388
24.155,15.433,6.113,45.702
22.809,14.824,5.023,42.657
23.722,17.151,7.449,48.323
23.558,15.029,5.386,43.974
22.888,12.312,5.234,40.435
22.311,15.145,7.975,45.432
22.458,14.194,6.726,43.38
26.599,12.564,3.725,42.889
22.501,17.262,4.612,44.376
15.514,6.258,2.975,24.747
22.715,15.358,5.046,43.12
24.058,15.279,6.638,45.976
22.756,15.043,5.866,43.667
22.657,17.612,7.335,47.606
24.25,18.913,8.515,51.679
23.747,16.327,5.363,45.437
24.188,15.146,6.426,45.761
22.952,20.206,7.732,50.891
23.196,14.119,6.768,44.085
23.799,14.884,6.513,45.197
22.119,15.525,4.429,42.074
22.974,17.395,7.332,47.702
23.343,17.966,5.142,46.452
14.64,7.946,3.214,25.801
23.348,15.324,5.239,43.911
24,16.033,4.284,44.318
23.41,15.944,4.309,43.665
24.182,18.027,4.518,46.728
23.487,14.508,5.974,43.97
23.781,16.712,4.726,45.22
25.09,17.222,5.466,47.779
22.943,17.395,3.764,44.103
22.988,16.76,4.793,44.542
22.501,15.212,5.771,43.485
22.88,15.564,5.016,43.46
23.121,18.214,7.542,48.878
23.17,16.593,4.793,44.557
22.905,21.324,6.797,51.026
24.488,20.565,5.992,51.046
16.005,13.26,5.066,34.332
22.731,15.939,4.467,43.138
23.713,15.648,4.988,44.35
25.534,12.786,3.406,41.726
22.525,14.7,4.403,41.629
22.55,16.173,4.671,43.395
22.168,15.7,5.525,43.395
24.341,16.404,4.413,45.159
22.796,18.035,5.158,45.989
22.44,14.565,5.506,42.511
22.772,15.723,6.116,44.612
23.909,16.99,7.099,47.999
23.286,19.303,4.868,47.459
23.792,17.107,6.44,47.34
23.257,17.892,7.542,48.692
24.032,17.931,5.2,47.164
24.229,16.092,4.741,45.063
23.234,18.191,7.489,48.915
23.765,17.851,4.946,46.563
13.993,7.719,3.799,25.512
22.309,16.581,4.797,43.688
23.525,18.425,6.11,48.06
23.19,19.7,4.894,47.785
24.661,15.362,7.467,47.492
23.107,17.533,6.249,46.89
22.525,15.75,4.915,43.19
22.95,18.506,5.591,47.048
22.99,17.538,8.863,49.392
23.602,15.336,5.093,44.032
23.964,15.038,6.021,45.023
24.331,14.419,6.347,45.097
22.704,17.432,5.475,45.612
22.38,13.689,5.885,41.956
22.157,16.436,7.048,45.642
22.835,17.899,6.856,47.59
23.843,15.593,5.413,44.851
22.03,14.729,2.773,39.533
23.398,13.458,4.541,41.398
25.202,10.616,4.321,40.14
22.48,13.627,5.216,41.323
23.579,14.601,5.593,43.774
22.796,15.143,5.017,42.957
24.418,16.548,7.953,48.92
23.844,16.145,8.302,48.292
23.818,12.679,4.453,40.951
22.929,13.93,6.199,43.058
22.747,13.884,4.029,40.661
22.834,16.349,5.263,44.447
22.796,15.056,3.267,41.119
23.207,17.494,4.487,45.19
23.132,17.135,6.206,46.474
22.474,14.99,6.882,44.346
22.133,15.787,5.839,43.76
23.539,15.741,5.109,44.39
14.363,6.965,4.085,25.415
22.017,12.966,3.324,38.308
22.444,15.468,5.907,43.82
22.015,15.827,5.988,43.831
23.287,14.634,4.631,42.553
22.395,14.982,4.534,41.913
22.771,15.804,4.525,43.101
23.366,15.386,5.043,43.795
22.928,16.074,3.294,42.297
22.359,13.959,3.536,39.855
22.593,13.198,5.829,41.622
22.304,16.051,3.912,42.268
22.497,12.615,4.638,39.75
22.76,15.154,5.765,43.68
22.376,14.095,6.812,43.283
23.4,15.123,8.218,46.741
22.223,13.339,4.724,40.288
22.744,16.692,7.246,46.683
23.495,15.618,4.999,44.113
25.518,14.258,4.877,44.654
23.461,16.139,5.8,45.401
23.899,15.852,4.174,43.926
16.463,6.081,3.064,25.609
23.421,15.698,4.62,43.74
23.229,15.425,5.993,44.648
23.07,15.799,6.145,45.015
22.391,16.531,6.841,45.764
23.62,18.016,6.518,48.155
22.132,16.499,5.622,44.254
22.795,14.71,4.876,42.381
21.969,16.143,4.391,42.504
23.483,15.732,4.644,43.86
22.761,14.468,4.31,41.541
22.573,17.68,4.489,44.744
24.328,13.307,4.886,42.521
13.194,6.626,2.583,22.405
22.339,16.265,3.856,42.46
22.439,13.667,6.556,42.664
22.097,13.908,6.303,42.31
22.985,15.714,4.713,43.413
22.444,16.284,5.597,44.326
22.407,10.905,6.895,40.208
22.826,16.384,7.676,46.887
22.44,13.677,6.102,42.22
22.51,15.17,6.42,44.101
22.601,15.011,7.862,45.475
23.807,16.229,8.367,48.403
23.585,13.677,7.992,45.255
23.585,12.2,7.741,43.527
22.289,15.063,8.373,45.725
23.222,14.192,9.146,46.561
23.955,12.251,6.026,42.233
22.374,15.47,6.947,44.792
23.874,14.248,6.74,44.863
24.834,11.571,5.185,41.591
24.439,14.629,6.702,45.772
22.239,14.272,5.931,42.442
23.606,17.042,8.251,48.901
22.419,15.274,6.74,44.434
22.027,15.157,6.787,43.972
22.704,14.955,5.532,43.191
22.407,17.45,8.071,47.929
22.292,15.125,5.308,42.725
21.583,15.21,6.133,42.928
22.365,12.694,4.491,39.552
21.977,15.645,5.265,42.888
21.134,14.118,6.915,42.169
23.464,11.879,4.175,39.519
21.704,14.496,7.555,43.756
23.234,15.054,7.693,45.982
22.029,10.403,4.146,36.579
21.276,13.38,4.764,39.421
22.767,12.708,4.263,39.739
24.534,10.642,3.95,39.127
23.393,13.74,4.561,41.695
22.972,10.121,5.367,38.46
21.318,11.06,6.27,38.648
21.513,12.789,5.31,39.612
22.112,14.163,7.891,44.166
23.114,12.555,4.121,39.791
22.819,14.882,7.473,45.174
22.787,16.153,5.012,43.954
23.389,15.463,5.119,43.972
21.954,14.026,5.034,41.015
21.983,15.347,5.058,42.389
23.493,14.286,5.809,43.59
24.066,12.241,5.741,42.049
22.034,14.805,5.202,42.042
22.358,16.017,4.476,42.852
16.78,6.857,3.494,27.132
23.403,16.254,5.546,45.204
22.107,14.724,6.753,43.586
22.579,17.439,4.515,44.534
23.579,17.332,6.735,47.647
21.806,15.411,6.28,43.498
21.856,18.929,5.327,46.112
22.98,12.977,5.833,41.791
23.116,13.998,7.151,44.267
21.907,15.869,7.982,45.759
22.579,12.833,5.392,40.806
22.474,14.242,6.738,43.455
23.452,13.864,8.796,46.113
23.324,14.765,7,45.089
22.116,14.219,6.899,43.234
23.479,16.323,9.563,49.367
23.098,12.035,5.368,40.502
22.884,13.82,5.813,42.518
23.006,14.567,5.859,43.433
24.615,11.646,5.884,42.147
22.503,12.172,6.46,41.135
23.137,15.66,6.873,45.671
23.076,14.917,8.592,46.586
22.932,16.706,6.347,45.986
23.387,15.233,5.107,43.727
22.923,16.087,4.896,43.907
22.411,15.222,5.03,42.663
23.245,15.913,5.088,44.247
22.516,15.812,4.798,43.126
23.7,15.617,5.856,45.175
22.833,12.3,4.146,39.28
23.963,17.055,4.92,45.939
22.093,17.006,5.539,44.639
22.125,11.97,5.157,39.253
23.62,12.26,5.05,40.931
16.949,7.695,3.025,27.67
22.359,13.687,5.453,41.5
22.335,15.691,5.098,43.125
22.617,13.094,4.862,40.574
23.24,14.67,8.138,46.049
21.94,15.683,7.612,45.236
23.168,14.681,5.991,43.842
23.259,14.028,5.517,42.804
21.795,16.483,6.77,45.049
21.723,15.502,8.637,45.862
22.88,12.778,7.234,42.892
21.769,15.847,8.783,46.401
23.696,13.769,5.037,42.503
23.795,12.18,6.069,42.044
22.719,14.799,5.028,42.547
23.745,15.046,6.41,45.202
16.351,11.333,8.769,36.453
22.9,15.27,5.1,43.272
22.669,15.893,5.26,43.823
26.573,11.282,5.337,43.193
24.484,17.699,5.801,47.985
23.611,16.119,5.493,45.224
22.609,16.187,3.883,42.68
24.163,18.426,5.198,47.788
22.804,15.427,5.695,43.927
