17.345,7.02,4.216,28.581
9.714,3.915,3.392,17.021
22.782,8.563,6.862,38.207
24.309,8.396,6.141,38.847
14.909,10.616,8.778,34.304
24.047,9.63,5.823,39.501
16.807,6.761,7.064,30.632
22.956,9.066,4.51,36.533
22.121,7.663,8.571,38.357
20.187,7.14,4.607,31.935
19.884,9.127,6.208,35.22
18.239,9.5,5.893,33.633
24.214,8.56,5.044,37.818
20.155,7.285,4.03,31.471
21.633,7.042,6.208,34.884
25.257,11.924,9.715,46.897
16.252,6.869,5.222,28.344
23.31,8.489,7.213,39.012
25.108,10.814,6.474,42.396
22.434,7.372,6.641,36.449
12.654,2.796,2.731,18.182
15.949,8.492,5.305,29.747
24.36,10.546,6.659,41.565
13.779,7.771,6.815,28.365
22.011,8.059,7.083,37.154
23.638,7.16,6.581,37.38
21.248,7.116,6.534,34.899
23.875,10.411,6.343,40.63
19.008,7.222,5.496,31.727
10.039,3.048,3.188,16.276
25.189,13.748,9.444,48.382
24.789,13.612,6.635,45.037
17.026,6.939,5.583,29.549
19.14,8.056,6.662,33.86
20.52,8.91,5.728,35.159
23.859,8.462,6.473,38.795
22.938,8.544,6.293,37.777
16.15,6.515,6.894,29.561
20.331,6.964,6.98,34.276
13.713,2.651,3.027,19.393
23.022,7.28,7.029,37.333
22.416,9.472,6.397,38.286
22.612,10.238,6.961,39.812
17.998,7.809,5.959,31.767
19.174,7.587,8.043,34.805
25.095,11.215,8.566,44.878
24.616,8.257,6.502,39.376
22.544,7.071,7.306,36.921
23.02,8.323,5.82,37.164
19.913,7.448,8.022,35.384
20.874,7.716,4.618,33.209
25.928,11.409,6.331,43.669
24.536,11.557,9.083,45.177
21.192,7.757,5.209,34.159
22.611,7.802,4.815,35.229
17.479,9.157,6.197,32.834
19.542,6.889,5.099,31.532
24.353,15.074,7.315,46.743
18.996,9.925,11.761,40.683
21.25,6.636,5.138,33.025
18.672,6.542,5.841,31.056
6.613,3.076,3.276,12.966
19.331,7.77,6.395,33.497
21.901,8.386,7.953,38.241
25.867,10.76,8.531,45.16
24.673,10.541,7.718,42.933
24.117,9.549,5.753,39.42
23.396,9.843,7.366,40.607
18.514,7.425,7.563,33.503
22.036,7.574,6.597,36.209
25.994,13.861,12.644,52.499
19.475,7.737,6.392,33.605
18.667,8.134,7.973,34.774
20.194,8.787,7.217,36.199
22.653,15.393,8.619,46.666
12.05,3.463,3.69,19.204
25.238,12.386,8.112,45.737
25.263,11.89,8.277,45.431
22.145,8.641,6.476,37.263
24.431,13.1,9.389,46.921
24.615,10.43,7.09,42.137
22.367,7.358,5.386,35.111
23.95,10.728,5.255,39.935
25.037,12.584,10.729,48.352
18.858,6.934,6.543,32.336
22.115,8.825,8.166,39.107
23.1,9.285,8.321,40.707
23.58,7.638,6.725,37.944
20.794,7.304,5.598,33.697
18.134,6.867,5.233,30.235
22.408,7.646,6.657,36.711
25.544,9.482,7.063,42.09
25.206,12.8,7.743,45.751
12.168,3.019,3.085,18.273
24.816,9.375,6.222,40.414
16.402,8.18,7.472,32.055
20.019,10.058,5.406,35.485
23.359,7.609,6.071,37.039
23.672,16.142,9.513,49.328
18.668,6.657,4.686,30.012
23.919,9.778,7.488,41.186
19.528,11.599,7.149,38.277
21.867,8.01,6.853,36.731
25.471,14.598,6.679,46.748
25.267,10.149,8.189,43.606
16.286,7.278,7.108,30.674
20.385,8.443,6.87,35.7
24.643,14.562,7.987,47.192
22.183,8.544,7.978,38.706
17.302,10.687,7.208,35.198
22.17,10.078,6.058,38.307
18.584,9.29,6.344,34.219
17.32,8.626,6.33,32.276
20.13,8.452,6.95,35.533
25.891,14.234,9.873,49.999
25.7,14.11,11.086,50.897
22.528,8.905,6.637,38.071
10.125,3.695,4.032,17.853
20.785,13.429,6.285,40.501
25.232,9.784,9.327,44.343
25.854,12.388,7.349,45.592
23.691,10.031,7.059,40.782
22.267,10.328,6.496,39.091
19.846,9.449,8.145,37.441
21.049,11.038,6.976,39.064
25.823,16.14,9.232,51.195
25.523,10.687,7.769,43.98
23.852,12.128,6.695,42.677
19.407,7.64,5.407,32.455
24.653,16.102,8.101,48.858
20.347,7.362,6.348,34.058
24.004,10.76,7.771,42.537
11.744,3.557,4.814,20.116
16.963,7.453,7.603,32.021
19.656,7.966,6.026,33.65
20.583,7.186,5.622,33.393
24.555,9.525,7.35,41.431
24.913,10.004,7.574,42.493
23.448,10.163,6.783,40.396
18.62,9.271,4.923,32.816
22.912,7.955,5.767,36.635
22.485,7.931,5.794,36.212
23.433,8.947,6.96,39.341
24.247,12.173,6.63,43.052
24.128,12.395,7.527,44.051
21.631,10.317,7.152,39.101
21.234,6.509,9.789,37.533
12.004,2.901,3.072,17.979
24.659,11.379,6.124,42.163
23.489,8.073,6.81,38.374
21.024,8.982,6.568,36.575
20.145,7.135,5.308,32.589
23.029,8.468,6.984,38.482
24.914,12.553,8.54,46.007
22.363,9.243,6.429,38.036
18.193,6.99,9.356,34.539
20.463,7.03,6.292,33.786
25.551,10.967,7.878,44.397
23.388,9.906,6.755,40.051
23.685,8.676,8.272,40.634
24.15,9.959,8.033,42.143
24.347,9.795,6.415,40.558
25.536,12.249,8.484,46.27
25.441,9.742,7.212,42.396
25.623,12.734,7.861,46.219
21.238,8.97,10.11,40.319
19.663,7.156,7.32,34.14
22.471,9.335,6.617,38.425
25.703,10.746,7.738,44.188
21.722,8.194,7.407,37.324
24.948,9.755,7.156,41.861
15.47,6.745,5.997,28.213
20.453,8.004,6.836,35.294
24.802,12.34,7.797,44.941
25.666,12.533,6.277,44.477
23.868,9.608,5.216,38.693
23.492,8.475,6.442,38.409
17.287,6.787,6.314,30.389
23,8.624,7.212,38.837
21.92,7.544,7.809,37.274
20.723,7.44,5.101,33.265
24.308,8.882,7.279,40.469
9.532,2.852,2.94,15.326
24.931,9.88,6.7,41.512
21.303,8.513,7.568,37.385
22.631,8.009,7.686,38.327
21.378,6.885,8.423,36.686
22.169,7.95,4.643,34.763
18.733,6.063,4.854,29.651
23.174,14.701,7.744,45.62
22.401,11.017,7.074,40.493
25.899,8.739,6.968,41.607
22.394,7.321,6.74,36.457
22.876,7.806,5.887,36.57
24.21,10.815,7.527,42.553
23.887,8.622,6.487,38.997
21.802,7.481,8.983,38.268
20.607,6.671,6.887,34.166
27.351,9.472,6.425,43.248
24.269,11.464,6.678,42.412
24.37,11.466,8.762,44.599
24.416,9.755,7.143,41.315
19.205,5.789,4.523,29.519
25.04,9.824,5.695,40.56
22.35,8.299,4.955,35.604
19.63,7.402,5.339,32.372
9.349,2.792,3.72,15.862
22.158,7.208,9.303,38.67
21.673,7.315,7.766,36.755
18.397,6.119,5.084,29.601
25.128,9.982,8.611,43.722
17.51,6.156,4.772,28.439
21.181,8.859,7.792,37.834
24.094,12.396,8.777,45.268
8.695,5.097,5.662,19.455
9.869,3.028,2.808,15.705
23.587,8.981,8.541,41.111
20.025,9.609,7.152,36.787
24.781,13.388,10.283,48.452
24.217,8.16,8.553,40.931
25.156,10.17,8.321,43.648
24.862,11.2,8.762,44.826
17.318,6.183,5.141,28.644
24.248,9.241,7.345,40.835
21.454,7.146,8.258,36.859
20.556,6.847,6.541,33.945
25.284,8.479,7.025,40.789
24.236,13.416,8.691,46.344
20.146,7.21,6.795,34.153
12.108,2.902,2.6,17.611
20.256,6.768,5.043,32.068
25.871,11.186,9.101,46.159
25.728,10.278,7.116,43.123
22.775,9.978,4.915,37.669
23.483,11.392,7.498,42.373
21.323,7.437,7.798,36.559
23.317,7.049,4.668,35.035
25.491,11.325,8.473,45.289
23.602,11.754,5.71,41.068
19.458,6.599,5.041,31.099
18.994,10.927,6.092,36.014
25.106,8.682,6.464,40.253
22.799,7.392,4.775,34.967
21.148,8.146,5.946,35.242
20.235,7.3,4.968,32.504
24.412,9.155,5.297,38.865
9.635,2.956,2.283,14.875
25.242,11.549,5.758,42.55
25.521,12.347,10.478,48.347
12.813,4.106,2.555,19.476
21.012,8.012,5.827,34.852
19.054,8.917,7.994,35.967
24.674,9.261,5.37,39.306
27.564,8.141,5.984,41.69
25.102,14.223,6.813,46.139
25.361,10.371,7.194,42.927
23.708,9.37,5.86,38.94
19.925,7.543,5.261,32.73
26.288,13.847,7.364,47.5
24.27,10.462,9.901,44.634
17.353,7.217,4.849,29.42
21.62,10.291,5.258,37.17
21.121,9.936,7.379,38.437
21.022,8.431,5.858,35.312
22.429,7.275,5.667,35.372
26.094,14.271,9.923,50.29
20.52,9.117,6.06,35.698
24.733,12.806,6.405,43.945
26.002,11.124,6.937,44.064
23.807,8.437,5.766,38.011
25.897,10.346,6.149,42.392
23.047,9.092,7.17,39.31
23.305,10.039,7.024,40.37
19.114,6.628,5.816,31.559
22.345,7.486,6.554,36.385
23.289,8.39,6.436,38.116
25.796,12.136,9.738,47.671
21.806,8.24,6.247,36.293
24.415,9.393,8.579,42.387
24.832,9.983,6.947,41.763
22.02,7.325,7.672,37.018
23.93,9.08,6.7,39.712
22.676,7.416,7.612,37.705
15.053,6.036,5.101,26.191
17.864,7.575,6.023,31.463
8.88,3.082,4.098,16.061
24.557,9.716,7.199,41.473
25.456,13.491,9.397,48.345
15.917,6.883,6.17,28.971
21.975,9.821,6.908,38.705
19.533,7.354,9.115,36.003
18.789,6.488,9.416,34.695
10.343,3.256,4.278,17.878
23.396,8.666,7.245,39.308
19.928,11.049,7.497,38.474
22.252,9.731,6.693,38.676
25.304,15.059,7.524,47.888
20.813,7.629,6.823,35.267
12.414,3.257,3.365,19.038
24.073,13.296,6.587,43.958
23.756,9.642,6.079,39.478
19.095,7.449,5.326,31.872
20.599,7.834,5.924,34.358
12.566,3.426,3.631,19.623
25.536,10.825,6.607,42.969
6.849,3.634,3.341,13.824
9.989,3.453,3.387,16.831
10.215,3.555,4.442,18.213
22.279,9.57,7.704,39.554
24.981,13.919,8.132,47.033
24.353,9.72,7.741,41.815
20.318,8.297,7.889,36.505
21.746,8.39,7.038,37.176
16.956,12.363,10.764,40.085
26.696,9.882,7.183,43.762
25.028,10.696,8.053,43.778
24.454,13.832,7.792,46.079
23.006,9.802,6.434,39.242
21.435,8.163,5.938,35.537
22.74,9.084,7.498,39.322
23.895,9.352,6.441,39.688
24.421,8.627,7.875,40.924
20.426,7.692,6.052,34.171
7.36,4.242,3.486,15.09
20.363,7.596,7.154,35.114
17.522,10.69,8.509,36.722
25.348,12.22,8.053,45.622
23.815,9.114,8.487,41.416
18.383,6.979,5.318,30.681
17.045,6.852,4.881,28.779
22.438,7.354,5.477,35.27
26.342,10.852,6.673,43.868
23.602,9.179,5.525,38.307
20.642,7.948,6.82,35.412
21.011,8.607,7.282,36.901
20.201,8.181,5.575,33.957
25.855,12.6,6.274,44.73
22.851,8.515,5.043,36.409
24.005,8.803,7.304,40.114
16.292,6.484,4.527,27.304
19.538,8.118,6.32,33.976
24.57,11.726,8.606,44.903
21.658,9.01,7.363,38.032
21.693,8.049,7.938,37.681
17.21,6.621,6.685,30.518
16.229,6.05,5.328,27.608
21.965,8.967,7.869,38.802
22.177,8.104,7.498,37.78
25.608,13.884,8.611,48.104
26.372,11.559,10.135,48.067
17.579,7.465,8.394,33.44
21.253,7.62,8.37,37.243
24.271,10.773,7.558,42.602
25.147,13.322,9.757,48.226
24.534,14.386,10.779,49.701
16.543,6.326,6.564,29.434
20.308,10.468,6.545,37.322
22.388,7.627,8.501,38.518
9.651,2.99,4.283,16.925
25.989,12.753,12.156,50.9
24.732,10.213,6.205,41.151
17.045,8.236,5.607,30.889
23.242,10.764,6.67,40.677
23.307,8.54,6.307,38.156
22.921,8.119,8.017,39.058
24.697,10.294,8.796,43.787
22.876,7.687,7.882,38.446
19.151,7.557,5.739,32.448
23.312,8.34,7.012,38.665
21.113,7.206,6.065,34.385
8.755,3.224,5.773,17.754
20.635,7.493,6.571,34.699
24.229,10.061,8.004,42.295
19.176,8.25,6.456,33.884
24.912,12.148,7.373,44.434
22.883,8.484,8.037,39.405
9.972,4.298,3.935,18.207
20.518,7.247,7.427,35.192
17.131,6.915,7.224,31.272
13.403,3.132,4.005,20.54
22.588,8.672,5.67,36.931
24.566,10.861,5.94,41.368
14.333,5.96,4.256,24.551
16.458,5.878,5.745,28.083
8.155,2.712,2.854,13.721
24.702,14.077,7.617,46.398
24.941,9.921,7.212,42.074
24.061,9.933,4.874,38.868
19.726,8.87,4.907,33.504
19.943,6.651,4.304,30.899
22.226,7.86,5.276,35.363
23.685,8.503,5.033,37.222
6.877,3.567,2.632,13.077
22.616,9.006,4.812,36.434
23.586,13.422,4.731,41.741
17,6.648,5.239,28.887
22.241,7.486,4.068,33.797
23.937,8.605,5.069,37.612
24.838,8.225,5.162,38.226
23.661,9.795,6.456,39.913
19.943,6.998,6.59,33.532
23.129,7.451,9.268,39.849
21.487,7.422,7.026,35.936
23.287,7.647,5.501,36.437
21.905,8.1,6.384,36.389
15.385,11.745,10.053,37.185
23.297,8.83,6.859,38.986
19.394,7.56,7.731,34.686
21.971,7.872,8.085,37.929
23.143,9.344,8.979,41.466
16.265,10.462,5.775,32.503
18.245,6.607,6.379,31.232
23.276,9.9,8.201,41.378
20.578,8.265,9.5,38.344
26.694,15.023,9.484,51.202
24.093,9.783,8.811,42.687
16.786,8.999,8.105,33.89
21.001,9.904,7.321,38.228
16.656,11.648,8.451,36.756
24.652,12.756,10.098,47.507
26.057,11.086,9.161,46.305
25.327,14.265,9.736,49.33
17.531,9.595,5.91,33.038
14.646,10.705,4.683,30.035
17.723,8.242,7.784,33.75
21.585,8.074,7.694,37.354
29.149,8.614,9.673,47.436
24.273,8.094,9.607,41.976
22.5,8.587,7.987,39.075
21.878,9.928,8.127,39.933
25.173,15.098,7.769,48.041
19.229,8.101,7.329,34.66
22.266,9.694,10.986,42.947
23.404,8.325,8.774,40.504
25.679,10.746,7.61,44.036
22.883,12.215,7.966,43.065
17.328,6.717,4.997,29.043
14.778,5.936,7.461,28.176
8.879,2.771,3.257,14.909
9.705,2.653,3.373,15.732
12.973,2.747,3.72,19.441
20.005,7.2,5.713,32.918
18.963,5.875,5.378,30.217
19.822,6.747,8.018,34.588
22.439,6.843,5.499,34.782
23.934,12.204,9.644,45.784
23.937,8.679,8.276,40.892
19.8,7.742,6.86,34.403
20.072,8.935,9.069,38.077
23.082,6.871,7.347,37.302
12.232,2.74,2.829,17.802
22.663,7.31,5.708,35.683
23.091,8.252,5.874,37.219
24.355,8.683,10.499,43.538
22.828,6.983,6.606,36.418
25.328,10.87,6.875,43.073
22.942,9.848,5.951,38.741
18.617,6.737,5.924,31.279
12.614,2.635,2.406,17.656
24.078,12.995,6.658,43.732
24.798,11.64,7.043,43.482
23.614,10.439,5.888,39.943
23.169,8.78,5.615,37.565
24.554,14.714,7.47,46.739
19.613,8.44,5.358,33.412
23.523,8.202,6.102,37.828
23.781,10.528,7.176,41.486
16.664,13.15,5.585,35.4
19.27,6.045,4.427,29.743
9.732,2.578,3.446,15.758
21.113,6.608,7.537,35.258
22.767,8.708,5.969,37.445
24.532,11.25,6.649,42.432
20.563,7.156,7.17,34.89
17.419,5.994,6.398,29.812
23.105,7.306,10.382,40.794
22.627,6.837,7.195,36.66
24.968,11.291,10.397,46.656
21.745,8.418,7.074,37.238
21.038,7.466,7.255,35.76
19.146,7.108,7.48,33.735
24.28,7.314,5.658,37.253
21.998,6.729,5.701,34.429
25.313,11.906,8.317,45.537
15.176,5.95,6.792,27.919
18.12,6.152,5.636,29.909
21.293,6.469,6.042,33.806
23.09,7.164,8.092,38.347
24.648,12.79,7.661,45.101
22.179,8.276,7.066,37.522
23.894,8.761,7.535,40.192
20.214,6.534,6.879,33.627
12.704,2.671,3.538,18.915
25.431,11.502,6.604,43.538
22.6,6.832,7.324,36.758
22.61,7.765,5.75,36.126
23.361,9.492,7.752,40.606
19.382,5.921,4.992,30.296
22.803,7.789,4.92,35.512
12.416,3.231,2.767,18.415
12.685,3.058,3.771,19.514
9.674,2.595,3.314,15.584
19.042,7.929,4.542,31.514
22.673,8.741,8.741,40.156
22.738,7.583,7.361,37.683
22.246,7.937,6.268,36.452
25.781,12.333,10.05,48.165
18.914,7.289,7.38,33.584
25.344,9.295,7.584,42.224
24.045,8.899,5.731,38.675
23.236,6.69,6.897,36.824
25.385,11.103,7.56,44.049
25.134,10.515,8.012,43.662
17.746,6.208,5.237,29.192
18.076,6.769,7.242,32.088
22.083,7.541,5.728,35.353
23.772,7.522,9.066,40.362
25.213,12.523,6.725,44.461
25.044,11.679,6.085,42.81
9.375,3.103,2.968,15.447
13.473,3.071,3.855,20.399
25.114,12.363,7.391,44.869
24.505,9.497,8.127,42.13
23.653,7.746,7.288,38.688
12.305,5.836,4.226,22.368
18.127,7.69,7.469,33.287
21.04,6.395,6.22,33.656
23.17,6.824,4.674,34.669
25.628,8.896,7.631,42.157
22.638,7.595,6.567,36.801
25.865,15.118,5.306,46.29
19.889,7.704,5.567,33.161
22.415,8.144,5.043,35.603
23.381,7.978,11.464,42.824
25.416,9.314,6.497,41.228
22.885,8.537,7.373,38.796
19.181,7.783,8.891,35.856
23.624,8.457,6.642,38.724
19.566,6.647,5.963,32.176
23.207,7.237,7.763,38.208
13.871,3.867,3.09,20.828
16.978,6.426,6.053,29.457
16.512,6.337,6.856,29.706
23.578,8.504,6.55,38.634
13.016,2.99,4.143,20.15
15.804,2.932,3.533,22.27
25.182,10.01,9.815,45.008
21.315,7.138,7.535,35.989
16.911,9.197,8.444,34.554
24.103,13.826,10.331,48.261
26.278,12.834,9.174,48.287
25.07,8.287,6.752,40.11
18.903,6.838,5.384,31.126
24.147,9.089,7.242,40.479
20.789,7.458,5.692,33.94
22.118,7.908,4.896,34.922
27.161,13.148,7.469,47.78
19.799,6.718,4.581,31.099
20.182,7.331,5.501,33.016
24.67,10.258,9.01,43.939
22.12,7.01,6.588,35.719
25.669,12.929,9.681,48.28
17.172,7.549,5.468,30.19
23.92,8.311,6.714,38.946
16.432,6.305,8.321,31.058
20.875,7.075,5.501,33.452
12.863,2.865,3.594,19.322
25.393,12.358,6.507,44.258
24.422,13.255,7.305,44.983
17.125,6.464,4.946,28.536
23.31,9.283,4.555,37.149
22.634,7.884,5.999,36.519
12.957,3.088,2.802,18.848
17.016,11.959,7.108,36.083
24.714,9.533,7.175,41.423
18.692,7.976,5.545,32.214
22.793,7.616,7.097,37.508
23.063,8.17,6.702,37.936
16.981,10.784,5.932,33.698
18.865,6.169,5.212,30.247
24.793,11.093,7.388,43.275
22.28,7.06,6.607,35.948
22.048,8.294,6.904,37.246
22.642,6.703,7.485,36.831
25.246,9.571,6.096,40.914
24.371,10.122,5.417,39.911
15.802,6.511,8.023,30.338
21.8,9.158,6.989,37.948
26.01,11.465,5.809,43.284
23.217,7.931,8.258,39.407
25.82,11.301,6.856,43.979
20.347,8.948,5.459,34.754
23.993,9.033,6.634,39.66
23.892,9.694,6.097,39.684
12.125,3.058,2.667,17.85
21.566,7.325,4.096,32.988
24.347,13.055,6.1,43.504
16.591,6.597,4.315,27.503
24.753,11.968,5.561,42.283
26.592,11.143,5.545,43.282
22.661,8.585,5.039,36.286
23.875,8.877,5.329,38.082
12.926,2.954,2.739,18.62
19.067,8.311,6.977,34.355
20.208,8.882,6.647,35.738
25.19,9.038,5.413,39.642
25.006,11.431,5.301,41.739
25.672,14.527,5.412,45.612
22.345,8.632,5.226,36.205
26.477,9.333,5.396,41.207
21.891,8.567,7.23,37.69
25.564,11.71,8.507,45.782
25.687,10.424,6.245,42.357
22.401,9.347,7.525,39.274
18.093,6.355,4.838,29.287
22.562,8.208,7.858,38.628
23.663,6.714,8.069,38.447
15.748,3.865,3.803,23.417
15.504,6.886,5.251,27.642
20.779,7.184,5.75,33.714
16.242,7.202,3.861,27.306
21.884,7.762,4.496,34.143
25.122,10.786,5.362,41.271
23.267,7.832,4.766,35.866
21.759,7.548,5.559,34.867
18.036,6.347,4.745,29.129
11.781,2,2.494,16.277
25.788,11.347,6.107,43.243
25.059,9.42,5.939,40.419
22.9,8.044,7.179,38.124
18.719,9.689,5.33,33.739
20.928,6.962,4.804,32.694
25.392,7.99,10.528,43.911
23.699,7.715,6.884,38.299
24.706,9.532,6.627,40.867
26.233,10.416,6.264,42.915
15.149,5.977,4.886,26.013
21.603,7.479,5.305,34.388
23.644,8.205,7.117,38.967
25.712,11.913,6.088,43.714
25.036,12.111,8.972,46.12
20.316,11.459,6.506,38.282
17.478,6.202,6.273,29.954
21.765,7.401,7.528,36.695
24.019,6.442,9.924,40.386
25.06,13.317,10.494,48.871
19.374,6.794,6.087,32.255
22.345,12.73,8.795,43.871
22.983,7.978,6.6,37.562
9.92,3.499,3.454,16.874
9.977,3.373,4.468,17.818
23.366,9.056,6.483,38.905
15.46,7.316,6.206,28.984
21.081,7.344,8.607,37.033
21.789,7.887,7.114,36.791
22.281,7.93,5.347,35.56
22.667,12.548,9.276,44.492
24.514,11.448,7.351,43.314
19.494,7.885,7.433,34.812
16.66,12.486,9.353,38.5
21.489,9.829,7.702,39.021
23.299,7.925,4.767,35.992
24.692,9.435,6.258,40.387
24.851,9.453,7.59,41.895
16.568,6.97,7.189,30.728
20.855,7.245,6.354,34.455
26.122,13.978,8.203,48.304
21.082,6.953,6.653,34.688
6.998,3.682,3.885,14.566
21.994,8.808,4.733,35.536
19.922,9.025,6.337,35.284
25.41,11.995,5.799,43.205
25.291,8.986,6.598,40.875
23.574,8.531,7.637,39.743
25.155,10.633,8.846,44.636
15.906,6.785,6.13,28.822
20.327,10.55,6.216,37.094
22.362,9.07,5.85,37.283
25.564,9.804,7.495,42.864
22.931,8.755,6.39,38.077
24.331,11.776,7.225,43.332
16.341,10.458,3.496,30.296
24.286,10.596,7.706,42.588
24.293,7.787,4.773,36.853
25.46,13.692,7.345,46.498
24.154,8.429,5.56,38.145
23.61,11.01,6.374,40.994
20.233,6.255,4.688,31.177
23.066,7.985,4.713,35.765
24.809,10.62,5.521,40.951
22.844,10.068,4.782,37.695
20.798,7.806,7.479,36.084
19.916,7.463,6.71,34.09
25.311,14.182,7.661,47.155
20.802,5.693,7.612,34.108
23.274,7.936,7.031,38.242
21.017,7.546,6.412,34.977
22.44,8.326,6.944,37.711
21.461,9.237,6.064,36.762
22.487,9.292,7.508,39.288
25.13,13.15,8.894,47.174
22.69,7.827,7.505,38.023
23.366,10.391,8.757,42.516
20.574,8.609,6.319,35.503
24.424,12.006,8.2,44.631
24.866,8.301,9.687,42.855
25.44,10.884,6.389,42.714
21.481,9.271,4.389,35.141
19.611,7.626,5.855,33.093
25.316,12.964,6.354,44.635
19.634,8.866,6.231,34.733
24.232,8.8,6.916,39.949
26.523,13.884,10.668,51.076
19.965,8.369,6.929,35.264
23.216,11.975,5.713,40.906
20.45,8.708,7.675,36.833
24.595,9.184,7.773,41.553
24.298,9.783,10.299,44.381
22.29,9.322,5.894,37.506
24.033,10.088,7.344,41.466
20.338,10.091,5.85,36.28
20.717,7.898,6.556,35.172
18.065,13.428,9.479,40.974
23.434,10.275,5.533,39.242
21.18,11.603,8.324,41.107
25.647,13.957,6.883,46.488
24.601,16.406,7.673,48.681
21.577,11.759,7.808,41.144
24.957,8.972,6.721,40.651
22.815,8.673,5.378,36.868
23.501,9.401,5.274,38.176
12.438,3.187,3.322,18.948
15.983,6.308,4.487,26.779
24.396,8.981,9.811,43.189
25.858,10.634,5.182,41.675
22.913,10.509,5.697,39.12
18.735,5.974,6.141,30.851
16.867,6.496,6.956,30.32
10.233,2.91,3.581,16.725
24.889,10.624,5.796,41.31
25.236,12.457,7.305,44.998
25.605,8.852,6.502,40.959
22.342,7.518,5.522,35.384
23.654,8.679,6.368,38.701
20.096,7.828,8.925,36.85
20.846,7.977,6.183,35.007
23.439,8.708,7.586,39.733
19.875,9.203,8.297,37.377
18.924,7.696,5.885,32.506
21.048,5.307,6.232,32.588
25.335,13.116,6.186,44.638
24.195,9.913,6.014,40.123
24.132,10.217,5.408,39.758
21.814,9.075,6.358,37.247
23.975,9.059,5.881,38.915
25.816,11.477,6.527,43.821
24.042,9.671,7.48,41.193
24.65,8.522,6.92,40.093
19.586,7.841,6.032,33.459
17.487,7.194,5.98,30.662
9.419,3.413,2.884,15.717
9.761,3.234,3.253,16.249
22.732,7.103,6.247,36.083
25.016,12.065,6.942,44.025
19.926,7.434,6.811,34.173
21.383,7.106,5.653,34.142
23.069,7.299,6.781,37.151
24.037,7.465,7.305,38.808
21.277,6.905,4.959,33.142
21.16,7.763,7.32,36.245
22.038,7.654,5.556,35.25
19.249,7.116,6.243,32.609
25.008,12.054,9.325,46.389
23.419,8.204,6.225,37.849
20.031,6.682,5.113,31.826
14.847,5.684,4.73,25.262
17.047,7.541,4.799,29.388
12.535,3.013,2.874,18.424
21.677,7.583,6.388,35.649
23.214,8.785,6.694,38.694
20.635,7.996,7.879,36.511
24.471,8.723,7.327,40.521
24.186,14.234,8.255,46.677
17.286,6.843,6.338,30.468
23.54,9.364,6.808,39.713
24.85,10.959,8.581,44.39
9.695,3.758,6.099,19.553
20.228,8.612,7.97,36.811
24.855,9.815,8.683,43.354
21.229,7.508,7.466,36.204
22.705,8.211,7.288,38.205
24.022,11.641,9.153,44.817
23.33,9.645,7.695,40.671
19.988,8.064,6.718,34.771
18.585,6.587,7.33,32.503
10.067,2.798,2.72,15.586
23.054,8.683,6.611,38.349
12.8,3.053,4.054,19.908
19.966,7.181,5.397,32.544
23.768,10.152,6.366,40.288
22.206,8.691,8.896,39.795
25.733,10.192,6.151,42.077
24.263,11.584,5.063,40.911
23.058,9.044,6.397,38.5
23.739,11.824,5.637,41.202
19.451,6.727,7.971,34.15
9.811,3.229,2.513,15.553
12.1,3.6,3.379,19.081
25.606,8.771,9.003,43.381
20.037,7.427,6.158,33.624
9.728,2.644,2.876,15.249
12.935,7.645,7.099,27.68
8.921,5.065,3.703,17.69
24.896,10.405,5.543,40.845
12.244,8.343,8.361,28.949
18.27,4.796,3.92,26.987
12.764,2.822,1.83,17.416
24.002,8.209,4.766,36.978
9.97,4.459,2.986,17.416
17.372,7.316,5.985,30.674
18.559,7.187,4.828,30.574
23.213,10.235,4.868,38.317
25.368,10.51,6.56,42.439
24.867,9.185,6.555,40.609
26.082,12.704,9.679,48.466
24.108,9.295,6.937,40.34
7.661,3.926,4.539,16.126
10.206,3.276,3.237,16.719
23.959,9.496,7.336,40.791
20.758,7.789,7.413,35.96
20.159,7.647,6.283,34.089
12.477,4.2,4.619,21.297
24.642,10.719,9.196,44.558
22.006,9.21,8.243,39.461
24.474,10.682,8.522,43.679
25.532,11.536,11.974,49.043
16.94,6.55,8.208,31.699
23.838,9.054,8.192,41.085
17.025,5.691,7.15,29.866
24.368,8.382,6.099,38.849
16.667,10.949,10.355,37.972
23.08,10.877,7.004,40.961
17.211,6.751,4.414,28.377
6.69,2.962,3.491,13.144
22.213,7.756,6.691,36.66
21.441,7.575,6.153,35.169
22.864,7.777,5.783,36.426
23.84,8.771,6.892,39.504
19.826,6.456,4.83,31.113
23.68,7.393,4.253,35.327
25.56,10.039,5.428,41.027
23.85,12.381,6.087,42.319
23.552,9.785,6.749,40.087
20.431,8.018,4.981,33.431
18.01,7.033,6.386,31.43
25.116,12.022,8.615,45.754
23.303,9.079,8.471,40.853
22.489,8.72,6.495,37.705
24.177,11.151,6.915,42.244
15.968,6.26,5.712,27.941
23.047,11.057,5.975,40.08
25.565,11.754,8.313,45.633
25.701,8.878,5.083,39.662
23.96,9.344,4.662,37.967
23.352,9.637,4.88,37.871
20.038,7.066,5.853,32.959
18.275,6.633,5.897,30.807
22.472,7.04,7.32,36.833
22.571,9.303,7.155,39.029
24.989,8.76,6.243,39.994
20.45,8.473,6.532,35.456
18.768,7.496,5.883,32.148
19.957,7.514,3.605,31.076
25.375,9.729,5.985,41.09
22.405,8.194,5.296,35.896
