154.353,29.886,15.212,199.451
160.277,31.805,13.187,205.27
132.171,38.678,16.143,186.993
148.7,31.137,14.186,194.024
128.814,32.742,15.233,176.79
116.52,48.088,14.78,179.389
151.638,34.708,12.937,199.284
98.984,65.015,18.79,182.79
143.821,32.239,10.98,187.04
123.523,33.659,10.986,168.169
122.128,28.826,9.656,160.611
142.556,31.363,10.389,184.309
164.033,41.032,10.886,215.952
98.943,61.095,17.763,177.802
165.359,33.329,9.73,208.419
159.228,35.764,8.867,203.859
130.93,30.949,7.826,169.706
138.849,31.818,8.029,178.697
169.959,37.213,7.521,214.694
98.696,68.247,10.904,177.848
167.579,34.524,8.215,210.32
139.489,31.408,5.85,176.748
157.426,33.455,6.827,197.708
152.287,32.782,6.392,191.462
171.533,37.317,6.924,215.775
96.877,62.057,8.997,167.931
160.163,35.426,6.958,202.548
150.99,32.85,8.118,191.96
145.357,33.489,8.206,187.052
161.077,33.445,8.316,202.839
133.798,38.543,9.701,182.043
154.79,34.036,9.423,198.25
138.399,41.917,11.291,191.608
157.003,33.606,9.913,200.523
119.341,52.335,9.479,181.156
168.231,35.586,10.378,214.196
161.393,33.732,10.612,205.738
99.17,69.755,13.885,182.811
157.773,35.012,11.913,204.699
98.233,62.171,16.917,177.322
155.252,36.043,13.674,204.97
85.591,54.469,18.722,158.784
142.2,34.353,13.77,190.324
135.039,39.934,13.696,188.67
162.81,35.751,12.288,210.849
144.997,31.606,11.665,188.268
116.763,35.453,12.518,164.735
131.705,35.545,13.692,180.943
148.145,42.869,13.228,204.243
153.16,34.644,13.015,200.82
117.877,66.163,18.077,202.118
104.853,63.599,15.599,184.052
123.221,30.476,13.519,167.217
147.053,34.481,12.157,193.692
133.183,36.617,12.071,181.872
158.219,31.873,11.167,201.26
148.853,34.342,12.606,195.803
116.63,48.311,14.963,179.906
165.307,33.804,11.542,210.653
99.638,65.471,15.765,180.874
144.595,32.948,11.239,188.782
154.959,34.156,12.131,201.248
161.378,33.47,11.914,206.763
116.468,63.359,15.827,195.654
165.346,36.097,12.227,213.672
145.854,31.866,11.247,188.968
117.682,55.983,13.398,187.065
148.849,32.537,11.727,193.114
162.21,34.491,11.96,208.662
114.894,64.717,12.238,191.85
149.65,31.896,11.636,193.183
137.408,50.505,11.202,199.116
161.493,34.78,10.888,207.162
147.052,30.963,11.364,189.38
163.513,36.196,10.976,210.685
146.898,32.176,10.079,189.154
130.097,29.103,8.259,167.461
151.27,33.146,8.372,192.789
147.313,35.107,8.059,190.479
142.109,32.263,9.296,183.67
141.992,31.278,6.994,180.265
155.589,32.884,8.312,196.785
137.971,30.717,8.766,177.454
166.816,34.395,10.552,211.764
164.376,35.856,9.347,209.579
126.185,30.173,8.144,164.503
158.885,33.644,9.902,202.433
153.602,35.281,8.76,197.644
169.457,40.667,8.511,218.637
75.829,52.578,15.652,144.06
118.052,34.925,7.355,160.333
153.834,34.339,9.048,197.222
142.989,41.683,9.15,193.822
150.831,34.48,10.892,196.204
98.392,67.944,13.28,179.617
155.801,32.875,9.322,197.999
141.074,47.13,8.622,196.828
148.639,42.989,8.817,200.446
121.315,53.009,9.033,183.358
158.358,34.807,7.489,200.656
151.78,34.511,8.482,194.774
145.31,35.243,10.154,190.708
152.799,37.053,9.09,198.943
156.956,35.522,8.538,201.016
157.055,35.596,8.114,200.766
116.156,54.394,8.804,179.355
141.799,33.877,6.694,182.372
161.763,34.565,8.014,204.342
144.744,32.934,7.115,184.794
163.455,33.467,8.882,205.805
134.606,29.389,7.001,170.996
155.031,33.957,6.512,195.5
54.176,28.063,5.061,87.301
50.437,31.411,5.089,86.938
51.093,31.902,5.75,88.746
49.777,25.749,6.662,82.189
64.558,26.238,6.872,97.669
67.751,26.783,8.048,102.582
127.46,36.754,9.346,173.561
160.224,34.479,9.643,204.346
137.249,38.576,10.538,186.363
167.673,36.234,9.169,213.077
97.436,65.28,14.418,177.134
181.225,38.3,8.751,228.277
165.73,35.233,9.549,210.513
116.776,41.31,10.134,168.221
148.145,34.271,11.228,193.645
99.42,68.083,14.831,182.335
156.994,33.383,8.468,198.845
140.401,40.122,8.884,189.409
153.914,33.52,9.18,196.614
143.844,31.279,9.373,184.498
167.357,36.844,9.781,213.983
118.052,61.364,12.11,191.527
147.527,33.807,10.767,192.102
165.93,34.777,10.706,211.415
97.055,58.405,14.497,169.958
167.48,36.23,10.688,214.399
150.857,33.725,8.897,193.48
155.375,33.032,9.381,197.789
153.795,35.769,8.456,198.021
139.373,51.775,7.853,199.002
160.087,37.199,6.401,203.687
161.723,34.368,8.245,204.337
102.555,59.867,9.556,171.979
165.653,34.481,6.66,206.795
122.002,30.553,6.332,158.888
170.169,34.481,5.973,210.624
119.429,56.83,8.089,184.349
156.75,32.357,6.753,195.861
150.876,32.845,6.486,190.209
159.521,32.764,6.258,198.544
143.768,42.476,8.504,194.748
165.184,34.669,6.769,206.623
143.258,39.156,8.166,190.582
142.799,35.177,7.36,185.337
159.695,37.592,9.425,206.713
141.928,33.884,11.07,186.883
129.979,32.819,9.54,172.34
150.782,33.041,8.117,191.94
130.838,30.757,9.398,170.994
160.021,32.144,8.516,200.681
161.517,35.455,7.331,204.304
139.718,32.026,6.86,178.605
132.897,31.334,5.908,170.14
151.196,33.034,5.885,190.116
139.8,33.438,5.859,179.098
171.332,39.754,5.944,217.031
70.693,45.242,10.76,126.696
150.078,34.97,7.058,192.107
169.2,35.84,7.703,212.745
145.421,32.709,8.639,186.769
157.1,34.157,7.326,198.585
114.276,48.805,9.709,172.791
153.493,33.717,8.63,195.841
168.664,36.674,8.101,213.44
132.797,36.526,7.738,177.061
164.237,34.368,6.966,205.572
134.627,31.151,8.593,174.372
141.916,32.233,6.038,180.187
144.182,32.572,7.054,183.809
141.198,30.2,6.356,177.755
155.378,33.707,6.494,195.58
153.88,35.822,6.63,196.333
159.177,34.399,6.215,199.792
140.055,43.681,6.912,190.649
164.918,34.492,6.756,206.167
159.754,36.123,7.515,203.393
124.056,56.699,8.778,189.534
159.238,32.871,6.719,198.829
135.629,30.16,7.842,173.633
132.721,32.243,6.499,171.464
132.138,31.379,6.902,170.42
153.899,30.965,5.688,190.552
133.997,30.533,6.756,171.287
170.327,36.466,5.436,212.23
137.809,44.594,6.02,188.424
174.356,34.858,7.692,216.908
88.059,60.955,10.423,159.438
137.599,38.337,7.299,183.235
138.997,35.257,6.435,180.69
168.874,34.054,6.415,209.344
159.397,35.658,7.531,202.587
143.842,42.477,9.098,195.418
130.77,30.221,6.609,167.601
149.551,32.973,7.431,189.957
155.6,34.112,8.311,198.024
153.474,35.18,8.376,197.031
126.657,28.959,7.199,162.816
132.093,31.164,8.641,171.9
166.963,34.795,9.522,211.282
98.153,65.95,14.666,178.771
170.143,32.906,8.631,211.681
149.235,31.195,7.839,188.27
150.374,33.249,8.784,192.409
121.156,54.228,10.278,185.662
165.12,35.636,8.887,209.644
160.749,32.845,9.195,202.79
164.779,34.047,8.256,207.083
118.898,66.276,11.287,196.463
158.328,33.132,7.674,199.135
148.812,44.198,9.718,202.729
152.385,35.894,8.771,197.051
163.255,32.927,9.941,206.124
116.551,57.143,17.22,190.914
152.524,34.981,14.902,202.409
162.296,36.192,11.326,209.814
116.615,62.215,14.953,193.784
125.882,29.051,11.607,166.542
167.847,36.415,12.99,217.254
85.507,61.776,20.006,167.29
160.107,35.242,13.616,208.966
115.729,61.223,17.575,194.528
142.065,34.368,14.774,191.208
162.2,35.596,14.433,212.23
100.628,60.67,20.037,181.336
158.824,33.083,14.254,206.163
151.722,48.686,18.78,219.189
96.217,67.386,19.891,183.496
165.402,36.591,14.932,216.926
149.332,32.621,16.48,198.434
139.839,51.233,17.312,208.385
123.447,43.581,18.734,185.764
155.601,31.025,14.099,200.726
161.192,34.287,12.761,208.241
85.679,46.536,24.697,156.914
136.246,26.193,12.155,174.595
127.195,27.561,14.725,169.481
145.55,30.151,13.849,189.551
155.477,31.241,14.998,201.717
154.96,31.884,15.329,202.174
101.075,65.259,23.193,189.528
121.931,28.834,12.887,163.653
141.192,35.214,16.338,192.744
142.283,39.394,16.731,198.409
137.207,39.643,15.952,192.803
143.685,43.08,15.912,202.678
137.564,39.032,15.271,191.868
130.189,26.061,16.585,172.836
145.087,36.515,17.674,199.278
145.895,41.879,20.161,207.937
145.938,26.939,14.599,187.477
153.791,29.194,14.234,197.219
164.202,34.155,14.953,213.311
143.41,41.35,15.705,200.466
135.75,30.397,11.386,177.534
110.026,31.724,13.529,155.279
141.796,29.103,12.39,183.29
121,26.766,12.123,159.89
160.304,32.75,11.462,204.518
131.548,31.249,12.215,175.013
138.952,33.422,12.784,185.159
152.838,30.097,14.225,197.161
140.191,42.911,12.467,195.57
157.856,32.979,11.473,202.309
159.235,33.388,11.826,204.45
162.517,33.053,11.875,207.446
132.114,30.08,11.624,173.819
156.741,33.156,13.269,203.168
115.521,31.635,12.726,159.884
156.814,33.505,11.981,202.301
161.558,34.914,13.097,209.57
163.263,35.568,13.433,212.266
98.54,72.278,20.164,190.983
155.788,35.037,11.465,202.291
139.946,40.774,13.055,193.777
159.92,35.197,12.412,207.531
162.53,36.438,11.357,210.326
137.464,41.743,13.426,192.634
160.309,34.677,10.611,205.598
100.388,42.972,13.736,157.097
141.937,31.411,10.983,184.333
166.921,36.569,10.77,214.261
164.814,35.15,12.93,212.895
98.078,70.877,21.734,190.691
142.02,34.233,10.253,186.507
157.789,42.276,11.333,211.399
159.785,35.855,11.701,207.341
153.183,34.426,9.397,197.006
141.714,52.192,10.696,204.603
137.541,30.17,11.156,178.867
165.388,35.712,9.977,211.078
117.729,70.36,16.41,204.5
161.111,34.918,11.937,207.966
95.99,68.588,15.958,180.537
158.63,35.094,11.552,205.277
86.666,54.318,14.185,155.17
150.962,33.609,9.577,194.149
118.534,63.144,12.374,194.052
169.8,34.484,9.549,213.834
116.714,49.666,13.078,179.459
152.794,33.312,9.33,195.437
131.861,37.32,10.06,179.242
165.793,34.619,9.021,209.434
115.521,56.274,11.866,183.662
158.544,33.113,9.294,200.952
155.912,35.706,10.01,201.63
154.576,35.432,10.4,200.409
133.96,38.464,8.027,180.453
125.935,30.73,7.617,164.284
158.15,33.646,9.233,201.03
109.88,28.436,9.094,147.411
142.751,31.894,10.261,184.907
141.024,38.514,10.464,190.002
122.339,37.654,11.061,171.055
118.484,31.021,10.697,160.204
180.094,37.712,9.819,227.626
76.139,49.691,18.831,144.663
148.088,31.501,10.832,190.422
159.801,33.676,10.184,203.662
154.218,34.946,11.5,200.665
141.929,40.424,11.82,194.175
133.516,30.518,12.733,176.769
153.665,35.432,11.144,200.242
168.464,38.336,12.123,218.924
101.945,29.917,12.405,144.268
151.513,31.974,10.498,193.987
51.29,26.567,12.502,90.36
139.998,30.759,10.416,181.173
132.334,34.599,11.353,178.287
154.647,34.2,13.344,202.192
97.791,60.491,15.295,173.578
129.691,41.754,17.235,188.682
143.1,45.565,12.818,201.484
97.488,63.647,18.386,179.523
168.891,36.425,11.936,217.252
83.548,61.748,17.17,162.467
155.731,33.328,12.038,201.097
160.167,36.553,12.434,209.155
86.652,56.212,25.488,168.354
152.622,30.244,12.195,195.062
151.095,32.502,11.725,195.323
138.26,30.096,13.101,181.458
159.902,30.502,11.96,202.365
137.586,36.764,13.572,187.923
166.132,31.838,12.255,210.226
140.52,38.487,14.03,193.039
159.061,32.708,12.118,203.888
117.42,60.891,17.967,196.28
126.209,27.792,10.722,164.723
159.676,32.227,12.495,204.398
134.248,30.353,14.726,179.328
162.983,31.95,14.642,209.577
137.043,30.886,13.86,181.791
163.827,32.045,15.739,211.612
96.913,64.913,22.621,184.449
160.28,33.556,14.267,208.104
121.324,53.238,18.221,192.784
147.355,32.656,13.97,193.982
141.685,56.645,16.125,214.456
98.89,65.618,20.945,185.454
154.674,33.545,14.438,202.658
164.375,36.914,16.065,217.355
99.368,63.548,18.859,181.775
169.169,36.236,14.533,219.939
68.135,42.832,21.033,132.001
130.892,30.868,17.213,178.974
164.406,35.606,15.994,216.007
120.657,28.435,14.785,163.877
170.318,37.449,15.521,223.289
110.803,61.193,19.34,191.338
163.758,33.394,14.526,211.679
140.196,41.21,18.01,199.417
146.632,33.475,15.272,195.379
155.012,35.492,16.368,206.873
84.617,58.879,28.551,172.048
155.598,34.496,15.623,205.718
130.252,31.522,20.285,182.06
164.25,34.556,16.151,214.958
97.972,40.778,17.882,156.633
160.366,34.257,13.219,207.843
137.003,34.219,13.496,184.72
151.847,36.276,16.548,204.673
151.107,34.187,11.646,196.941
160.119,34.292,11.719,206.132
159.22,36.454,11.113,206.788
140.376,31.603,9.404,181.384
133.742,31.427,9.187,174.356
165.242,34.185,9.364,208.792
157.945,35.269,9.238,202.453
86.506,61.129,14.963,162.6
145.366,32.707,9.41,187.484
154.98,33.253,9.649,197.884
161.428,36.343,8.497,206.268
141.808,47.789,9.367,198.965
118.089,47.024,10.306,175.419
161.772,34.713,8.423,204.91
165.314,34.549,9.981,209.846
118.325,55.461,12.803,186.59
161.709,34.245,10.719,206.674
119.792,59.218,12.275,191.286
153.529,31.548,9.722,194.8
119.299,50.036,12.285,181.621
162.409,33.519,10.35,206.279
143.069,34.584,10.445,188.099
156.305,34.899,9.987,201.191
99.107,56.985,11.591,167.683
151.32,36.447,10.884,198.652
118.891,43.304,11.232,173.428
172.4,36.635,12.79,221.826
77.257,53.684,16.718,147.661
133.974,31.14,12.169,177.284
162.494,32.96,12.053,207.508
150.979,31.855,12.878,195.714
100.48,27.588,11.238,139.307
144.382,32.324,11.723,188.429
75.426,54.991,20.872,151.29
135.694,27.799,10.703,174.197
151.851,32.182,8.985,193.019
162.741,33.169,10.279,206.19
98.308,65.662,14.519,178.49
155.789,35.475,9.848,201.113
153.044,34.206,8.764,196.015
146.123,34.128,9.176,189.428
162.51,33.796,9.412,205.719
141.817,47.314,11.3,200.432
103.703,61.078,11.31,176.092
171.841,34.498,9.068,215.407
116.325,63.486,11.129,190.941
152.781,32.939,9.52,195.24
155.815,34.65,8.224,198.69
141.067,44.608,9.721,195.397
154.959,34.99,9.497,199.447
142.814,32.55,9.087,184.452
149.265,32.039,9.134,190.44
148.265,33.787,8.75,190.803
175.423,38.514,8.688,222.626
151.85,35.69,8.589,196.13
150.239,34.728,10.859,195.827
100.148,62.979,16.167,179.294
159.043,33.991,11.506,204.541
123.404,30.668,11.825,165.898
138.178,35.09,12.996,186.265
156.828,35.785,13.404,206.019
140.272,31.815,12.892,184.981
157.647,34.401,11.748,203.797
162.582,34.365,13.589,210.537
142.329,47.839,12.427,202.596
97.248,70.804,17.087,185.14
160.034,34.855,11.891,206.782
143.351,44.214,13.45,201.016
143.873,32.861,10.242,186.977
140.786,31.674,9.912,182.373
166.754,36.016,9.405,212.176
121.232,57.556,13.664,192.452
124.578,29.772,10.975,165.327
156.751,32.613,11.632,200.997
118.632,56.379,15.239,190.251
163.011,35.618,10.816,209.446
157.703,36.434,11.099,205.237
147.913,32.546,13.152,193.612
146.764,33.357,11.548,191.669
139.285,31.104,10.93,181.32
154.153,34.386,10.227,198.767
160.193,36.709,11.308,208.211
134.397,39.903,12.036,186.338
144.039,33.531,11.18,188.752
150.215,31.512,11.263,192.991
144.18,48.712,12.367,205.261
123.771,51.515,10.991,186.278
168.759,36.332,9.472,214.563
76.078,53.586,17.762,147.427
160.805,35.466,10.396,206.668
135.451,31.387,11.555,178.393
138.562,30.862,11.503,180.928
158.538,34.713,11.639,204.891
116.559,68.545,16.596,201.701
148.062,34.748,12.186,194.997
132.648,32.131,15.95,180.73
143.012,32.328,14.7,190.041
168.063,34.882,15.294,218.24
98.103,65.231,22.25,185.585
146.312,32.768,16.424,195.505
161.065,35.142,16.169,212.377
139.344,42.787,20.181,202.313
136.415,48.198,20.114,204.728
143.52,44.374,21.094,208.989
113.985,54.082,21.607,189.675
116.548,46.299,19.21,182.058
136.027,31.703,16.189,183.921
150.787,30.398,16.596,197.782
129.173,30.024,14.885,174.083
120.187,27.433,14.809,162.43
144.221,30.324,17.988,192.535
158.532,35.221,14.953,208.706
164.434,32.158,18.244,214.838
115.98,55.179,20.48,191.641
143.531,41.049,16.206,200.786
115.296,61.826,19.128,196.251
165.237,34.532,15.033,214.802
141.782,44.775,17.283,203.841
138.691,31.643,15.783,186.119
155.233,34.291,18.114,207.638
160.301,35.394,15.237,210.933
90.522,62.405,20.915,173.842
148.52,31.964,17.071,197.556
171.558,36.588,15.728,223.874
122.337,31.635,16.273,170.246
160.528,37.04,15.899,213.468
135.195,42.684,16.914,194.794
136.976,36.262,14.907,188.147
129.535,32.738,14.577,176.851
170.682,36.053,16.467,223.202
150.406,34.335,14.396,199.139
143.727,45.536,17.318,206.582
146.909,43.195,19.031,209.136
121.436,61.756,17.597,200.789
144.435,50.42,17.958,212.815
128.775,32.723,14.374,175.872
139.486,36.8,16.592,192.878
118.391,29.474,13.622,161.488
163.899,35.025,13.101,212.027
84.852,52.491,18.927,156.271
150.109,35.486,14.473,200.068
99.725,66.21,19.696,185.631
156.322,33.585,15.569,205.478
165.351,34.664,11.072,211.088
115.303,60.367,14.012,189.683
158.843,36.943,13.698,209.485
147.657,33.538,14.259,195.455
133.467,37.554,16.08,187.101
166.735,34.914,14.966,216.616
101.772,63.593,18.08,183.446
148.624,31.978,14.039,194.642
153.04,41.961,14.119,209.121
114.648,53.724,13.944,182.316
180.459,38.302,11.369,230.131
78.855,49.472,16.881,145.209
140.389,31.318,11.359,183.068
153.575,33.036,10.898,197.51
157.427,33.55,11.127,202.106
86.131,62.321,17.773,166.227
157.573,32.66,12.682,202.916
96.756,69.652,18.39,184.799
158.361,34.79,11.572,204.725
101.292,43.21,12.424,156.926
160.296,35.425,12.782,208.503
141.805,40.532,11.148,193.487
121.797,29.938,10.599,162.335
174.14,37.08,11.113,222.334
95.351,51.772,13.229,160.352
160.713,33.545,10.95,205.209
117.895,41.948,10.615,170.46
171.294,35.973,9.92,217.187
98.937,61.816,12.634,173.387
149.956,31.017,9.034,190.008
158.244,36.112,9.698,204.055
155.303,36.637,8.295,200.236
162.626,34.97,9.987,207.584
147.202,34.311,9.014,190.529
165.322,36.063,9.375,210.761
132.761,38.162,11.837,182.761
159.429,37.018,8.366,204.814
121.398,46.019,12.527,179.946
152.99,32.131,8.485,193.608
170.703,38.091,10.976,219.77
159.25,34.793,9.472,203.516
172.554,33.801,10.316,216.672
147.513,33.545,12.764,193.823
161.848,35.743,11.698,209.29
123.575,62.387,13.683,199.646
151.956,36.432,10.597,198.985
141.798,41.491,12.4,195.691
115.181,67.835,12.781,195.798
164.469,35.179,10.67,210.319
171.666,35.634,10.622,217.923
119.681,28.938,9.67,158.29
163.419,32.618,11.886,207.924
136.201,31.866,11.151,179.219
130.811,31.407,10.428,172.647
122.317,33.241,13.049,168.609
165.251,34.454,10.961,210.667
140.34,43.373,12.23,195.945
163.195,33.918,9.875,206.988
135.478,42.009,10.095,187.583
166.256,36.175,9.415,211.847
122.806,28.685,9.648,161.141
153.845,35.254,9.371,198.471
159.814,32.267,9.728,201.809
161.783,35.901,9.947,207.631
132.338,30.695,9.619,172.653
162.031,32.259,8.877,203.168
136.717,42.249,10.656,189.622
163.112,35.124,9.6,207.838
152.62,33.963,12.365,198.95
120.43,60.615,10.455,191.501
157.956,32.954,8.765,199.676
116.115,31.099,9.404,156.619
139.226,31.994,10.678,181.9
151,35.323,9.355,195.679
119.345,42.998,11.618,173.962
161.645,35.627,9.242,206.515
137.177,38.021,11.607,186.805
148.062,32.39,10.705,191.158
163.717,36.832,11.474,212.025
137.952,33.939,10.392,182.284
152.955,32.736,11.189,196.88
143.963,44.625,11.282,199.871
142.668,52.312,15.145,210.126
118.862,45.584,11.78,176.227
123.075,40.855,15.331,179.262
148.579,32.287,10.557,191.425
165.493,35.828,9.985,211.308
119.083,59.117,12.929,191.131
161.299,34.993,7.939,204.233
158.153,35.802,9.163,203.119
121.519,63.897,12.34,197.757
132.151,33.78,11.494,177.427
145.741,31.636,9.942,187.32
164.249,35.604,10.814,210.668
155.346,33.923,12.195,201.465
154.862,32.103,12.227,199.192
132.896,32.972,11.108,176.976
149.939,33.772,10.752,194.464
139.225,38.962,11.549,189.738
153.434,31.396,11.266,196.096
160.043,34.832,11.237,206.113
138.978,39.643,10.553,189.175
152.642,34,10.214,196.857
166.841,35.449,11.492,213.784
135.092,30.102,11.741,176.936
142.375,31.05,9.909,183.334
161.597,34.355,11.756,207.709
155.81,33.05,13.474,202.335
168.683,35.261,11.292,215.237
161.221,33.726,11.191,206.139
109.632,29.953,14.416,154.003
142.805,30.649,14.208,187.664
168.552,36.709,12.536,217.798
98.414,52.315,13.285,164.015
157.965,34.336,11.364,203.666
168.72,36.224,12.463,217.409
88.253,59.342,14.626,162.222
151.334,32.15,11.416,194.901
139.594,32.405,11.029,183.03
170.671,37.138,10.332,218.142
122.543,31.618,11.63,165.791
151.422,33.77,9.322,194.515
153.215,33.927,10.063,197.206
143.47,42.3,11.783,197.554
146.029,33.313,11.426,190.769
151.057,31.735,12.924,195.716
165.599,35.819,15.79,217.209
70.142,45.877,17.213,133.233
147.866,33.718,11.362,192.947
158.213,34.808,11.336,204.358
90.77,28.291,11.115,130.177
138.617,36.292,12.774,187.685
156.731,35.846,13.702,206.28
117.071,69.238,19.351,205.66
169.199,37.179,16.142,222.521
69.92,45.199,26.048,141.168
138.212,31.865,14.973,185.051
168.684,38.03,13.662,220.377
97.226,65.496,17.949,180.673
159.058,32.371,13.42,204.85
162.312,34.279,13.793,210.385
84.688,58.931,16.954,160.574
162.623,35.472,13.338,211.433
123.159,59.412,14.768,197.34
165.925,33.014,9.8,208.741
117.445,59.408,12.435,189.289
161.079,34.757,10.102,205.939
166.393,33.788,10.552,210.734
137.561,38.537,11.245,187.345
167.556,34.486,11.903,213.946
101.099,61.532,14.998,177.63
178.723,38.735,10.582,228.041
74.185,52.253,14.56,140.999
153.452,32.833,10.79,197.077
155.593,35.143,11.488,202.225
139.641,32.307,9.695,181.644
160.631,35.633,9.819,206.084
102.216,65.932,11.599,179.749
153.302,32.628,9.184,195.115
167.346,35.509,7.598,210.454
115.686,42.404,10.687,168.778
153.803,33.876,7.193,194.873
118.81,56.478,9.139,184.428
131.771,34.083,7.199,173.055
142.745,29.889,6.232,178.867
168.666,33.852,8.442,210.961
115.451,59.442,11.797,186.691
156.483,33.959,8.796,199.24
145.591,32.008,10.032,187.633
112.571,28.874,9.878,151.324
146.946,32.905,9.67,189.522
149.51,31.272,11.364,192.146
144.355,43.157,11.301,198.815
143.938,40.882,11.85,196.671
158.093,35.431,11.36,204.885
87.156,62.298,21.182,170.637
140.026,30.895,12.524,183.446
157.286,35.074,12.818,205.179
96.588,66.581,19.74,182.91
167.078,37.354,14.359,218.792
151.444,37.329,15.036,203.811
166.734,34.217,14.809,215.761
149.536,32.695,14.375,196.606
145.366,43.149,16.591,205.106
145.502,35.162,14.058,194.724
167.389,37.276,15.624,220.29
154.453,33.815,13.224,201.494
135.541,38.865,14.615,189.022
154.999,33.49,12.404,200.894
150.93,32.449,12.054,195.433
149.542,34.839,11.818,196.2
137.696,39.488,11.424,188.608
164.862,35.127,11.734,211.724
125.052,30.029,11.892,166.973
154.467,32.984,10.227,197.679
130.98,31.671,10.152,172.805
124.65,29.102,9.066,162.819
148.346,32.53,7.566,188.442
169.241,37.798,7.272,214.312
98.438,61.5,13.291,173.23
154.08,32.756,9.849,196.686
156.708,35.18,9.078,200.967
167.199,36.179,10.311,213.69
141.562,55.878,10.704,208.145
131.04,29.578,9.726,170.345
158.616,33.972,8.066,200.655
142.881,43.152,9.868,195.902
148.621,34.163,8.978,191.763
158.912,37.684,9.692,206.289
142.297,34.752,9.21,186.261
165.669,39.003,9.674,214.347
85.365,48.845,12.828,147.04
146.069,33.157,11.671,190.898
160.16,35.52,11.095,206.776
149.349,34.253,9.965,193.568
162.753,34.369,10.454,207.577
118.72,58.075,10.608,187.403
142.129,33.806,10.927,186.863
155.432,36.561,9.547,201.541
138.257,43.502,11.083,192.842
170.952,38.181,8.372,217.505
133.853,30.717,9.813,174.384
140.655,34.17,8.863,183.69
169.123,37.816,10.244,217.183
159.276,33.791,10.5,203.568
158.25,33.642,10.012,201.906
100.56,60.109,14.03,174.699
154.902,34.325,11.953,201.182
115.13,53.481,14.634,183.246
147.39,33.126,10.731,191.249
143.953,47.908,12.089,203.95
146.72,30.791,10.77,188.283
159.322,33.886,13.476,206.685
118.073,57.398,15.948,191.42
168.768,35.961,13.116,217.846
98.829,64.713,15.687,179.23
158.623,34.634,13.177,206.435
154.421,34.155,12.701,201.278
129.5,31.738,12.618,173.857
166.504,34.952,11.323,212.779
98.811,67.156,16.848,182.816
140.05,30.181,9.212,179.444
160.218,34.778,8.789,203.786
117.385,54.432,11.769,183.587
124.233,29.834,9.299,163.366
140.618,30.748,9.43,180.796
165.539,34.725,9.371,209.635
153.666,35.214,12.099,200.981
134.916,29.924,11.236,176.076
170.351,38.634,11.164,220.15
85.739,59.03,20.683,165.453
159.396,33.338,9.752,202.488
116.629,55.499,13.309,185.439
167.74,35.791,11.482,215.014
96.429,56.265,13.645,166.34
151.3,31.865,11.4,194.565
133.196,32.579,11.519,177.296
136.971,32.053,8.892,177.917
151.043,33.222,11.848,196.113
160.337,34.737,10.016,205.091
159.33,33.097,10.778,203.206
114.243,55.984,16.112,186.34
134.145,31.85,12.975,178.972
154.407,33.772,12.756,200.935
148.93,32.533,13.342,194.806
140.345,41.786,12.926,195.057
85.41,59.223,18.69,163.324
148.413,32.803,11.538,192.755
166.522,35.704,10.487,212.714
146.123,31.907,10.918,188.949
162.516,33.1,10.019,205.636
142.097,47.485,12.827,202.411
145.803,39.172,10.197,195.173
165.943,36.855,10.745,213.544
141.131,32.097,12.473,185.702
165.57,33.859,10.94,210.37
99.467,67.057,14.522,181.047
160.997,36.184,12.422,209.604
74.723,53.718,20.297,148.739
135.715,37.072,12.706,185.494
161.066,34.555,13.398,209.021
87.622,58.959,19.708,166.289
161.959,35.89,13.822,211.673
94.25,73.862,21.203,189.316
137.224,32.545,13.582,183.352
152.857,32.883,11.868,197.609
148.804,32.603,13.13,194.538
164.769,34.887,15.447,215.104
135.68,34.187,15.292,185.16
164.076,34.372,14.446,212.895
151.676,33.118,12.652,197.447
165.816,37.201,12.74,215.757
140.302,31.96,14.949,187.213
154.705,33.868,13.417,201.991
169.358,35.826,12.947,218.131
98.874,60.674,16.823,176.372
136.205,35.179,11.383,182.768
170.695,38.593,14.255,223.543
78.29,59.026,18.187,155.504
145.317,35.085,10.289,190.693
139.835,32.045,11.953,183.835
150.792,34.83,12.21,197.833
151.476,36.431,10.489,198.397
100.162,42.915,9.936,153.013
158.295,34.958,9.214,202.468
130.009,50.317,11.264,191.591
99.638,59.619,13.34,172.597
154.738,33.534,10.155,198.427
164.163,34.913,9.571,208.648
115.811,65.772,14.563,196.147
156.731,33.012,10.929,200.673
134.833,35.76,9.991,180.585
149.211,33.96,10.677,193.85
146.869,32.704,9.42,188.994
161.953,35.628,9.243,206.825
117.084,63.74,11.52,192.345
164.798,35.222,8.879,208.9
114.72,62.325,11.529,188.575
169.538,34.555,9.482,213.577
97.853,59.894,12.958,170.706
136.482,30.984,10.028,177.495
163.452,34.354,10.434,208.241
52.735,29.126,8.749,90.611
137.783,34.297,8.868,180.949
143.926,32.817,9.438,186.182
70.149,43.218,13.359,126.726
48.986,27.165,11.699,87.851
67.63,25.345,13.221,106.197
60.206,25.736,13.186,99.13
78.2,30.661,14.188,123.051
67.212,28.38,11.012,106.604
120.279,31.438,12.172,163.891
165.601,36.452,11.744,213.799
70.485,46.171,18.077,134.734
137.273,32.524,8.578,178.376
143.107,31.038,8.976,183.122
158.958,36.606,8.308,203.874
165.133,37.01,8.015,210.159
117.264,45.288,9.187,171.74
