98.778,33.892,12.015,144.686
99.043,36.124,13.979,149.147
96.043,26.36,14.287,136.691
99.06,35.677,15.068,149.806
92.779,27.753,11.019,131.552
99.296,33.608,12.273,145.178
90.663,24.33,10.54,125.534
90.492,28.102,12.702,131.297
82.623,26.313,15.636,124.574
98.794,39.721,13.794,152.31
67.061,61.504,15.159,143.725
90.47,34.784,12.951,138.206
91.919,37.991,9.595,139.506
109.366,35.249,9.445,154.062
96.994,37.467,8.749,143.211
96.227,37.345,9.618,143.191
100.606,40.438,9.738,150.783
104.936,50.662,8.42,164.02
106.786,33.7,10.587,151.074
99.147,39.969,11.423,150.541
99.054,42.689,8.543,150.288
98.332,35.316,11.046,144.695
104.748,42.256,9.187,156.192
99.582,37.146,9.22,145.949
106.963,40.538,9.218,156.72
107.988,37.843,8.246,154.079
98.374,59.961,10.414,168.75
100.65,43.914,10.281,154.846
100.814,57.435,10.378,168.628
105.543,50.085,9.953,165.582
98.001,50.975,9.552,158.529
101.583,48.581,10.822,160.988
102.652,51.112,9.504,163.269
100.582,60.5,9.978,171.061
109.342,49.407,9.791,168.541
100.253,38.929,10.109,149.292
105.785,58.275,10.404,174.465
103.193,57.654,8.815,169.663
107.152,55.217,9.875,172.245
106.515,46.615,7.826,160.957
94.916,35.186,10.256,140.359
101.676,36.541,9.469,147.686
97.108,39.565,9.308,145.982
83.044,27.6,6.972,117.617
108.677,46.706,7.909,163.292
88.062,36.591,5.928,130.582
103.408,51.146,6.867,161.422
105.497,53.856,6.16,165.514
106.837,57.103,7.257,171.197
101.779,54.029,9.184,164.994
108.463,45.935,8.435,162.833
106.747,54.221,9.473,170.442
104.392,47.676,8.051,160.12
107.447,53.125,7.461,168.034
106.096,56.679,8.733,171.508
105.706,58.47,8.883,173.061
104.302,71.706,10.766,186.775
101.722,68.125,10.559,180.407
101.168,55.36,10.462,166.991
102.213,57.848,10.496,170.558
106.992,53.623,9.286,169.902
98.425,45.058,10.171,153.654
105.593,54.307,11.523,171.424
102.78,60.791,12.166,175.739
100.893,49.325,12.653,162.872
102.237,50.116,10.582,162.936
99.285,37.097,12.278,148.66
103.604,45.943,14.187,163.735
100.011,38.135,13.918,152.066
101.05,41.525,16.345,158.921
100.242,46.475,19.218,165.937
102.506,42.349,17.042,161.898
99.434,41.886,18.517,159.838
96.445,52.937,17.966,167.349
104.108,49.479,18.465,172.052
100.773,30.622,16.225,147.621
99.748,29.608,14.092,143.45
90.11,21.301,14.68,126.092
86.835,21.638,12.811,121.285
90.365,25.205,12.163,127.734
94.435,28.091,14.995,137.521
98.379,34.166,14.436,146.982
97.083,41.15,14.414,152.648
96.248,37.112,14.088,147.448
89.859,25.655,14.215,129.731
101.465,41.863,15.025,158.354
90.619,27.376,11.217,129.213
107.247,39.108,13.149,159.506
98.703,41.184,13.673,153.562
97.152,34.119,12.792,144.065
101.377,45.405,14.483,161.266
97.076,38.755,13.652,149.484
77.954,23.869,13.994,115.817
102.499,43.193,14.763,160.455
97.159,39.753,15.774,152.687
98.353,37.117,14.374,149.845
103.545,38.031,12.182,153.758
108.091,45.26,14.215,167.567
102.955,52.51,12.461,167.927
99.378,42.874,13.427,155.68
100.736,49.763,15.173,165.673
99.765,52.457,13.584,165.807
85.577,32.503,12.976,131.056
104.552,50.463,12.755,167.771
95.594,34.833,13.046,143.474
101.396,39.165,17.471,158.032
88.652,30.387,11.762,130.802
99.779,40.971,11.777,152.528
97.412,37.014,12.327,146.755
101.01,55.71,14.01,170.731
103.265,55.654,14.259,173.18
104.212,38.647,13.577,156.438
99.001,36.132,14.072,149.206
71.371,29.376,10.238,110.986
101.374,44.622,13.439,159.436
107.165,52.812,15.375,175.353
102.195,52.513,15.398,170.108
101.64,49.399,15.418,166.458
103.107,35.571,14.026,152.705
99.956,41.737,17.213,158.907
107.146,38.052,14.35,159.549
101.807,47.122,14.209,163.138
88.106,28.859,12.074,129.041
104.211,46.86,13.437,164.509
99.783,45.236,11.762,156.781
99.063,34.391,13.06,146.516
102.613,49.418,14.276,166.308
101.739,36.301,13.818,151.859
101.035,52.435,17.265,170.736
100.616,39.912,15.75,156.279
106.614,31.385,14.715,152.715
99.465,51.57,13.375,164.41
102.171,40.475,11.887,154.535
102.731,48.138,12.802,163.671
108.828,53.246,15.266,177.341
99.05,40.121,12.759,151.931
97.459,55.09,14.676,167.226
103.979,60.103,11.688,175.771
97.926,41.321,12.96,152.208
99.985,38.499,13.179,151.664
95.93,34.507,13.114,143.551
104.74,44.028,18.177,166.946
103.1,57.811,18.127,179.039
98.329,52.586,16.284,167.2
101.856,38.108,12.712,152.678
96.566,33.799,16.529,146.894
101.202,42.735,16.376,160.314
97.365,53.913,17.818,169.097
99.837,38.047,17.299,155.184
102.701,37.123,15.1,154.925
91.953,23.435,14.582,129.972
100.368,34.075,16.575,151.019
91.209,26.703,16.39,134.303
84.008,23.592,15.142,122.742
90.226,24.83,16.291,131.348
96.551,27.642,16.073,140.267
92.094,24.882,13.165,130.142
100.584,44.258,16.234,161.077
96.53,25.923,13.897,136.352
96.938,37.697,16.063,150.699
97.98,35.382,15.551,148.914
100.679,45.321,17.264,163.264
95.74,38.019,16.028,149.789
95.889,28.642,13.536,138.068
100.84,34.21,14.305,149.357
79.849,26.066,13.069,118.985
67.299,37.672,15.502,120.474
85.289,27.079,12.279,124.648
97.788,30.604,16.628,145.021
100.171,39.76,15.43,155.362
94.481,29.682,13.23,137.393
96.565,46.908,17.197,160.671
87.49,27.007,16.617,131.116
95.977,31.942,14.314,142.234
103.363,46.624,13.822,163.809
101.676,39.561,15.841,157.079
93.822,31.383,12.411,137.617
89.506,27.774,13.344,130.625
96.883,34.784,10.788,142.457
97.854,33.481,13.037,144.373
94.12,34.108,13.458,141.687
101.035,39.816,14.759,155.611
101.062,50.082,12.942,164.087
103.477,38.19,13.838,155.506
91.227,51.736,14.68,157.644
102.432,41.004,11.359,154.797
97.737,41.093,12.829,151.66
101.629,53.142,12.675,167.448
101.033,53.262,12.328,166.625
101.102,52.45,11.968,165.522
100.742,50.021,13.636,164.4
104.043,49.772,12.526,166.342
100.983,60.72,13.093,174.797
101.42,38.111,11.007,150.539
106.915,37.985,11.348,156.249
103.552,42.794,9.456,155.803
96.666,38.804,9.288,144.759
96.952,38.238,7.857,143.048
103.373,45.482,9.236,158.092
90.431,37.212,8.382,136.027
106.667,50.957,9.456,167.08
100.023,53.422,8.029,161.474
104.511,45.698,7.939,158.149
101.289,51.654,10.83,163.775
95.226,42.356,7.772,145.354
102.848,47.537,9.361,159.748
99.235,42.876,8.424,150.537
105.582,55.91,9.235,170.728
103.287,65.74,9.832,178.859
104.37,60.941,10.745,176.057
98.457,49.176,11.136,158.77
98.584,41.116,10.244,149.945
98.785,70.031,9.906,178.723
98.22,57.775,10.589,166.585
102.875,64.968,8.777,176.621
99.972,48.491,8.942,157.406
100.72,46.79,11.384,158.895
100.591,47.111,8.514,156.217
97.905,41.822,8.036,147.764
103.737,54.991,9.515,168.244
111.462,60.345,11.041,182.85
103.538,72.949,12.248,188.737
97.486,66.026,11.9,175.413
101.833,68.882,10.865,181.581
105.724,75.071,10.614,191.41
100.023,75.211,12.336,187.57
85.825,41.341,7.899,135.067
97.308,47.629,11.886,156.824
99.904,45.439,9.098,154.442
99.438,46.213,12.386,158.038
96.979,40.219,14.142,151.342
105.91,56.449,11.715,174.075
98.392,39.6,13.23,151.224
101.256,57.257,15.292,173.806
103.224,57.249,16.239,176.713
100.173,35.812,14.017,150.002
101.558,63.929,14.754,180.242
105.777,51.628,11.821,169.227
99.484,64.196,12.908,176.589
99.515,48.71,13.677,161.903
105.521,66.759,9.876,182.157
100.299,46.336,11.573,158.209
105.225,50.86,11.404,167.491
105.484,67.262,11.68,184.427
104.422,68.49,12.888,185.801
106.613,50.081,9.803,166.498
104.141,55.874,9.96,169.976
104.773,69.354,10.616,184.744
103.134,46.324,10.922,160.381
103.299,53.308,9.244,165.852
101.796,52.703,7.189,161.689
99.02,49.188,9.585,157.795
104.706,47.111,8.549,160.366
101.224,49.101,10.207,160.532
93.17,33.1,9.995,136.266
100.372,36.559,12.436,149.369
109.883,38.182,11.061,159.127
114.014,49.383,10.498,173.896
105.326,54.749,9.748,169.824
101.673,54.489,9.099,165.262
95.297,45.5,9.308,150.105
101.792,45.245,9.279,156.317
102.415,45.744,11.637,159.797
104.725,51.972,9.267,165.965
101.541,41.689,9.247,152.477
112.476,45.764,9.349,167.589
102.418,47.219,8.556,158.194
97.488,44.48,9.693,151.662
94.719,38.508,9.608,142.836
100.315,40.958,10.588,151.862
100.867,55.823,12.723,169.413
100.415,41.785,9.689,151.89
100.826,56.614,9.739,167.181
104.475,52.531,9.449,166.456
97.307,62.068,10.418,169.794
106.052,45.637,7.754,159.443
98.403,48.119,7.938,154.461
93.277,38.64,7.342,139.261
101.339,53.31,10.429,165.08
101.497,63.139,8.5,173.137
112.46,55.48,9.503,177.444
103.341,54.542,9.514,167.398
99.416,47.171,10.521,157.109
105.017,54.797,11.519,171.335
79.693,50.778,13.773,144.245
99.498,40.937,11.022,151.458
103.313,61.052,12.095,176.461
94.826,39.202,11.015,145.044
82.561,33.275,17.006,132.842
102.13,47.056,14.998,164.184
104.139,48.176,15.578,167.895
99.865,36.287,14.44,150.593
97.877,53.916,16.633,168.427
106.361,49.881,14.944,171.187
103.275,45.708,15.016,164
96.177,47.349,13.853,157.381
100.047,39.586,12.061,151.695
103.624,47.698,12.842,164.166
88.316,36.625,13.081,138.023
100.52,55.618,11.815,167.954
104.184,42.05,10.647,156.883
100.661,64.432,11.937,177.032
100.891,54.076,11.529,166.497
101.502,51.81,9.631,162.943
98.662,46.961,10.598,156.222
99.029,40.462,10.51,150.002
103.255,47.691,10.372,161.32
92.304,40.041,11.911,144.257
98.075,54.789,10.512,163.377
96.604,41.261,11.954,149.819
104.815,52.06,12.183,169.059
100.488,43.371,10.962,154.821
99.989,50.618,10.328,160.935
100.001,46.8,10.365,157.167
101.801,52.868,11.724,166.394
102.253,51.346,11.893,165.493
101.376,52.703,12.056,166.136
103.218,56.141,11.815,171.174
98.654,50.256,11.391,160.302
104.509,53.636,10.826,168.971
100.611,56.847,11.566,169.025
109.138,54.635,12.381,176.155
109.658,39.998,10.64,160.297
98.554,49.36,12.161,160.076
102.279,38.522,10.822,151.624
96.4,52.625,9.895,158.921
98.65,39.027,7.186,144.864
82.657,36.714,7.975,127.347
105.585,39.341,7.158,152.085
102.57,56.372,8.824,167.767
95.888,37.406,8.063,141.358
103.899,46.259,7.635,157.793
98.217,43.355,7.277,148.85
101.552,56.638,9.421,167.611
96.349,42.878,8.64,147.868
102.288,62.468,9.106,173.863
102.864,46.346,9.523,158.734
100.044,55.222,11.414,166.681
98.744,31.566,9.645,139.956
98.851,32.513,9.942,141.308
93.941,29.886,10.165,133.993
101.412,55.865,9.979,167.256
98.967,53.379,9.838,162.184
104.753,45.787,6.68,157.22
101.483,46.1,6.269,153.853
101.454,54.327,7.302,163.084
100.263,59.653,6.799,166.716
101.957,48.835,6.578,157.371
91.355,48.587,5.595,145.538
105.622,45.523,4.705,155.851
87.527,39.227,5.74,132.495
97.192,43.249,5.351,145.794
101.581,58.688,7.121,167.392
99.315,53.354,5.869,158.54
97.45,42.583,6.029,146.063
100.349,52.854,6.11,159.314
99.752,46.616,5.729,152.097
100.175,35.696,6.14,142.011
90.023,29.299,5.67,124.993
101.22,34.545,6.52,142.285
106.871,39.208,7.779,153.86
96.636,35.119,7.268,139.024
99.599,41.093,8.106,148.799
97.086,42.372,9.528,148.986
80.2,25.899,8.929,115.029
100.336,39.543,8.544,148.425
101.954,45.576,8.48,156.011
99.239,47.79,9.465,156.495
101.465,45.295,8.941,155.702
100.636,35.819,8.912,145.368
93.616,26.712,7.121,127.449
100.173,35.852,8.051,144.077
100.016,40.514,7.9,148.431
99.242,44.995,7.029,151.267
102.959,52.158,8.745,163.863
100.978,45.869,6.457,153.304
97.053,40.204,8.234,145.493
109.12,49.053,8.719,166.893
101.374,38.366,9.303,149.045
99.694,49.193,12.767,161.656
100.199,52.268,10.708,163.176
97.819,50.805,11.471,160.096
103.464,48.744,10.445,162.655
98.54,44.972,12.231,155.744
99.129,53.825,13.357,166.312
98.711,44.564,11.755,155.03
101.41,39.789,12.969,154.169
98.818,31.85,11.619,142.288
103.087,39.308,11.864,154.259
104.801,57.398,12.135,174.335
100.162,47.218,11.482,158.863
93.475,31.391,10.246,135.113
99.145,34.378,12.082,145.606
98.801,43.673,12.596,155.071
101.642,44.02,10.409,156.072
101.955,55.247,11.343,168.547
101.989,42.156,9.393,153.539
91.48,31.492,9.146,132.119
103.066,52.171,9.404,164.641
97.518,35.769,8.45,141.738
102.259,39.961,9.37,151.591
99.702,35.164,7.143,142.011
96.776,35.715,7.475,139.966
95.531,47.624,6.813,149.968
96.424,34.044,7.259,137.729
101.466,48.513,8.921,158.901
102.047,57.293,7.515,166.855
100.88,35.935,6.948,143.763
102.185,35.375,7.556,145.117
82.424,31.872,7.858,122.156
104.435,52.63,7.626,164.692
98.643,52.923,5.201,156.768
100.369,47.437,5.012,152.819
100.629,53.908,5.619,160.157
102.28,59.986,5.796,168.063
99.756,55.133,4.601,159.491
100.311,71.742,5.349,177.403
101.171,47.699,4.562,153.433
104.151,58.707,4.26,167.119
106.911,65.687,5.954,178.553
102.437,67.195,4.533,174.166
102.978,58.798,4.813,166.589
107.348,65.689,4.797,177.836
98.987,47.706,6.751,153.445
105.118,55.365,5.378,165.862
101.971,51.128,5.251,158.351
103.35,61.575,5.588,170.514
102.219,47.527,8.287,158.035
104.329,57.269,7.856,169.455
108.095,48.025,7.24,163.361
98.91,48.884,5.453,153.247
103.449,57.173,6.292,166.916
98.319,48.996,6.647,153.962
102.536,58.417,6.514,167.468
104.362,58.067,6.514,168.944
97.842,45.455,6.182,149.479
100.272,37.435,6.725,144.433
104.333,57.166,6.757,168.257
95.506,39.575,6.849,141.93
101.571,62.29,6.544,170.407
112.188,58.15,7.16,177.499
102.086,45.273,6.047,153.407
102.11,56.967,8.029,167.107
99.405,54.006,7.161,160.573
101.771,46.358,8.594,156.724
104.673,59.994,9.391,174.06
99.805,69.348,8.432,177.586
103.658,70.13,8.374,182.163
106.358,52.757,8.574,167.69
100.281,58.133,6.74,165.156
100.501,53.976,7.185,161.663
96.096,49.553,8.446,154.096
107.817,45.687,7.715,161.221
102.79,69.811,7.789,180.391
98.971,63.52,8.665,171.157
100.802,63.898,9.08,173.782
96.912,43.134,8.294,148.34
104.435,69.713,9.651,183.8
102.357,65.675,9.635,177.668
101.51,77.983,9.73,189.223
102.505,71.916,7.808,182.229
105.673,59.755,8.108,173.537
102.219,71.166,8.793,182.179
98.914,44.279,7.498,150.692
103.715,63.872,8.798,176.386
102.753,58.708,8.807,170.269
102.787,66.213,8.433,177.434
107.752,68.015,7.716,183.484
100.625,75.551,7.155,183.332
102.204,49.76,6.889,158.854
100.655,59.291,7.024,166.971
100.158,61.031,7.038,168.228
101.463,65.699,7.561,174.724
102.306,49.058,6.508,157.872
99.548,47.668,6.632,153.85
89.607,44.538,5.418,139.564
104.361,56.901,6.196,167.458
100.635,53.016,7.768,161.42
102.059,75.305,8.127,185.491
107.584,62.721,6.509,176.815
104.65,60.716,6.424,171.791
100.905,62.467,6.484,169.857
99.476,61.823,7.079,168.379
98.964,43.031,5.743,147.739
101.795,50.796,6.831,159.424
101.196,39.014,5.812,146.024
99.25,46.574,6.844,152.669
108.528,52.707,5.274,166.51
99.003,72.354,7.011,178.369
101.604,56.667,6.412,164.684
98.255,51.81,6.977,157.043
102.102,50.481,6.32,158.903
99.755,56.397,6.592,162.745
100.793,49.308,8.457,158.558
101.182,55.656,8.068,164.906
100.117,47.004,7.04,154.161
91.592,39.564,8.236,139.393
103.969,59.375,8.469,171.814
101.229,46.886,7.389,155.504
99.911,41.245,8.865,150.022
104.547,63.35,10.073,177.971
101.529,44.661,8.455,154.646
101.451,66.789,9.742,177.983
101.824,67.309,8.934,178.068
106.417,56.129,8.996,171.543
101.575,66.062,9.826,177.464
99.413,63.491,9.778,172.683
100.848,61.2,9.074,171.124
100.687,62.083,10.057,172.829
104.513,60.202,9.248,173.964
100.928,60.978,10.339,172.246
105.318,56.958,10.386,172.663
103.618,74.874,11.942,190.434
103.441,68.4,10.447,182.289
106.599,67.449,9.58,183.63
100.871,62.102,12.059,175.032
101.501,65.863,10.887,178.253
106.485,65.131,11.048,182.665
101.561,69.53,9.128,180.22
102.039,64.497,9.291,175.828
100.653,68.925,8.803,178.382
100.849,66.413,11.115,178.377
109.529,66.74,10.252,186.521
75.972,37.192,9.081,122.247
102.161,62.39,7.447,171.999
107.241,59.391,9.651,176.284
99.014,78.645,8.741,186.4
100.949,72.952,9.501,183.404
98.911,72.387,9.484,180.783
94.387,41.577,9.231,145.196
90.29,43.641,8.918,142.851
95.984,42.295,8.673,146.953
105.811,52.092,8.773,166.678
99.008,46.834,7.109,152.953
107.017,56.515,8.083,171.616
100.821,67.389,8.235,176.446
98.09,44.791,8.267,151.149
99.487,61.552,9.932,170.971
101.136,56.239,9.905,167.281
101.162,59.265,10.266,170.694
102.796,66.928,9.174,178.9
100.838,63.537,11.397,175.772
99.655,57.189,8.562,165.408
95.494,41.756,8.363,145.614
102.707,51.835,10.244,164.787
99.68,59.439,7.983,167.103
101.318,44.746,8.294,154.359
94.366,44.533,8.082,146.982
101.031,47.899,6.188,155.118
102.167,50.403,6.651,159.222
100.69,36.559,6.838,144.087
100.153,43.645,6.269,150.068
99.679,56.723,7.909,164.312
103.417,54.993,6.54,164.95
98.966,36.756,9.269,144.992
114.711,37.424,8.824,160.961
96.096,48.764,7.838,152.699
97.567,43.304,7.011,147.883
109.46,42.447,7.791,159.698
99.194,60.048,8.609,167.851
106.19,47.632,8.012,161.835
98.428,66.705,9.661,174.795
104.755,47.208,10.092,162.056
97.943,47.427,9.172,154.543
99.121,43.751,9.201,152.073
103.596,64.108,9.195,176.899
106.758,55.682,10.408,172.849
106.368,48.885,9.272,164.526
106.159,77.62,10.056,193.837
107.698,52.39,12.502,172.592
102.129,62.698,10.664,175.491
101.229,47.857,8.752,157.839
102.144,59.746,9.557,171.448
100.066,66.356,11.155,177.577
102.252,62.175,10.824,175.252
105.488,48.26,9.224,162.973
105.355,46.883,11.609,163.848
100.158,43.186,9.445,152.79
102.034,56.176,11.193,169.404
104.833,60.974,11.617,177.425
104.317,58.222,10.899,173.439
108.646,39.457,9.324,157.428
102.249,58.258,10.639,171.147
102.718,46.468,10.449,159.637
99.609,54.358,11.07,165.038
90.507,31.737,8.402,130.647
103.138,38.86,10.149,152.149
102.898,58.695,12.271,173.865
99.087,54.092,10.2,163.38
85.596,29.874,10.624,126.094
95.781,32.072,10.12,137.974
99.718,51.752,11.899,163.37
93.651,67.912,13.62,175.184
92.938,61.97,11.728,166.637
96.528,36.23,10.547,143.306
97.779,36.164,11.644,145.587
98.818,49.476,11.817,160.112
99.814,50.833,10.01,160.658
102.205,57.044,11.041,170.291
113.688,56.61,10.988,181.287
102.707,56.966,10.101,169.775
103.387,53.053,10.337,166.779
99.1,52.823,8.088,160.013
98.498,40.225,7.674,146.398
103.987,46.375,7.871,158.234
100.876,67.373,8.705,176.955
101.124,59.141,10.046,170.312
100.352,35.107,11.33,146.79
100.127,38.276,11.198,149.602
100.005,29.52,10.205,139.731
80.577,23.364,10.803,114.746
99.559,37.716,12.108,149.383
100.433,37.171,10.864,148.468
97.162,29.993,9.394,136.55
93.605,34.51,11.796,139.912
97.227,31.503,9.623,138.354
102.908,32.015,10.494,145.418
102.167,42.993,11.591,156.752
101.043,45.403,10.263,156.71
100.905,38.624,7.749,147.279
94.966,31.765,10.697,137.429
104.024,34.375,12.324,150.724
89.734,29.845,11.105,130.686
101.082,46.489,10.072,157.645
98.486,44.448,9.973,152.908
101.203,48.221,11.561,160.987
96.039,33.046,9.407,138.493
99.468,39.958,9.835,149.262
97.156,32.06,7.739,136.956
101.231,36.387,8.802,146.42
98.33,32.232,9.369,139.932
98.374,38.509,11.171,148.055
101.661,39.117,13.785,154.565
102.024,44.68,12.614,159.319
100.429,31.934,9.688,142.052
99.549,31.652,12.45,143.652
91.395,29.628,10.233,131.257
102.234,30.473,9.95,142.657
95.625,28.299,9.486,133.411
89.55,23.284,9.337,122.172
87.874,49.618,15.754,153.248
93.258,39.436,10.225,142.919
100.641,37.661,9.753,148.056
98.405,48.658,11.924,158.989
105.985,49.549,10.445,165.98
101.004,52.645,10.87,164.521
104.927,40.708,9.919,155.555
95.293,35.651,11.791,142.736
87.073,28.184,11.476,126.734
100.655,34.282,13.03,147.968
96.316,39.882,13.863,150.062
103.021,35.64,13.72,152.382
100.761,44.874,14.415,160.05
99.866,44.051,15.901,159.819
96.713,31.799,11.894,140.406
94.593,28.345,12.352,135.291
97.365,41.39,15.327,154.084
99.281,44.478,12.069,155.829
92.026,29.756,14.052,135.835
101.788,50.889,11.397,164.075
100.979,44.949,13.275,159.204
96.861,40.969,11.814,149.645
98.406,43.583,12.64,154.631
102.057,41.141,11.238,154.437
96.177,44.2,13.614,153.992
96.549,40.464,14.286,151.3
100.648,54.56,13.039,168.248
99.092,36.659,12.637,148.389
97.289,34.514,13.125,144.929
98.898,50.621,12.391,161.911
102.169,42.003,11.372,155.545
98.647,42.814,10.761,152.222
103.303,60.435,12.724,176.462
100.426,60.678,9.049,170.154
106.278,43.48,8.327,158.086
106.445,47.209,7.816,161.471
88.899,39.642,7.903,136.445
99.952,42.876,9.535,152.364
90.556,37.524,10.227,138.307
105.84,55.5,9.032,170.373
