95.325,61.134,19.358,175.818
156.216,31.467,12.305,199.989
179.803,37.968,12.424,230.196
166.218,34.471,13.441,214.132
126.623,52.286,12.636,191.546
164.347,35.065,10.224,209.637
155.296,31.674,11.024,197.995
153.344,36.953,11.986,202.284
145.166,39.219,8.834,193.219
130.621,50.882,10.81,192.314
167.427,33.719,10.389,211.536
146.586,35.343,9.022,190.952
154.838,35.225,9.365,199.429
173.636,36.676,9.582,219.895
87.162,49.045,15.048,151.255
147.167,30.915,9.583,187.666
174.537,36.702,9.704,220.944
107.241,51.672,10.645,169.559
166.085,35.444,10.786,212.317
109.242,58.047,13.75,181.04
163.439,35.415,9.651,208.507
146.77,38.325,11.874,196.971
180.931,36.661,9.543,227.136
144.96,29.542,11.885,186.388
174.2,34.482,11.806,220.489
135.905,50.635,14.027,200.567
154.464,40.051,14.723,209.238
127.927,55.696,17.736,201.359
147.228,31.164,15.079,193.472
154.176,30.576,16.49,201.243
147.6,31.112,14.862,193.575
163.229,34.575,17.16,214.966
85.584,49.182,26.162,160.929
131.791,29.408,12.347,173.546
157.492,32.027,14.142,203.662
156.419,37.003,13.323,206.745
163.386,34.331,12.216,209.934
107.776,60.597,16.727,185.101
151.474,30.523,13.319,195.317
155.092,31.441,12.404,198.938
158.997,35.272,12.973,207.243
148.662,41.167,12.593,202.423
145.718,38.02,12.104,195.843
158.514,33.439,13.841,205.795
150.664,39.215,13.964,203.844
166.27,34.557,13.644,214.472
132.011,30.307,14.471,176.79
130.799,35.796,15.189,181.785
159.712,32.295,12.504,204.511
149.277,39.848,14.31,203.437
154.742,32.495,12.463,199.7
128.457,57,13.707,199.165
150.086,32.743,12.369,195.199
174.136,37.928,15.316,227.381
87.216,55.778,23.497,166.493
147.489,31.631,11.322,190.443
167.883,33.294,12.695,213.873
113.839,60.485,14.708,189.033
175.2,34.765,10.535,220.501
153.595,31.597,9.516,194.709
128.513,62.934,12.209,203.658
146.553,44.266,11.672,202.491
154.14,41.216,9.792,205.15
178.139,34.555,10.589,223.283
111.903,52.666,11.915,176.485
153.9,32.633,10.151,196.685
147.685,44.064,13.104,204.855
126.597,30.09,12.248,168.936
169.641,34.025,12.221,215.888
96.224,48.775,13.354,158.355
167.815,37.315,9.561,214.692
157.071,41.446,12.767,211.284
109.37,58.679,15.296,183.346
155.855,32.107,10.247,198.21
156.085,40.747,11.736,208.57
135.981,44.849,13.309,194.141
181.04,33.204,10.964,225.21
87.603,48.431,20.425,156.461
146.079,31.718,12.077,189.875
146.564,36.046,10.662,193.274
138.663,29.173,10.999,178.836
167.142,32.898,11.348,211.389
109.422,55.869,15.442,180.734
147.449,33.411,9.874,190.735
172.149,35.508,10.498,218.156
155.934,30.575,10.029,196.539
148.172,33.821,11.006,193
149.046,36.221,10.424,195.692
186.112,37.763,11.602,235.478
79.982,40.694,14.885,135.562
164.324,35.323,10.342,209.99
126.582,39.369,12.439,178.391
160.24,32.125,9.924,202.29
132.345,42.097,12.436,186.88
160.866,33.857,10.737,205.46
161.123,37.427,9.998,208.548
156.072,46.18,11.186,213.438
110.724,64.753,14.637,190.115
163.772,34.401,10.486,208.66
147.135,39.587,9.135,195.858
168.129,34.358,9.66,212.148
129.038,60.795,10.485,200.319
170.411,35.833,9.799,216.044
98.204,58.714,13.832,170.75
161.436,32.078,7.943,201.458
149.269,40.008,8.197,197.475
154.569,31.58,7.854,194.005
155.312,31.413,8.32,195.045
147.799,32.972,7.274,188.046
153.493,36.823,8.899,199.216
152.865,44.83,9.563,207.259
157.78,31.192,9.238,198.211
161.014,32.162,10.758,203.935
158.607,45.259,11.356,215.223
136.669,53.995,11.45,202.115
171.751,35.609,11.052,218.412
109.4,63.799,15.13,188.329
151.709,32.433,9.908,194.051
169.109,34.148,10.221,213.479
133.574,53.464,13.205,200.244
147.233,31.412,9.452,188.098
155.602,33.383,10.266,199.252
150.456,33.139,9.403,192.999
129.705,37.282,9.635,176.623
167.554,32.51,8.853,208.919
128.988,49.959,10.215,189.163
182.582,36.85,9.128,228.561
161.671,35.104,7.356,204.132
171.415,33.611,6.775,211.802
163.039,33.44,7.743,204.223
111.459,54.676,13.098,179.234
142.573,31.847,8.302,182.724
174.406,33.785,9.425,217.618
156.543,35.056,8.687,200.287
163.718,34.043,9.23,206.991
148.974,34.302,10.897,194.174
157.033,33.197,11.025,201.256
165.298,32.898,9.456,207.653
161.886,35.15,10.799,207.837
113.033,64.137,11.936,189.107
132.985,52.582,11.963,197.532
151.794,32.279,10.139,194.213
157.763,42.064,12.079,211.907
151.736,39.578,9.903,201.218
160.889,49.987,10.981,221.858
98.157,53.697,12.094,163.95
160.457,35.006,11.39,206.853
149.41,31.861,9.94,191.212
167.672,34.474,11.104,213.251
112.15,61.481,13.179,186.811
164.452,33.753,9.388,207.595
110.06,55.991,12.91,178.963
147.916,29.952,9.922,187.79
121.43,30.364,10.016,161.812
180.862,34.732,7.791,223.385
89.534,51.284,15.8,156.618
149.16,31.131,8.736,189.028
144.736,31.463,9.115,185.315
168.337,35.288,8.045,211.672
133.509,49.766,10.135,193.411
166.331,33.219,10.064,209.615
133.079,67.479,13.387,213.946
123.753,40.645,12.303,176.702
159.467,32.523,10.309,202.3
167.784,32.812,10.666,211.263
129.455,39.402,11.765,180.623
176.018,33.32,11.51,220.849
110.252,62.924,14.67,187.847
171.997,33.869,10.346,216.212
109.584,52.377,17.43,179.392
156.765,32.829,11.918,201.513
147.751,31.336,12.186,191.274
154.478,33.642,13.971,202.092
153.295,31.24,12.899,197.435
174.421,36.267,12.142,222.831
114.056,45.406,12.303,171.766
161.429,34.012,14.308,209.749
125.073,36.2,16.549,177.823
164.307,34.711,14.562,213.58
79.649,46.702,19.405,145.757
143.415,30.65,11.427,185.493
181.983,35.309,9.252,226.546
88.11,54.165,14.996,157.272
152.036,31.477,10.051,193.565
174.486,33.436,10.554,218.477
167.378,38.225,10.569,216.173
108.866,64.431,15.476,188.775
144.31,33.108,12.207,189.626
171.588,34.23,13.572,219.391
97.576,55.818,17.752,171.147
161.084,35.907,12.704,209.696
97.993,59.158,24.076,181.228
172.324,33.791,13.026,219.143
147.627,33.065,12.79,193.483
156.658,32.066,12.718,201.443
176.426,37.416,13.777,227.62
98.159,50.981,19.717,168.857
157.418,32.523,14.951,204.893
175.903,35.348,11.894,223.146
110.225,59.718,14.764,184.708
149.387,39.774,13.767,202.929
152.462,40.283,11.595,204.341
159.919,44.435,14.471,218.825
110.941,62.161,15.983,189.086
155.645,32.072,10.75,198.468
145.042,35.705,12.731,193.479
177.846,35.231,12.48,225.558
169.788,35.429,11.926,217.145
110.959,62.352,17.471,190.782
137.847,32.449,11.797,182.094
170.297,35.619,12.304,218.221
58.364,26.181,11.57,96.116
131.536,30.545,12.847,174.929
165.991,31.507,12.385,209.884
88.265,49.676,18.478,156.419
126.957,28.954,11.01,166.921
156.127,32.792,10.444,199.364
158.204,32.045,10.113,200.364
174.661,35.092,10.988,220.743
128.218,48.11,12.222,188.552
152.746,43.113,10.619,206.48
100.823,64.03,13.912,178.766
164.649,36.543,9.19,210.383
110.006,63.559,13.254,186.82
168.142,32.48,8.409,209.032
147.982,31.509,10.623,190.115
147.537,32.549,9.968,190.055
170.552,32.244,9.226,212.024
130.587,57.18,11.158,198.926
163.462,34.346,8.127,205.936
127.472,58.73,9.678,195.881
173.326,33.58,6.992,213.9
109.998,54.097,11.244,175.34
171.487,35.524,7.979,214.992
157.932,32.209,7.378,197.52
177.797,36.789,6.801,221.388
159.633,33.582,7.496,200.712
185.431,37.462,6.722,229.616
88.707,51.291,11.255,151.254
140.312,30.013,7.6,177.926
174.394,34.672,6.426,215.493
112.398,60.376,8.172,180.946
148.844,31.127,6.932,186.904
130.813,29.456,7.644,167.914
175.984,32.299,6.922,215.206
131.566,45.632,8.812,186.011
139.198,32.003,7.26,178.462
168.648,33.605,6.947,209.202
111.841,63.831,10.591,186.263
180.313,34.242,6.923,221.479
97.556,56.852,10.694,165.103
150.303,31.384,6.295,187.983
184.858,37.854,6.2,228.913
141.268,30.395,6.648,178.312
161.028,34.686,5.901,201.616
149.669,31.72,7.071,188.461
156.687,32.785,7.702,197.175
109.52,60.574,8.498,178.593
171.877,33.841,9.854,215.574
98.703,58.485,16.37,173.559
141.311,35.857,7.94,185.109
169.227,34.72,8.472,212.419
162.7,32.22,9.165,204.085
127.142,29.272,10.402,166.817
169.584,34.064,11.737,215.386
97.887,63.88,11.795,173.562
121.382,28.284,8.886,158.552
164.551,32.68,8.685,205.917
169.366,34.171,9.789,213.327
97.695,59.861,14.658,172.214
150.524,34.795,9.797,195.116
130.591,56.047,11.026,197.666
168.476,33.086,10.978,212.541
99.104,48.744,13.843,161.692
149.762,33.355,11.031,194.149
151.147,32.966,8.252,192.365
160.912,33.331,7.723,201.966
154.926,38.683,8.127,201.738
129.026,29.055,8.64,166.722
173.687,34.764,8.212,216.664
133.98,38.648,7.63,180.259
161.852,35.171,7.814,204.838
153.603,49.715,8.627,211.947
137.655,49.462,9.33,196.448
166.517,34.581,7.933,209.033
125.854,39.482,9.442,174.78
160.805,33.614,9.041,203.461
154.509,38.868,11.195,204.573
150.843,40.877,10.049,201.77
146.726,38.624,10.005,195.355
137.292,32.103,9.987,179.384
165.962,34.453,9.774,210.19
124.671,40.783,10.735,176.19
153.952,31.135,10.543,195.631
142.229,36.758,11.754,190.742
183.291,36.764,12.234,232.29
96.166,53.212,15.794,165.172
165.307,32.438,14.114,211.86
110.901,50.454,16.979,178.335
179.94,33.975,13.639,227.555
148.89,30.317,12.99,192.198
179.885,36.266,11.835,227.987
97.955,45.603,16.43,159.99
163.56,31.911,13.475,208.946
153.68,33.024,12.594,199.299
166.479,32.774,14.209,213.463
160.321,32.797,12.866,205.986
128.439,57.002,21.319,206.761
148.81,44.076,16.019,208.906
129.434,60.256,15.376,205.067
170.79,38.128,14.71,223.628
111.964,59.832,18.015,189.812
157.519,31.837,14.666,204.023
128.266,40.067,13.979,182.313
188.497,36.512,15.218,240.227
65.906,34.306,18.559,118.772
144.531,31.051,14.408,189.991
173.054,33.597,14.98,221.633
97.545,49.404,17.458,164.408
164.281,33.225,15.67,213.177
110.278,63.676,17.994,191.949
168.263,37.262,14.603,220.129
114.411,56.074,20.226,190.713
162.877,35.499,15.123,213.5
147.337,32.362,15.027,194.727
158.766,33.353,17.015,209.135
160.018,34.368,18.193,212.58
135.917,30.801,17.707,184.427
161.211,34.067,17.388,212.667
109.259,66.972,22.825,199.056
143.785,30.133,16.626,190.545
164.99,32.772,17.241,215.004
107.735,65.747,23.235,196.718
157.368,32.222,15.474,205.066
129.224,46.602,18.324,194.151
155.332,32.232,16.647,204.212
110.192,57.988,20.2,188.382
153.981,30.411,18.226,202.619
145.029,30.076,15.138,190.244
153.366,43.587,16.608,213.562
148.829,31.723,15.26,195.812
171.952,34.224,15.222,221.398
132.608,31.668,16.617,180.894
164.782,35.592,15.08,215.455
170.507,33.827,13.075,217.41
109.587,54.797,14.898,179.284
138.269,29.928,12.601,180.799
172.076,34.479,14.088,220.644
74.33,38.09,20.237,132.659
145.15,29.991,13.17,188.312
160.206,32.305,13.133,205.645
168.904,32.768,12.022,213.694
128.298,58.122,17.571,203.992
127.995,40.487,14.767,183.25
157.711,33.708,11.171,202.591
130.089,58.941,14.801,203.832
175.228,33.541,12.2,220.97
110.498,46.564,16.131,173.194
167.845,32.796,13.401,214.042
96.272,58.148,19.073,173.495
124.836,31.401,12.054,168.292
152.519,33.002,13.172,198.694
165.183,33.218,13.407,211.809
85.952,54.323,20.88,161.156
142.05,32.081,13.346,187.477
174.09,36.005,12.191,222.287
110.083,51.515,16.831,178.43
180.561,33.888,12.931,227.381
136.612,30.344,11.652,178.608
166.243,34.687,13.83,214.761
126.924,55.188,17.051,199.163
127.747,57.379,15.63,200.757
112.167,59.474,13.732,185.373
171.643,34.864,13.301,219.809
159.257,32.345,12.993,204.595
157.808,42.638,14.759,215.206
129.124,56.143,15.004,200.271
142.776,38.365,13.441,194.583
177.113,35.061,11.987,224.162
113.458,53.701,14.149,181.31
151.994,31.743,10.882,194.619
180.897,32.499,13,226.397
110.443,62.418,15.954,188.817
155.979,40.01,14.25,210.24
154.824,43.952,10.742,209.519
151.08,30.547,12.758,194.386
183.511,34.07,11.435,229.017
122.981,28.88,11.693,163.555
164.735,31.861,10.913,207.51
97.092,51.749,12.674,161.515
163.785,36.296,15.725,215.806
99.839,59.391,20.619,179.851
173.698,36.371,12.4,222.47
156.002,41.557,12.767,210.328
72.694,41.848,15.748,130.291
148.165,33.68,12.802,194.648
142.682,34.502,10.79,187.975
155.312,30.11,11.601,197.024
169.784,33.798,10.807,214.39
146.396,34.517,12.6,193.514
158.534,33.265,14.973,206.773
109.098,64.341,18.171,191.611
161.317,31.706,12.598,205.622
128.821,59.371,15.874,204.067
132.067,31.188,13.611,176.867
179.993,34.455,15.726,230.175
91.166,54.846,19.779,165.792
150.059,38.175,12.66,200.895
153.59,41.955,12.901,208.446
152.065,38.54,12.359,202.966
167.748,34.281,9.271,211.301
131.458,43.819,13.439,188.717
170.988,33.583,11.367,215.939
99.066,53.995,13.213,166.275
163.599,32.259,10.677,206.537
151.641,40.741,13.076,205.46
161.653,33.491,10.705,205.85
134.188,29.379,12.658,176.226
152.413,32.271,10.724,195.409
97.73,60.208,17.5,175.439
149.745,31.508,13.291,194.545
172.264,34.303,12.567,219.134
154.49,31.575,12.387,198.454
171.224,32.799,12.197,216.221
110.036,61.115,15.296,186.447
146.737,33.131,12.164,192.033
134.665,30.801,10.741,176.208
138.968,33.63,12.139,184.739
165.322,33.515,10.308,209.146
108.808,42.657,17.518,168.984
161.895,31.432,10.787,204.115
125.692,41.219,10.126,177.038
165.628,31.835,11.139,208.604
148.504,38.644,11.438,198.586
153.429,46.787,11.655,211.873
139.624,36.807,11.59,188.022
148.951,50.307,13.333,212.592
146.074,31.831,11.558,189.464
177.071,36.746,12.096,225.914
96.112,62.199,16.582,174.894
156.442,32.668,11.373,200.483
153.678,39.441,11.455,204.575
111.724,45.465,11.683,168.872
153.151,45.083,19.204,217.439
79.163,47.572,12.269,139.005
143.318,31.049,9.51,183.878
151.089,32.095,8.8,191.984
142.385,30.524,7.513,180.423
175.032,37.746,7.187,219.966
88.014,51.028,11.583,150.626
168.672,40.41,6.194,215.277
139.244,28.601,6.439,174.286
172.679,33.531,7.528,213.738
86.571,54.413,11.154,152.138
154.543,34.464,6.847,195.854
170.921,34.592,5.899,211.412
148.939,35.587,5.856,190.384
157.347,33.854,5.537,196.739
126.614,39.766,5.455,171.836
168.58,33.078,5.492,207.15
129.383,64.377,7.287,201.048
157.511,30.966,4.974,193.451
182.193,34.078,6.455,222.727
155.382,30.333,6.256,191.972
173.606,34.1,7.715,215.421
132.756,41.847,7.195,181.799
158.499,37.207,6.744,202.451
169.627,32.011,7.032,208.67
132.677,49.605,10.45,192.732
170.79,33.056,7.872,211.72
158.809,44.253,8.826,211.889
151.932,32.77,9.726,194.429
180.686,33.663,9.327,223.677
98.452,60.574,15.516,174.543
161.034,33.567,10.084,204.687
178.36,35.264,10.666,224.291
109.015,54.302,14.458,177.776
152.689,31.834,11.681,196.205
177.386,35.568,11.96,224.914
88.805,50.881,15.799,155.485
157.491,35.102,14.552,207.147
128.617,53.469,15.225,197.312
163.499,35.548,13.696,212.744
97.612,62.732,19.567,179.912
154.877,32.817,10.19,197.884
160.223,33.591,11.65,205.465
110.936,58.169,16.716,185.822
159.986,33.555,11.311,204.853
130.783,32.529,12.617,175.93
161.702,33.373,11.898,206.973
129.456,58.517,14.991,202.965
149.089,33.361,12.472,194.923
132.632,38.867,12.403,183.903
153.006,29.979,12.825,195.811
147.668,30.894,12.001,190.563
168.298,32.739,10.695,211.733
131.035,58.652,11.602,201.289
146.98,51.338,11.987,210.306
129.956,52.529,15.005,197.491
124.427,27.769,11.286,163.483
173.42,36.7,12.109,222.231
135.691,29.156,12.437,177.284
170.341,35.323,13.237,218.902
159.875,34.657,12.718,207.251
110.28,63.242,17.632,191.154
168.73,34.116,12.589,215.436
109.87,55.49,16.528,181.889
166.348,33.018,12.336,211.703
149.439,37.044,12.434,198.919
175.075,33.181,11.758,220.015
113,50.121,14.252,177.374
184.126,35.416,12.148,231.69
98.503,58.5,14.681,171.685
154.069,32.551,10.909,197.53
169.254,34.135,10.826,214.216
112.549,53.792,14.716,181.057
151.204,31.163,10.729,193.096
174.248,37.058,8.926,220.233
109.814,59,10.703,179.518
159.894,32.531,8.803,201.23
115.524,63.685,13.521,192.731
169.003,34.635,10.242,213.881
143.251,35.414,11.142,189.807
182.421,34.345,10.601,227.368
151.414,40.378,14.273,206.065
125.722,29.475,11.229,166.426
154.849,32.27,10.313,197.433
156.526,44.343,12.986,213.857
129.36,58.824,14.245,202.43
168.264,33.296,11.152,212.714
127.301,50.466,11.811,189.578
182.057,36.018,9.58,227.656
96.965,61.725,17.554,176.245
159.924,34.203,10.013,204.14
97.427,57.279,18.521,173.228
155.558,36.292,11.749,203.6
171.525,33.527,11.157,216.211
157.86,32.493,9.822,200.176
152.025,37.955,11.094,201.075
175.14,38.291,9.808,223.24
86.082,50.366,19.786,156.235
134.707,40.16,11.593,186.461
148.082,35.277,10.806,194.165
161.779,32.667,11.987,206.435
160.701,45.994,9.706,216.402
81.076,45.549,16.92,143.545
134.018,29.645,10.801,174.464
172.588,35.268,11.353,219.21
95.31,51.545,14.163,161.019
160.043,33.116,11.503,204.663
151.047,38.271,12.021,201.34
162.052,32.412,11.169,205.633
126.735,61.61,14.982,203.328
158.012,34.156,12.292,204.461
126.323,63.665,14.031,204.019
143.127,37.997,14.179,195.304
162.115,32.42,12.525,207.062
125.903,30.434,12.029,168.367
147.204,31.569,10.949,189.723
173.237,34.467,11.43,219.134
176.979,34.206,10.231,221.417
143.169,31.489,9.487,184.146
159.445,34.314,12.093,205.853
107.342,34.61,10.757,152.711
150.057,33.03,10.781,193.869
159.799,42.754,12.986,215.54
128.458,63.49,13.483,205.432
162.633,33.421,10.577,206.632
97.887,60.907,16.712,175.507
161.278,34.45,12.038,207.767
152.152,31.3,12.437,195.89
158.263,34.223,14.443,206.93
139.729,35.236,13.697,188.663
170.811,33.348,13.007,217.166
111.879,60.638,17.804,190.322
165.823,34.214,12.478,212.516
139.449,31.315,13.992,184.758
165.915,32.517,13.679,212.112
130.423,56.202,16.199,202.825
111.647,60.787,16.967,189.402
164.274,32.089,14.219,210.584
113.369,63.167,19.546,196.083
145.568,30.044,11.506,187.118
167.757,33.277,14.241,215.276
152.276,30.837,12.034,195.148
160.752,46.979,16.236,223.968
98.047,58.094,23.423,179.565
155.759,32.554,11.648,199.963
161.587,34.686,13.984,210.258
109.188,65.548,20.584,195.321
151.599,37.696,14.82,204.116
148.638,32.353,12.315,193.307
175.892,38.37,14.915,229.178
96.171,58.847,21.895,176.914
163.421,37.276,15.534,216.232
151.668,35.398,14.91,201.976
172.164,33.554,13.349,219.068
88.317,27.924,13.507,129.749
152.218,30.203,14.138,196.559
161.369,31.206,13.649,206.225
164.092,31.238,14.176,209.508
158.503,31.85,14.31,204.663
129.907,33.577,15.972,179.457
151.038,32.606,17.311,200.955
167.874,35.843,14.353,218.071
134.269,33.532,14.512,182.314
157.147,34.257,13.58,204.985
136.043,56.436,18.234,210.713
108.441,57.557,20.425,186.423
157.129,33.348,15.9,206.379
152.394,39.943,14.866,207.204
129.245,55.393,17.384,202.024
159.103,42.357,14.498,215.959
110.729,63.15,17.691,191.571
174.875,34.067,16.567,225.509
95.301,55.588,18.16,169.049
159.788,34.447,13.662,207.898
133.484,61.547,18.347,213.379
126.88,33.147,15.677,175.705
180.575,36.977,16.416,233.969
125.789,30.218,16.432,172.44
169.558,35.193,14.059,218.81
112.552,59.569,18.959,191.081
128.192,60.737,19.24,208.17
171.61,35.051,13.43,220.092
109.089,64.77,19.547,193.407
177.413,36.164,13.462,227.039
86.459,52.015,21.242,159.716
139.942,30.219,11.85,182.012
173.377,35.721,11.091,220.189
78.168,46.595,20.454,145.218
146.504,30.349,11.631,188.485
139.944,37.399,15.218,192.563
161.712,33.184,12.03,206.928
144.583,31.997,12.649,189.23
151.291,31.511,12.96,195.763
161.982,32.695,10.149,204.827
148.169,40.728,12.982,201.88
148.179,31.415,11.448,191.043
155.602,34.941,10.988,201.532
86.926,55.377,17.932,160.235
142.725,32.995,13.006,188.727
129.514,53.985,12.123,195.623
176.789,36.486,10.04,223.316
96.094,62.697,15.043,173.835
146.025,30.288,8.523,184.837
178.148,35.495,10.655,224.298
96.952,57.159,21.008,175.119
136.077,29.662,9.643,175.383
152.755,33.164,13.011,198.931
124.977,47.338,13.037,185.353
168.48,35.973,11.546,216
128.633,57.573,13.498,199.705
159.44,32.3,10.648,202.389
125.504,28.436,12.882,166.823
176.493,32.918,12.944,222.357
107.246,60.715,15.085,183.048
159.829,32.816,11.51,204.156
129.469,73.09,15.825,218.384
161.983,33.824,11.299,207.107
113.88,28.905,9.991,152.777
167.92,32.938,11.653,212.512
169.427,33.392,9.45,212.27
109.953,59.904,13.311,183.169
166.26,33.172,9.828,209.261
125.966,50.985,12.036,188.988
165.856,32.707,10.88,209.444
127.854,60.837,13.988,202.68
165.434,33.697,10.429,209.562
149.94,34.169,10.209,194.318
171.214,33.988,10.406,215.609
128.408,49.233,9.439,187.081
180.51,34.698,7.601,222.81
171.297,31.109,6.844,209.251
127.684,36.657,8.001,172.343
152.727,27.803,7.816,188.347
179.524,31.745,7.137,218.406
162.648,30.149,7.535,200.333
137.992,24.693,7.594,170.279
172.749,27.119,9.004,208.873
178.066,30.507,7.7,216.275
163.603,30.874,8.24,202.717
154.916,31.231,9.303,195.452
161.277,31.18,9.708,202.166
176.582,36.565,9.436,222.584
95.315,56.721,14.24,166.277
140.903,31.013,7.656,179.573
166.037,34.787,8.874,209.699
127.537,49.996,10.435,187.969
171.227,36.304,9.71,217.241
161.897,32.368,10.155,204.422
147.389,38.995,10.952,197.338
144.157,40.49,12.851,197.499
136.899,29.202,11.897,178
171.532,34.197,12.29,218.02
126.459,35.071,12.241,173.773
164.114,34.284,14.243,212.642
142.624,36.869,15.675,195.168
168.415,33.603,13.444,215.463
108.949,59.066,17.984,186
164.013,31.879,13.434,209.326
127.638,53.961,16.492,198.092
164.781,34.2,15.281,214.262
127.569,71.868,17.984,217.423
104.488,55.826,15.818,176.133
180.227,34.471,15.035,229.734
87.051,52.026,21.279,160.357
156.029,31.521,12.701,200.253
188.546,36.746,13.043,238.335
86.381,52.223,21.16,159.765
149.267,31.186,13.664,194.117
166.868,32.502,11.309,210.681
108.762,65.278,16.111,190.153
157.915,36.052,11.059,205.028
125.394,40.137,12.301,177.832
171.621,34.834,11.211,217.667
111.941,59.57,14.436,185.949
167.302,32.94,10.427,210.671
145.821,34.203,10.582,190.607
171.854,33.068,12.773,217.697
108.689,70.881,17.137,196.707
155.426,37.13,11.26,203.817
141.059,30.79,10.832,182.682
171.942,34.588,10.905,217.436
162.193,31.863,9.857,203.914
173.559,34.179,10.415,218.154
156.543,35.979,11.118,203.641
148.094,33.39,11.073,192.558
172.551,33.044,10.819,216.415
96.669,55.884,13.644,166.199
164.233,33.937,11.501,209.671
164.538,33.194,14.095,211.828
154.909,31.133,13.831,199.874
170.81,33.64,12.891,217.343
166.597,33.745,16.38,216.723
155.006,32.842,13.126,200.975
154.168,32.929,11.398,198.496
155.172,43.238,14.884,213.295
135.611,31.279,15.524,182.414
160.69,33.43,13.791,207.911
152.365,39.562,16.741,208.668
85.736,50.705,24.665,161.106
153.917,34.355,15.152,203.425
127.525,57.833,17.194,202.553
177.616,36.698,14.488,228.804
108.937,52.807,17.122,178.867
163.096,35.32,16.296,214.713
141.177,31.896,15.399,188.473
113.415,29.605,13.634,156.655
128.052,37.059,14.733,179.845
170.317,34.536,12.232,217.086
108.733,63.223,21.731,193.688
155.153,33.183,11.737,200.073
164.048,34.283,13.824,212.157
167.986,34.916,13.202,216.106
146.533,34.561,15.052,196.147
155.551,32.891,13.839,202.282
156.344,44.079,15.073,215.497
88.302,50.498,21.742,160.543
152.654,29.256,13.461,195.371
132.68,60.946,14.464,208.091
124.504,46.159,15.204,185.869
129.865,32.588,12.778,175.232
161.635,32.25,13.191,207.077
124.666,39.646,14.829,179.142
159.534,32.195,13.771,205.5
127.321,41.92,13.835,183.077
174.049,35.218,13.106,222.375
113.353,66.11,18.427,197.891
175.731,33.398,12.846,221.976
110.101,62.735,15.852,188.69
176.466,35.948,12.772,225.187
95.131,59.708,19.464,174.303
152.415,29.765,12.633,194.813
146.448,32.607,13.121,192.177
160.803,31.477,13.527,205.808
127.914,43.358,13.079,184.352
169.623,32.038,12.567,214.23
160.231,31.618,11.923,203.774
155.86,45.476,13.304,214.642
140.932,45.393,13.54,199.865
167.226,33.31,11.684,212.221
166.513,33.87,12.732,213.117
106.59,60.364,16.207,183.162
171.706,33.522,11.679,216.908
168.233,33.599,13.882,215.714
112.571,54.154,15.285,182.01
159.518,33.304,15.335,208.158
138.793,31.875,12.255,182.924
158.521,32.017,13.269,203.809
108.893,71.095,20.036,200.025
170.431,34.766,14.234,219.432
110.345,63.652,22.264,196.262
151.78,30.59,14.57,196.941
173.608,35.708,16.385,225.702
149.445,32.093,17.406,198.945
