122.535,32.824,9.408,164.767
172.09,27.709,9.096,208.896
139.598,29.532,10.423,179.553
168.186,31.036,9.871,209.094
118.883,47.907,11.624,178.415
160.13,31.84,10.332,202.303
134.167,32.835,9.785,176.787
142.663,26.952,8.585,178.2
171.082,29.967,9.5,210.551
137.847,27.55,8.933,174.331
155.035,26.068,9.166,190.27
163.388,27.072,8.203,198.664
156.844,26.831,9.327,193.002
130.122,23.157,8.77,162.05
132.061,30.195,9.92,172.177
118.648,25.282,8.303,152.233
122.984,21.927,9.061,153.973
160.213,24.815,10.044,195.072
156.379,23.633,10.385,190.399
171.849,24.408,10.415,206.672
154.97,26.292,11.117,192.38
164.201,25.365,10.642,200.21
141.631,22.324,10.341,174.298
139.885,23.949,9.919,173.754
128.617,24.084,9.647,162.349
166.271,24.696,11.113,202.081
126.258,48.363,14.061,188.682
144.401,24.737,9.622,178.761
133.118,24.808,9.427,167.354
165.847,29.09,9.095,204.033
121.373,25.357,8.647,155.379
164.576,31.468,8.512,204.556
122.111,27.178,8.292,157.582
152.098,28.826,8.679,189.604
141.646,28.581,8.566,178.795
157.078,31.33,9.969,198.379
137.106,27.461,9.295,173.863
153.281,33.103,9.897,196.281
157.863,32.025,12.15,202.038
102.07,60.619,13.16,175.85
147.669,31.063,11.462,190.195
159.03,35.191,11.369,205.592
138.724,39.122,13.025,190.871
137.686,31.966,13.064,182.717
170.942,33.666,11.134,215.743
142.136,27.424,11.435,180.996
152.611,29.143,11.135,192.891
139.944,29.148,11.005,180.098
153.135,27.786,10.911,191.833
158.225,25.53,10.595,194.352
126.273,21.35,9.404,157.028
160.095,26.195,9.673,195.964
147.132,23.448,8.957,179.538
158.178,21.526,8.223,187.928
156.411,23.21,9.448,189.07
122.785,51.001,10.695,184.483
162.917,25.251,8.702,196.871
150.224,26.984,9.287,186.497
152.857,28.278,9.924,191.059
155.01,27.515,7.456,189.983
149.033,29.65,8.204,186.889
149.168,27.883,8.872,185.924
114.64,23.33,8.925,146.896
155.72,26.554,7.791,190.067
165.293,26.412,7.531,199.237
133.122,22.677,9.217,165.017
140.809,25.4,10.238,176.448
154.962,25.9,9.743,190.606
148.313,26.144,9.734,184.193
153.801,26.37,8.926,189.098
136.223,25.885,8.517,170.626
161.827,30.064,10.825,202.717
142.238,29.674,9.86,181.772
165.718,31.274,10.068,207.062
136.857,30.08,9.053,175.991
156.956,33.185,11.728,201.871
148.289,29.93,9.586,187.806
161.126,31.908,10.033,203.069
120.517,25.801,9.249,155.568
129.675,27.444,12.601,169.721
109.102,22.738,11.039,142.88
148.159,23.932,11.191,183.284
156.184,26.884,11.109,194.178
141.163,29.381,10.657,181.202
137.551,22.987,10.831,171.37
151.562,23.801,10.823,186.186
158.318,25.68,10.509,194.508
138.466,23.388,8.926,170.782
153.267,22.928,11.435,187.631
161.128,23.996,10.626,195.75
138.865,23.721,8.835,171.422
159.919,24.079,11.564,195.564
155.357,23.012,10.07,188.441
145.98,21.567,9.957,177.505
158.497,24.918,11.111,194.526
132.005,22.451,9.061,163.518
128.36,23.498,7.652,159.51
138.998,24.003,10.224,173.225
145.197,25.083,7.734,178.015
120.913,23.902,7.133,151.949
136.205,20.278,11.194,167.678
131.572,20.374,9.992,161.939
124.137,19.626,9.396,153.159
144.951,21.843,8.216,175.01
168.892,26.065,9.796,204.754
139.954,28.071,10.689,178.716
155.327,23.414,10.076,188.817
114.004,26.933,10.138,151.075
131.524,22.695,10.587,164.807
151.71,26.726,9.795,188.233
134.97,22.563,7.48,165.014
140.303,23.726,8.095,172.126
166.443,29.301,9.536,205.282
128.786,24.526,9.157,162.471
148.824,25.876,8.391,183.092
121.366,23.865,6.733,151.966
126.924,24.551,8.461,159.937
147.987,26.192,7.613,181.793
173.384,29.268,6.76,209.414
101.196,20.81,6.283,128.29
130.007,23.028,8.093,161.13
132.409,26.566,8.024,167
105.491,20.972,5.998,132.463
111.859,20.936,8.038,140.834
151.683,24.792,7.951,184.427
146.242,25.436,7.913,179.592
167.558,24.198,7.246,199.003
154.989,25.182,7.089,187.261
123.341,36.793,11.724,171.859
136.524,20.415,6.96,163.901
141.969,22.775,6.807,171.551
153.328,22.456,6.635,182.42
122.464,18.187,6.664,147.316
148.29,21.803,6.96,177.054
131.585,21.417,7.177,160.181
158.967,25.246,7.37,191.584
137.542,23.261,7.472,168.276
131.056,24.192,6.383,161.632
147.86,25.287,7.243,180.391
155.587,24.094,7.628,187.31
138.808,26.089,8.396,173.294
156.613,28.193,8.807,193.615
153.08,33.002,8.827,194.91
144.98,35.755,8.77,189.506
147.483,32.687,8.513,188.684
157.968,33.784,9.705,201.458
130.72,35.747,10.618,177.086
147.578,31.865,10.044,189.489
132.431,30.008,11.526,173.966
95.851,28.251,10.743,134.846
137.204,33.714,14.52,185.439
132.881,33.473,13.173,179.528
122.897,59.482,14.834,197.215
166.868,37.092,11.763,215.724
122.279,35.921,12.363,170.564
130.605,32.29,13.065,175.961
144.564,31.223,10.434,186.221
154.819,34.062,10.848,199.729
101.039,58.411,12.586,172.037
134.298,30.265,11.005,175.568
143.52,30.646,10.806,184.973
154.402,32.236,13.635,200.274
128.179,28.853,10.493,167.526
152.183,31.734,10.896,194.813
120.989,43.413,10.859,175.262
168.334,32.558,9.273,210.166
122.239,28.802,8.929,159.972
127.013,30.195,9.269,166.478
156.494,33.736,8.895,199.126
158.284,33.635,10.185,202.105
124.831,53.645,8.723,187.2
145.989,29.9,9.445,185.336
131.725,28.604,9.694,170.024
130.379,29.734,8.472,168.586
127.222,29.91,12.623,169.756
141.093,29.277,10.962,181.333
166.928,32.816,10.661,210.406
135.601,30.142,8.442,174.185
158.235,33.072,7.738,199.045
160.441,32.417,7.994,200.853
138.734,33.875,8.4,181.009
160.25,27.919,7.717,195.888
138.861,23.105,7.358,169.325
158.264,25.858,7.809,191.932
156.822,26.932,7.985,191.74
116.98,22.641,6.418,146.04
143.893,26.047,7.445,177.386
153.229,26.546,5.459,185.235
103.509,25.577,5.454,134.541
132.151,24.409,7.013,163.574
166.685,27.703,6.769,201.158
95.464,23.295,7.998,126.759
137.692,24.943,6.612,169.248
129.283,19.815,7.036,156.135
132.685,21.834,5.11,159.631
153.065,23.694,6.501,183.262
131.894,23.532,5.445,160.872
159.351,23.046,7.696,190.094
155.052,23.474,6.979,185.505
120.645,42.802,7.493,170.941
123.376,25.556,4.861,153.794
130.576,23.141,5.474,159.192
160.564,25.996,6.865,193.426
119.693,32.123,8.948,160.765
135.693,22.361,5.995,164.05
163.563,23.942,7.046,194.552
131.966,25.507,5.898,163.372
157.248,25.727,5.921,188.897
