143.057,44.111,17.834,205.003
139.393,44.221,17.214,200.829
159.361,38.349,17.258,214.969
113.838,61.507,20.103,195.448
167.341,35.324,17.582,220.248
82.229,55.594,31.147,168.971
156.888,32.536,16.581,206.006
106.582,26.088,15.729,148.401
142.047,34,15.468,191.516
155.497,32.405,17.514,205.417
139.818,46.72,19.608,206.147
138.294,36.149,14.693,189.136
167.98,36.37,15.897,220.248
155.054,33.902,15.453,204.41
112.922,53.2,17.095,183.218
135.584,34.412,14.999,184.996
161.192,36.323,15.463,212.979
94.167,69.537,25.261,188.966
155.997,32.601,13.999,202.598
115.61,66.503,17.25,199.364
168.291,35.116,12.754,216.163
96.211,61.127,18.487,175.826
141.967,30.022,13.962,185.952
149.681,29.689,11.776,191.147
155.914,32.238,13.599,201.753
158.27,29.115,11.097,198.483
120.468,42.756,17.159,180.384
129.441,41.994,15.122,186.558
161.317,30.551,11.903,203.772
116.944,58.133,18.734,193.811
136.63,50.328,15.407,202.366
151.16,39.787,15.337,206.284
156.807,32.711,12.943,202.462
141.054,28.173,10.552,179.78
142.677,31.283,13.317,187.278
143.033,30.206,11.431,184.671
166.992,33.768,14.328,215.089
110.795,67.662,16.462,194.92
160.426,35.295,11.269,206.991
149.662,43.494,14.955,208.112
158.531,37.026,14.616,210.174
137.955,56.768,16.226,210.95
120.521,46.652,15.329,182.503
164.983,33.842,12.199,211.024
138.692,56.464,12.949,208.105
135.422,30.682,12.77,178.875
162.93,34.403,10.957,208.292
139.263,47.573,14.95,201.787
178.311,40.35,14.752,233.413
153.385,33.295,14.035,200.717
162.641,39.933,15.016,217.591
137.527,31.236,15.333,184.097
154.507,33.196,10.942,198.646
144.195,47.179,15.849,207.223
126.133,26.14,10.166,162.44
157.839,28.935,10.485,197.26
152.896,30.638,11.885,195.42
150.311,29.364,10.958,190.634
160.611,30.208,10.484,201.304
146.13,41.129,11.712,198.972
151.121,38.674,11.686,201.482
127.017,27.085,10.587,164.69
155.713,30.724,10.648,197.086
133.7,27.863,10.01,171.574
144.066,30.741,10.842,185.65
156.359,32.808,12.723,201.89
152.164,36.804,13.113,202.082
151.982,34.829,13.621,200.434
127.056,45.536,12.514,185.106
134.713,31.352,10.409,176.475
154.211,34.64,10.97,199.822
144.602,45.262,13.894,203.759
153.271,37.329,11.857,202.459
158.376,34.563,12.166,205.106
145.467,50.162,14.954,210.584
146.742,30.928,12.977,190.647
163.67,34.652,11.634,209.957
115.869,49.156,13.037,178.063
162.602,34.567,13.244,210.414
112.641,65.441,14.68,192.763
151.971,35.967,10.729,198.668
161.478,34.217,11.48,207.176
117.969,52.804,15.056,185.83
167.595,34.468,12.657,214.722
140.709,56.012,13.239,209.961
165.963,36.191,10.816,212.972
116.086,63.342,17.799,197.229
159.013,34.729,9.491,203.234
166.688,37.983,12.919,217.591
95.23,64.319,14.361,173.911
158.733,34.318,10.67,203.722
97.431,57.235,13.831,168.497
152.141,33.547,13.183,198.871
152.486,32.393,11.865,196.744
160.769,34.159,10.223,205.151
158.901,38.015,11.072,207.988
112.87,60.642,16.337,189.85
168.175,36.536,15.736,220.448
77.284,55.129,21.296,153.71
157.837,33.94,10.522,202.3
157.513,37.285,12.052,206.85
159.609,39.484,10.475,209.569
154.97,35.46,12.382,202.813
160.503,39.226,10.871,210.601
75.726,53.577,20.814,150.118
144.525,31.129,10.675,186.33
173.841,38.327,10.383,222.552
143.846,33.05,9.901,186.798
144.203,30.848,8.548,183.6
162.846,36.417,10.389,209.653
111.686,52.705,12.489,176.882
164.076,32.472,11.788,208.337
113.842,64.774,13.869,192.486
155.174,31.685,11.035,197.896
134.949,41.122,12.037,188.108
144.8,30.797,9.929,185.527
165.327,38.349,10.79,214.466
96.912,64.037,15.027,175.977
162.947,31.974,9.723,204.645
149.34,36.978,9.498,195.817
164.424,40.476,8.384,213.285
105.374,60.795,9.845,176.014
156.103,32.255,7.805,196.164
137.026,48.82,7.35,193.197
150.029,34.224,5.961,190.215
156.249,36.925,5.68,198.856
161.551,38.956,7.218,207.726
142.794,39.519,6.121,188.435
168.673,37.871,5.666,212.211
150.198,33.743,6.032,189.974
155.641,35.115,6.719,197.476
159.904,34.971,6.017,200.894
137.472,42.33,6.889,186.692
155.034,36.809,5.564,197.408
157.789,37.346,5.774,200.91
149.692,31.463,5.245,186.401
157.15,35.259,6.07,198.48
120.526,58.462,9.771,188.76
155.266,32.685,7.258,195.21
158.157,35.501,6.519,200.179
167.788,42.156,8.26,218.204
113.854,68.885,13.096,195.837
135.734,35.924,7.336,178.996
161.783,41.24,8.766,211.79
97.118,63.258,11.237,171.614
158.421,37.107,9.91,205.439
174.085,39.993,10.87,224.949
68.931,47.3,13.911,130.143
129.398,31.522,10.996,171.917
172.699,36.355,12.858,221.913
74.807,52.213,19.041,146.062
122.22,30.035,13.606,165.862
163.52,32.764,14.44,210.725
136.161,29.623,11.546,177.331
157.465,32.572,13.293,203.331
124.764,31.459,11.999,168.224
131.046,34.274,13.426,178.747
158.094,34.903,12.319,205.316
137.785,43.124,12.916,193.826
163.922,35.518,12.043,211.484
117.868,65.464,13.557,196.89
155.776,34.289,10.716,200.782
141.788,41.684,13.143,196.616
159.585,37.639,11.366,208.591
140.81,31.324,10.426,182.561
128.723,29.51,12.222,170.456
125.841,29.642,11.735,167.219
162.565,32.844,11.985,207.395
159.199,33.559,12.74,205.5
153.768,33.443,11.768,198.98
140.916,45.342,11.677,197.935
161.857,37.365,11.438,210.661
116.287,61.994,13.902,192.184
140.753,45.009,11.942,197.705
153.535,37.648,12.443,203.627
147.171,31.733,12.368,191.272
162.043,36.537,11.575,210.156
147.613,36.014,12.17,195.798
171.339,42.777,13.91,228.026
48.218,27.055,12.039,87.312
127.486,44.643,13.086,185.216
162.806,35.169,14.98,212.957
85.729,61.28,21.3,168.31
125.845,46.436,14.223,186.504
159.786,36.397,12.174,208.358
169.276,33.483,10.317,213.077
156.284,36.868,10.271,203.424
139.069,67.016,10.841,216.927
115.52,32.41,10.248,158.179
160.092,35.742,10.774,206.61
150.296,50.536,11.549,212.382
161.053,34.043,8.91,204.007
147.781,57.308,11.026,216.116
80.278,57.548,14.603,152.43
137.891,30.828,9.656,178.376
157.283,33.625,9.456,200.365
161.61,36.04,10.68,208.331
160.082,33.362,12.405,205.85
158.449,34.991,13.028,206.468
114.704,55.754,11.91,182.369
146.663,32.066,11.564,190.293
158.447,35.124,11.311,204.882
164.267,37.357,10.378,212.003
130.351,44.884,11.379,186.615
164.202,36.048,8.634,208.884
115.289,60.424,13.632,189.346
123.048,29.987,10.794,163.83
161.171,34.958,10.193,206.323
156.552,39.162,12.363,208.077
139.476,32.643,10.603,182.723
139.977,29.556,9.879,179.412
165.227,35.188,10.529,210.946
159.066,37.144,9.822,206.034
98.418,69.093,14.932,182.445
143.294,31.764,11.694,186.753
140.186,30.083,9.747,180.017
165.69,36.005,11.49,213.186
157.945,35.639,10.704,204.289
138.758,42.352,11.761,192.871
156.966,36.283,9.827,203.077
142.736,30.393,11.817,184.946
156.531,35.742,11.419,203.693
143.386,46.416,12.38,202.183
133.337,30.521,11.44,175.299
167.823,35.245,12.54,215.608
136.032,49.898,14.28,200.21
148.219,38.973,12.639,199.832
156.153,38.889,11.38,206.422
115.192,57.338,13.784,186.315
139.72,30.037,11.822,181.58
163.735,34.872,11.244,209.853
139.211,43.764,12.353,195.328
156.15,44.195,11.711,212.057
138.309,43.089,12.92,194.319
164.103,36.125,10.176,210.406
129.712,30.998,10.611,171.322
149.519,32.733,10.528,192.78
157.811,33.548,9.004,200.363
114.474,65.552,14.834,194.862
141.029,30.685,11.321,183.037
155.683,35.765,14.482,205.932
113.319,65.371,14.459,193.149
136.521,33.564,11.235,181.32
135.914,30.872,12.166,178.952
145.06,34.267,12.179,191.508
146.28,32.304,14.933,193.518
135.666,29.877,13.798,179.343
154.347,34.95,15.924,205.223
96.173,66.527,20.065,182.766
154.795,34.291,14.031,203.119
164.736,39.193,15.009,218.94
74.345,56.811,17.699,148.856
146.795,36.626,13.117,196.539
149.593,45.454,15.931,210.979
149.765,37.094,15.305,202.166
153.268,38.614,16.217,208.1
164.025,40.598,13.648,218.272
77.014,53.753,20.639,151.407
146.76,32.366,14.168,193.295
158.058,34.705,15.38,208.145
140.86,42.729,15.181,198.771
144.557,29.783,13.479,187.821
164.593,38.598,13.749,216.941
152.895,32.31,14.432,199.639
150.906,33.418,13.484,197.81
164.389,34.377,16.729,215.497
95.684,68.636,17.937,182.258
154.508,39.993,14.464,208.966
114.326,49.731,16.735,180.793
154.281,31.886,13.859,200.027
152.809,33.519,13.942,200.27
153.125,37.129,14.433,204.688
159.422,36.837,13.26,209.519
134.39,54.723,15.581,204.696
83.545,60.64,25.211,169.397
154.933,37.073,15.202,207.208
163.11,33.057,14.203,210.371
140.597,45.189,18.595,204.382
159.296,39.793,17.228,216.318
156.032,33.807,14.224,204.064
111.994,58.736,16.079,186.81
150.87,33.825,14.242,198.938
143.878,47.436,16.173,207.488
150.846,38.846,16.351,206.044
137.32,44.453,14.789,196.563
145.826,33.671,15.037,194.534
169.303,38.127,15.559,222.99
84.217,60.665,23.888,168.771
141.466,47.098,17.903,206.468
140.608,59.803,18.581,218.994
146.833,31.207,15.957,193.997
141.313,42.583,18.065,201.961
120.162,55.285,16.646,192.094
160.47,33.935,15.681,210.087
141.165,52.649,19.305,213.12
134.492,36.788,16.772,188.052
156.841,33.502,15.129,205.473
132.913,48.921,15.085,196.92
156.361,38.77,14.064,209.196
140.859,46.644,15.389,202.893
151.895,35.221,13.057,200.174
165.321,37.26,13.218,215.801
138.087,66.187,14.64,218.914
102.419,70.292,15.638,188.35
170.48,36.772,11.083,218.335
96.46,54.238,15.804,166.503
148.355,32.52,12.481,193.357
152.5,31.549,12.87,196.92
161.965,34.587,10.198,206.751
148.111,32.817,11.637,192.567
145.165,42.512,13.445,201.124
141.49,49.648,13.6,204.738
112.751,59.546,13.49,185.789
155.075,36.723,10.629,202.427
143.233,41.767,11.423,196.424
167.971,36.685,11.293,215.949
137.138,45.258,10.379,192.776
168.915,39.007,8.625,216.548
94.729,64.6,12.94,172.271
129.396,29.89,11.315,170.602
161.67,34.184,11.48,207.335
149.191,33.163,10.911,193.266
160.314,42.491,11.185,213.99
118.213,29.941,11.088,159.243
145.652,36.624,11.739,194.015
157.523,35.035,10.646,203.204
139.155,40.915,13.027,193.099
155.642,31.734,10.031,197.409
141.439,27.701,9.426,178.567
162.299,30.733,12.561,205.594
132.43,45.778,13.277,191.485
137.127,26.295,12.571,175.994
134.161,27.261,11.453,172.876
156.19,32.387,11.371,199.949
137.84,29.625,10.183,177.65
145.567,34.194,12.445,192.207
156.679,35.798,9.584,202.063
115.768,61.048,12.15,188.966
163.422,37.016,10.515,210.954
147.862,32.408,10.207,190.477
157.98,32.486,11.098,201.565
110.289,51.639,14.04,175.969
158.448,33.344,10.563,202.356
110.301,62.828,12.695,185.824
121.291,26.573,8.811,156.677
161.45,31.778,8.061,201.29
127.05,32.714,6.703,166.468
153.787,29.278,6.989,190.056
163.904,28.967,6.959,199.83
120.15,45.922,12.206,178.279
148.84,28.317,6.794,183.952
163.917,28.456,7.791,200.165
155.356,24.993,7.594,187.945
165.094,26.932,8.716,200.743
137.914,26.237,10.193,174.345
150.152,28.588,7.51,186.251
138.102,27.585,10.73,176.418
146.726,44.05,10.081,200.858
165.416,34.515,9.207,209.139
144.507,30.251,9.013,183.773
160.785,33.831,7.71,202.328
124.524,36.713,10.546,171.784
148.515,31.546,9.595,189.657
127.456,31.05,10.717,169.223
169.308,35.687,11.352,216.348
96.84,57.302,14.651,168.795
154.093,33.032,12.636,199.761
142.709,48.574,15.366,206.65
135.872,39.588,13.783,189.244
159.063,32.665,13.858,205.587
142.385,31.666,13.691,187.743
175.595,38.4,14.901,228.897
82.494,58.946,17.866,159.307
149.036,35.757,15.323,200.116
162.843,37.574,13.431,213.85
102.756,36.946,17.545,157.249
140.951,30.879,13.251,185.081
154.751,35.946,15.335,206.032
114.772,60.3,15.116,190.188
153.75,38.344,14.226,206.321
132.846,32.495,12.317,177.659
117.092,32.942,14.017,164.053
151.642,31.229,12.904,195.777
141.082,30.85,13.118,185.051
145.752,31.292,12.494,189.539
153.982,34.033,12.678,200.695
145.727,43.456,13.311,202.494
164.737,33.719,11.016,209.472
98.33,68.678,18.895,185.905
137.595,39.996,13.41,191.002
153.684,54.271,15.2,223.156
110.525,73.775,18.275,202.576
152.468,32.792,14.31,199.57
97.61,68.113,17.425,183.149
155.878,32.907,11.888,200.674
140.715,45.123,14.436,200.275
161.001,34.651,11.739,207.392
115.2,64.121,12.905,192.227
149.091,37.877,10.921,197.89
114.5,28.974,11.339,154.814
138.653,33.027,12.533,184.214
148.699,33.682,13.069,195.451
159.61,38.655,14.001,212.266
132.516,33.043,14.765,180.325
168.349,38.589,12.388,219.327
160.93,32.624,12.895,206.45
152.609,35.925,14.911,203.446
146.605,32.43,14.474,193.51
163.328,42.304,15.325,220.958
114.441,62.883,16.676,194
155.483,36.145,13.897,205.526
131.47,31.484,12.508,175.463
149.46,32.649,12.707,194.817
114.76,61.346,17.508,193.615
162.2,36.475,16.179,214.854
137.728,32.358,14.003,184.089
150.921,32.087,14.708,197.717
150.412,33.205,15.55,199.167
159.369,38.455,13.395,211.22
150.696,32.544,12.768,196.009
140.392,43.804,14.933,199.13
146.084,35.005,14.39,195.479
163.967,36.532,12.908,213.407
140.184,31.1,14.502,185.787
160.287,34.426,13.357,208.072
138.657,32.917,14.188,185.763
149.943,32.347,14.95,197.241
85.801,58.837,17.453,162.092
155.344,33.632,13.957,202.934
119.911,53.818,16.287,190.017
164.633,35.457,14.582,214.672
115.838,47.333,15.634,178.806
164.3,36.582,12.553,213.436
101.898,31.481,13.345,146.726
161.548,35.544,13.813,210.906
95.66,67.298,20.723,183.682
156.66,35.743,11.402,203.807
157.788,41.192,13.99,212.971
176.287,35.953,12.467,224.708
82.169,61.015,19.401,162.586
149.144,32.301,13.066,194.512
156.208,35.817,14.462,206.489
91.2,72.235,20.033,183.469
153.906,33.225,13.852,200.984
154.803,32.317,12.66,199.782
158.325,37.753,13.653,209.732
160.636,35.588,13.776,210
139.208,49.079,13.408,201.696
150.947,33.054,11.573,195.575
155.428,32.995,13.564,201.987
142.33,45.057,13.815,201.203
126.458,26.461,10.7,163.62
169.041,33.789,12.542,215.373
166.817,33.823,12.481,213.121
111.289,60.117,16.726,188.133
131.805,40.344,14.558,186.709
149.927,30.185,13.279,193.391
166.803,36.09,11.786,214.68
152.497,31.763,13.229,197.49
139.516,39.9,15.506,194.923
142.138,30.185,12.522,184.847
146.916,34.13,14.651,195.697
158.403,37.9,13.485,209.789
166.937,34.679,15.263,216.88
125.693,33.189,15.543,174.425
152.822,34.073,14.755,201.651
141.449,44.721,14.518,200.689
100.222,35.801,15.873,151.896
144.531,31.875,15.394,191.802
