26.196,12.396,8.544,47.137
39.78,15.483,7.773,63.037
44.821,15.316,8.634,68.772
50.624,18.139,8.871,77.634
45.782,23.471,13.161,82.415
35.715,15.051,7.964,58.731
38.574,14.707,7.058,60.34
38.341,14.041,6.674,59.057
41.903,14.756,6.549,63.209
34.424,17.258,7.484,59.166
42.639,18.003,7.427,68.07
67.839,44.717,11.385,123.942
96.667,34.27,11.202,142.139
88.628,29.445,11.992,130.065
92.901,34.067,11.763,138.732
100.877,34.195,11.687,146.76
99.539,37.363,13.191,150.095
101.644,36.022,13.639,151.306
102.417,36.059,13.287,151.763
106.108,36.978,12.702,155.789
99.828,54.082,12.537,166.448
95.123,40.647,13.707,149.478
95.919,34.998,11.264,142.182
102.735,53.337,12.642,168.715
101.684,38.503,10.679,150.867
85.139,31.869,10.252,127.261
105.522,57.434,11.478,174.435
100.143,66.458,13.536,180.139
105.311,45.28,12.881,163.472
95.104,36.051,10.573,141.728
100.193,31.271,11.789,143.255
94.466,32.974,9.873,137.314
80.587,26.612,9.944,117.143
84.997,28.925,10.883,124.807
100.611,37.556,14.989,153.157
101.029,37.523,12.106,150.66
97.179,40.864,16.354,154.397
94.199,25.608,12.595,132.403
91.029,24.619,11.743,127.391
96.533,26.785,12.346,135.665
64.92,45.201,16.053,126.174
90.388,25.44,13.909,129.739
97.448,28.019,12.268,137.736
59.161,18.464,11.301,88.927
103.752,41.808,12.544,158.105
98.442,30.897,12.582,141.922
83.874,21.657,10.421,115.953
105.331,36.35,11.923,153.605
80.146,22.918,10.897,113.963
87.538,24.143,11.792,123.474
87.18,20.328,9.176,116.685
92.734,21.207,10.653,124.595
95.049,23.158,13.07,131.278
85.73,21.367,13.091,120.188
94.351,34.31,12.612,141.274
97.598,35.762,13.318,146.68
91.369,22.906,13.601,127.877
100.39,38.742,12.984,152.117
97.904,27.893,13.614,139.412
100.725,34.875,14.268,149.869
98.06,29.312,11.332,138.704
90.295,28.99,10.273,129.559
98.906,46.721,11.571,157.199
96.561,26.576,10.667,133.805
63.557,18.398,7.236,89.192
102.384,27.377,10.842,140.603
93.865,24.846,10.823,129.534
91.898,23.38,10.872,126.151
96.037,34.783,9.489,140.31
96.683,39.624,11.742,148.05
98.311,35.904,12.454,146.67
99.143,31.288,12.365,142.797
105.718,29.586,10.45,145.754
102.007,45.207,11.901,159.116
101.012,47.937,10.375,159.325
98.184,47.074,11.628,156.887
98.074,37.652,10.954,146.681
99.034,44.3,12.795,156.13
97.113,32.395,11.071,140.58
88.164,28.708,10.612,127.485
104.105,33.848,13.687,151.64
99.112,37.303,12.489,148.906
100.033,48.515,11.57,160.119
98.744,34.681,12.038,145.464
101.967,46.396,16.348,164.712
97.191,33.921,13.805,144.919
95.536,29.633,11.518,136.688
93.376,29.715,11.19,134.281
98.945,35.476,11.658,146.08
96.019,28.464,10.477,134.961
94.929,27.285,11.371,133.586
100.584,48.673,13.454,162.712
97.039,43.502,11.861,152.403
91.925,31.166,11.894,134.987
85.518,26.481,10.945,122.945
102.285,44.179,13.474,159.94
88.46,25.234,11.641,125.337
97.927,41.35,14.426,153.704
95.977,31.287,12.363,139.628
99.325,41.565,10.621,151.512
92.323,28.668,11.683,132.675
100.72,44.176,14.816,159.714
96.808,47.011,14.095,157.914
100.899,31.684,11.002,143.586
97.886,35.438,12.797,146.122
100.721,33.048,12.246,146.016
100.305,35.092,13.048,148.446
93.038,32.879,17.929,143.848
101.511,35.863,11.814,149.188
93.5,35.529,11.805,140.835
103.89,32.367,12.232,148.49
94.235,27.256,10.011,131.502
89.197,26.357,10.596,126.151
102.498,36.128,11.67,150.297
98.787,33.254,12.819,144.862
96.848,31.803,12.146,140.797
97.213,32.911,14.024,144.149
102.792,47.246,12.481,162.519
88.588,26.316,11.073,125.978
100.775,45.49,14.727,160.993
98.939,46.023,14.302,159.265
88.852,25.442,11.318,125.612
101.107,37.066,14.459,152.632
90.608,29.33,13.973,133.912
98.924,31.69,14.292,144.907
100.146,41.681,13.111,154.94
97.435,29.582,9.646,136.664
99.712,44.939,10.665,155.317
100.004,31.587,12.469,144.061
98.396,32.425,9.965,140.787
95.793,32.293,11.05,139.137
99.811,34.924,10.695,145.431
97.276,40.587,11.52,149.384
95.016,27.003,10.317,132.337
97.203,30.135,12.409,139.748
109.195,44.753,11.196,165.145
99.838,31.082,10.385,141.306
92.279,31.921,11.045,135.246
101.853,50.026,13.079,164.958
109.346,50.316,11.409,171.072
104.674,45.008,12.431,162.114
100.926,33.02,13.044,146.99
95.303,46.334,12.977,154.615
100.298,35.984,12.037,148.319
95.054,30.843,12.249,138.147
98.493,34.712,12.336,145.541
99.869,32.478,11.76,144.109
98.385,36.261,15.67,150.317
86.342,27.234,14.215,127.793
94.054,31.745,11.726,137.526
104.981,31.702,9.529,146.213
100.572,47.05,9.947,157.57
96.711,29.127,10.18,136.019
95.455,34.816,11.264,141.536
98.807,35.192,13.058,147.058
101.517,33.497,10.812,145.828
97.314,47.904,10.855,156.074
94.866,36.386,12.13,143.383
91.814,27.785,11.91,131.51
98.715,43.794,11.657,154.167
99.444,42.113,14.849,156.406
94.057,32.969,11.28,138.308
99.546,48.203,12.644,160.394
99,47.783,14.016,160.799
83.057,24.387,11.066,118.511
103.076,45.231,12.335,160.642
101.898,44.699,15.078,161.676
95.9,42.006,12.64,150.546
101.718,49.894,13.042,164.655
102.253,48.307,13.612,164.173
91.488,29.586,13.067,134.141
97.425,38.459,14.434,150.318
98.165,32.353,14.203,144.722
96.724,29.982,13.349,140.056
96.059,36.195,13.429,145.685
96.808,32.235,11.901,140.944
96.996,35.718,13.542,146.256
100.506,35.956,13.382,149.845
66.386,40.388,22.097,128.873
89.379,23.367,10.149,122.896
96.485,32.903,13.296,142.684
97.88,26.462,10.045,134.389
97.621,29.151,11.028,137.802
100.541,30.797,11.053,142.393
100.694,32.438,11.336,144.469
98.342,46.883,12.751,157.977
93.743,31.737,12.826,138.308
90.457,26.323,10.806,127.587
93.725,29.082,13.53,136.339
97.781,35.789,13.474,147.045
102.648,43.492,12.346,158.487
94.494,31.564,11.894,137.953
99.562,34.194,13.287,147.044
99.54,37.084,14.548,151.172
96.975,47.576,12.885,157.437
105.679,36.514,13.05,155.244
98.047,44.898,13.418,156.364
99.756,40.848,12.527,153.132
101.546,41.541,12.868,155.956
101.41,39.592,12.597,153.6
88.977,28.081,12.643,129.702
97.873,52.791,14.937,165.602
93.654,26.091,12.271,132.017
92.658,35.507,12.419,140.585
102.227,40.639,13.142,156.009
88.465,23.862,11.709,124.037
97.438,41.715,11.673,150.827
100.511,46.77,12.345,159.628
66.259,59.703,13.57,139.532
101.451,38.283,9.892,149.626
99.055,47.454,11.185,157.696
98.103,30.628,10.693,139.424
92.298,30.119,9.684,132.102
96.55,31.967,10.357,138.875
99.063,35.232,8.826,143.121
95.868,39.083,10.722,145.675
100.699,29.601,10.478,140.778
97.865,49.39,9.379,156.636
100.71,45.492,12.427,158.63
97.154,31.856,10.453,139.464
96.823,36.649,10.387,143.86
101.571,39.856,12.673,154.101
98.405,42.891,11.22,152.517
103.747,44.872,12.972,161.593
98.305,33.451,12.717,144.475
98.059,42.92,12.954,153.934
96.99,31.13,14.205,142.326
99.096,43.958,13.232,156.287
97.24,43.882,14.086,155.209
97.317,42.049,13.962,153.328
108.679,31.137,12.94,152.757
94.123,32.538,11.925,138.587
92.111,26.379,11.441,129.932
88.585,24.892,11.263,124.741
89.464,27.717,11.439,128.621
89.018,44.614,12.587,146.22
100.428,36.124,12.296,148.849
99.67,50.23,13.689,163.59
100.543,44.843,10.77,156.157
98.665,43.881,11.038,153.584
92.885,31.834,9.083,133.803
96.992,40.384,10.443,147.821
104.621,53.974,9.529,168.125
107.035,39.902,10.978,157.916
102.333,42.327,8.55,153.212
101.701,40.545,10.681,152.928
99.202,35.89,11.738,146.831
102.069,35.951,10.094,148.116
98.405,38.831,11.704,148.94
94.543,28.702,11.408,134.654
89.288,55.197,12.401,156.887
98.448,33.058,10.392,141.899
66.516,62.616,16.492,145.625
95.559,27.771,9.793,133.124
95.463,29.233,8.974,133.671
98.696,29.586,11.484,139.767
81.295,21.695,10.417,113.407
96.488,28.233,9.739,134.461
97.224,29.991,8.122,135.338
93.532,28.004,7.053,128.59
97.542,31.042,6.217,134.802
97.4,38.415,7.385,143.201
91.483,23.044,5.277,119.805
88.697,23.918,4.888,117.504
97.186,45.102,7.456,149.745
91.182,24.947,5.929,122.059
97.657,25.855,7.676,131.189
105.914,31.007,7.318,144.24
96.339,32.171,7.29,135.801
90.289,24.81,6.01,121.111
95.737,26.391,6.102,128.23
98.328,34.281,6.202,138.812
96.195,38.275,6.677,141.148
100.601,34.236,6.3,141.138
96.976,40.662,6.6,144.238
96.978,27.204,5.776,129.959
97.922,34.182,6.42,138.525
95.716,26.858,5.53,128.105
106.918,35.404,6.556,148.879
96.97,36.037,7.504,140.512
98.463,43.489,8.836,150.789
99.252,48.776,9.814,157.842
99.115,43.997,9.243,152.356
97.646,46.437,9.709,153.793
97.664,51.015,11.775,160.455
83.64,27.058,9.702,120.402
90.027,33.661,10.536,134.225
37.245,30.509,13.371,81.125
45.301,23.17,10.409,78.881
43.909,28.714,10.915,83.538
52.03,30.743,12.497,95.271
55.068,25,13.447,93.515
29.571,14.362,8.271,52.205
40.48,17.231,8,65.712
38.754,17.915,7.96,64.63
50.594,20.941,8.653,80.189
76.907,33.165,11.406,121.479
62.236,25.85,12.763,100.85
64.729,34.062,13.467,112.259
81.988,41.305,13.91,137.204
96.759,37.275,13.67,147.705
83.791,21.482,11.492,116.765
93.408,35.869,12.9,142.177
102.319,34.318,12.202,148.84
103.59,44.579,14.52,162.69
102.622,32.743,12.957,148.323
97.807,29.032,12.414,139.254
96.011,29.892,13.2,139.104
99.022,28.985,11.355,139.363
97.521,39.068,13.489,150.078
91.82,23.213,12.752,127.786
92.064,26.789,14.444,133.298
91.138,29.343,16.712,137.194
95.37,29.756,13.317,138.444
98.517,35.195,10.663,144.375
94.088,27.069,10.823,131.982
93.016,25.979,11.314,130.31
100.768,28.135,12.293,141.197
98.39,38.446,12.969,149.806
95.596,29.469,12.066,137.131
94.6,28.155,11.233,133.989
90.436,27.196,15.834,133.467
97.43,34.021,13.786,145.239
94.002,24.777,13.029,131.809
89.412,18.737,11.011,119.16
99.018,30.927,13.728,143.674
96.073,29.622,11.332,137.027
95.07,28.211,11.903,135.185
100.174,36.666,13.022,149.863
95.97,26.421,10.937,133.329
98.507,35.86,10.731,145.099
98.157,30.139,9.792,138.088
101.35,40.182,11.43,152.963
91.137,22.638,9.485,123.26
94.871,29.513,12.063,136.449
95.519,23.623,8.363,127.507
95.349,27.488,11.301,134.139
86.238,28.756,14.283,129.278
77.423,22.252,11.69,111.366
86.91,21.849,10.807,119.568
98.724,36.994,12.953,148.673
97.168,30.826,9.088,137.083
62.688,42.091,21.046,125.826
76.956,19.685,10.243,106.884
49.149,26.517,16.845,92.513
56.454,30.569,14.119,101.143
99.663,26.22,10.132,136.016
93.818,26.449,10.299,130.567
96.454,31.317,13.866,141.638
92.589,22.729,11.422,126.741
92.427,22.812,11.176,126.416
95.354,20.522,9.797,125.673
96.154,31.321,11.885,139.36
100.999,26.888,12.06,139.949
87.758,22.762,10.413,120.934
98.565,25.449,11.498,135.513
99.588,31.441,15.171,146.202
99.663,31.556,10.383,141.603
98.631,23.883,10.501,133.016
88.122,19.923,10.321,118.367
105.81,34.688,10.794,151.293
94.63,24.986,11.015,130.632
86.171,21.658,8.555,116.384
98.121,25.726,11.724,135.571
87.487,19.9,9.203,116.591
102.974,25.455,10.027,138.458
90.449,25.784,10.381,126.616
93.046,22.054,11.488,126.588
95.236,24.117,11.411,130.765
97.042,21.884,10.189,129.116
97.671,26.943,11.485,136.099
91.274,26.486,11.658,129.419
95.064,23.788,12.655,131.508
93.049,32.803,12.094,137.947
98.814,29.173,11.224,139.211
97.884,36.976,11.83,146.691
94.382,28.075,13.293,135.751
102.596,32.563,9.798,144.958
101.837,37.226,11.215,150.278
100.4,37.553,10.178,148.132
103.511,42.13,13.31,158.952
100.358,41.622,12.545,154.526
95.256,29.222,10.428,134.907
86.062,22.132,9.669,117.864
93.244,26.849,9.41,129.504
99.934,35.738,11.292,146.965
100.621,38.459,9.992,149.073
93.254,32.666,10.054,135.975
100.508,32.248,9.809,142.566
99.534,40.299,11.77,151.604
98.178,29.635,13.813,141.627
88.672,24.167,11.684,124.524
99.49,38.463,9.456,147.411
93.829,24.547,9.652,128.029
97.218,41.875,9.815,148.908
104.411,44.706,8.549,157.668
98.423,50.536,9.256,158.216
91.255,34.194,9.847,135.297
93.282,29.626,6.88,129.789
100.872,43.232,9.961,154.066
106.259,40.867,9.026,156.152
97.989,43.634,10.818,152.441
96.477,36.543,11.723,144.744
92.697,28.171,10.091,130.959
99.743,33.725,11.238,144.706
96.482,29.017,13.708,139.208
91.284,28.829,14.257,134.371
99.407,43.33,13.676,156.414
98.817,41.317,11.261,151.397
96.191,28.636,11.921,136.749
96.257,39.658,12.365,148.281
103.176,29.665,12.997,145.839
96.791,29.314,12.588,138.694
96.039,31.333,13.237,140.61
93.278,24.128,12.167,129.574
64.784,49.621,14.69,129.096
79.554,22.393,11.153,113.101
80.348,24.81,12.438,117.598
97.562,30.812,11.873,140.248
98.53,46.67,11.261,156.462
98.737,45.48,10.236,154.454
104.509,46.508,9.245,160.262
95.537,33.907,10.371,139.816
89.236,30.817,7.837,127.89
100.571,50.939,9.44,160.951
98.871,46.668,9.301,154.841
96.397,44.376,8.617,149.392
99.516,59.154,8.133,166.803
91.802,36.833,8.262,136.897
93.899,36.658,10.162,140.72
98.676,39.173,7.435,145.284
102.423,54.43,8.372,165.226
101.455,71.078,9.373,181.907
102.546,52.449,9.444,164.44
101.579,50.107,9.443,161.13
103.046,80.251,13.743,197.041
100.099,67.798,12.983,180.882
97.782,74.743,13.759,186.285
101.501,52.317,13.939,167.758
102.105,57.254,13.409,172.769
103.945,57.162,11.139,172.247
101.826,40.073,10.509,152.409
99.11,47.712,10.183,157.006
102.344,56.564,13.683,172.592
101.522,57.775,13.738,173.037
101.385,52.079,12.406,165.871
103.416,49.613,11.055,164.085
102.212,52.847,13.335,168.396
98.801,63.065,13.513,175.38
107.574,43.677,9.896,161.149
99.7,47.783,11.39,158.874
102.052,49.504,14.111,165.669
101.502,55.729,11.82,169.052
98.552,38.204,12.058,148.815
101.14,31.76,9.362,142.263
97.227,34.266,11.208,142.702
92.167,28.817,10.243,131.228
91.284,40.34,10.676,142.301
86.311,29.539,9.43,125.282
93.42,25.166,9.981,128.569
86.805,26.141,10.628,123.575
96.274,36.196,8.565,141.035
82.794,26.162,9.054,118.011
99.177,40.945,9.976,150.099
99.626,51.118,12.78,163.525
95.853,33.514,11.864,141.232
93.858,28.531,10.648,133.038
85.655,28.256,9.606,123.518
102.525,41.241,10.328,154.095
104.859,52.427,12.101,169.388
94.575,37.862,11.762,144.2
110.096,57.644,11.827,179.568
99.447,59.822,11.159,170.429
100.325,46.862,10.742,157.931
95.268,33.95,8.844,138.063
90.637,34.828,8.503,133.969
100.55,41.89,8.43,150.87
98.939,51.7,9.424,160.064
106.906,50.71,8.005,165.623
101.907,46.464,8.292,156.663
96.812,58.821,9.343,164.977
101.004,47.843,8.286,157.134
94.866,37.194,9.858,141.919
101.022,35.827,10.399,147.249
99.629,37.589,12.134,149.353
101.065,37.691,11.025,149.781
109.27,44.95,11.36,165.581
97.323,32.247,9.745,139.316
100.023,40.769,11.59,152.383
97.269,36.146,11.335,144.751
71.69,36.572,13.458,121.722
93.988,32.121,8.534,134.645
91.812,34.464,7.463,133.74
104.171,36.149,9.117,149.437
98.232,45.878,8.268,152.379
98.87,33.992,9.512,142.375
97.934,34.706,12.131,144.772
100.985,36.6,9.97,147.556
91.667,28.305,9.337,129.31
100.981,35.034,9.921,145.937
97.651,45.314,13.353,156.318
97.817,43.793,9.676,151.287
101.013,51.155,9.01,161.179
99.009,50.26,11.702,160.972
95.246,33.052,11.09,139.39
93.84,30.23,10.353,134.424
85.323,31.952,13.226,130.502
109.011,37.848,11.738,158.599
89.3,32.187,8.673,130.161
102.518,45.185,10.575,158.28
74.406,59.198,12.186,145.791
95.786,31.325,10.025,137.137
95.54,32.82,11.894,140.255
95.598,29.108,12.545,137.252
86.861,23.986,10.457,121.305
49.104,25.217,11.38,85.701
40.259,29.155,15.386,84.801
50.954,19.39,9.657,80.002
65.532,34.247,12.866,112.646
70.337,37.511,11.859,119.708
88.293,25.945,9.879,124.118
97.632,34.904,8.515,141.053
100.732,43.248,9.141,153.122
100.361,41.573,8.182,150.118
95.362,48.097,9.876,153.337
103.33,36.528,9.848,149.707
99.344,44.161,9.869,153.374
99.13,39.894,11.245,150.27
105.291,35.986,10.378,151.656
101.848,50.509,13.256,165.615
101.067,42.977,13.107,157.152
99.241,29.836,11.44,140.518
90.732,28.204,12.306,131.244
93.71,28.46,12.054,134.225
92.15,32.099,11.972,136.222
103.14,34.708,14.137,151.986
95.212,47.857,14.299,157.369
99.936,47.673,14.632,162.242
100.486,53.081,12.181,165.749
100.922,52.306,14.38,167.61
99.717,58.042,13.403,171.163
99.559,51.152,12.312,163.025
97.672,42.93,13.892,154.495
101.292,49.333,11.008,161.634
108.079,45.775,12.79,166.645
106.923,60.268,12.356,179.549
100.577,60.11,13.955,174.643
102.745,51.212,14.262,168.22
101.959,52.845,11.509,166.313
95.952,31.124,12.096,139.173
102.485,46.374,11.962,160.821
98.955,39.348,12.291,150.595
90.686,31.456,10.401,132.545
100.653,45.453,11.317,157.425
83.67,26.929,11.245,121.846
96.439,30.512,14,140.952
99.433,31.143,13.723,144.3
97.979,30.104,13.224,141.308
106.646,34.215,13.922,154.784
98.335,33.862,13.401,145.599
97.423,33.727,11.121,142.272
95.953,44.914,14.364,155.233
94.956,34.735,13.281,142.972
106.355,35.433,12.733,154.522
97.866,33.658,14.738,146.264
102.656,37.999,13.016,153.672
104.314,29.711,13.556,147.581
100.071,42.506,11.955,154.533
101.865,41.605,14.048,157.519
87.231,33.384,13.679,134.295
96.07,32.318,12.52,140.909
97.342,36.525,13.269,147.137
98.175,33.847,13.558,145.581
98.097,35.53,13.308,146.936
101.743,34.464,13.124,149.332
100.509,47.539,15.077,163.126
99.587,55.84,14.174,169.602
100.689,33.611,12.626,146.926
100.386,38.106,16.011,154.504
99.625,36.579,14.597,150.802
102.12,49.154,12.706,163.982
99.979,54.347,13.858,168.184
102.648,49.714,11.029,163.393
97.937,47.225,10.985,156.148
99.733,35.744,11.07,146.548
99.467,35.689,11.718,146.875
103.92,35.296,9.922,149.138
108.992,40.299,10.066,159.358
96.567,40.187,11.792,148.548
103.391,38.172,9.675,151.24
104.384,45.756,9.992,160.133
100.02,54.041,12.989,167.052
100.175,31.954,9.438,141.567
95.422,28.361,10.497,134.281
97.209,46.959,12.297,156.466
98.463,43.053,10.95,152.467
100.438,31.01,8.72,140.169
95.056,31.336,10.622,137.016
86.842,28.21,9.888,124.941
99.156,36.216,10.581,145.954
86.766,55.973,13.523,156.263
93.436,27.029,11.761,132.226
98.108,35.51,12.983,146.602
90.188,20.938,10.389,121.516
87.514,23.954,10.85,122.319
86.177,23.369,10.452,119.999
96.711,33.299,12.783,142.794
95.774,33.376,10.295,139.445
96.595,28.218,11.367,136.182
97.237,32.218,9.99,139.446
102.145,46.142,10.148,158.435
98.905,41.932,11.888,152.726
100.573,42.237,9.418,152.228
90.349,25.372,7.952,123.674
91.723,33.617,9.961,135.302
98.846,39.426,11.453,149.727
95.776,46.351,12.511,154.638
98.254,49.519,11.424,159.198
101.628,42.286,9.152,153.067
88.383,26.096,6.269,120.75
88.677,23.591,7.186,119.455
96.488,26.025,5.999,128.514
103.67,33.785,6.975,144.43
90.658,25.653,9.046,125.357
94.293,34.956,7.563,136.814
97.563,39.717,8.047,145.328
90.612,23.359,6.78,120.752
96.573,23.751,7.055,127.381
101.061,30.031,10.089,141.183
93.941,33.109,7.75,134.802
99.425,28.899,8.299,136.624
90.997,23.253,7.929,122.181
98.991,36.124,8.936,144.053
93.197,28.676,9.542,131.416
95.117,26.116,8.328,129.561
92.228,28.339,8.598,129.166
86.982,28.341,10.637,125.961
95.102,27.112,9.282,131.496
96.35,31.102,12.483,139.935
108.804,34.724,11.943,155.471
101.222,45.197,11.307,157.727
99.912,47.782,12.064,159.759
97.755,32.464,10.198,140.418
98.962,41.777,11.702,152.441
100.028,41.387,10.274,151.69
93.904,29.159,11.679,134.744
103.68,38.939,17.01,159.63
98.216,57.979,13.568,169.764
100.387,48.762,14.538,163.688
101.789,47.972,16.851,166.613
98.036,39.11,14.474,151.621
90.027,27.965,11.356,129.35
98.335,37.882,14.893,151.111
96.794,38.98,16.44,152.215
102.446,47.309,15.021,164.777
97.514,44.183,13.424,155.122
97.836,32.122,12.269,142.228
99.524,29.609,11.837,140.971
104.211,45.118,13.205,162.535
96.747,33.352,11.812,141.913
104.678,38.578,15.43,158.688
98.85,42.425,15.229,156.505
98.622,44.033,12.788,155.443
99.642,49.323,14.178,163.145
96.44,35.301,12.798,144.54
94.701,29.793,11.939,136.434
98.046,36.389,12.844,147.281
94.508,27.642,10.928,133.08
100.878,36.243,13.99,151.113
108.055,37.05,14.831,159.937
101.374,44.896,13.178,159.449
96.895,32.294,10.37,139.56
101.895,53.238,15.65,170.784
100.022,35.63,13.225,148.878
98.39,46.086,12.634,157.111
96.857,43.418,12.671,152.947
97.248,46.744,16.272,160.265
96.416,47.124,13.311,156.852
95.788,44.318,12.698,152.804
102.349,40.454,10.9,153.703
99.497,38.745,13.43,151.673
100.503,40.965,10.427,151.896
96.672,31.729,9.46,137.862
104.693,30.366,11.572,146.632
97.124,35.463,11.222,143.809
95.212,41.459,10.887,147.559
102.173,35.257,10.697,148.129
99.392,40.972,11.778,152.143
99.445,35.508,11.582,146.536
100.568,40.205,10.103,150.877
95.598,35.501,10.538,141.638
94.657,28.446,9.739,132.843
98.243,34.439,10.112,142.795
99.106,36.912,9.518,145.537
95.866,31.127,9.712,136.705
98.175,30.411,10.612,139.199
99.941,38.972,13.29,152.204
90.966,22.811,9.525,123.304
103.625,35.085,10.616,149.327
87.259,23.124,8.798,119.182
89.637,24.037,7.518,121.193
95.73,31.133,9.513,136.377
93.13,23.559,7.614,124.304
96.904,24.05,6.36,127.315
99.836,30.344,8.235,138.417
95.169,27.856,7.2,130.226
94.428,26.549,6.824,127.803
84.741,22.175,6.378,113.294
102.744,30.378,7.351,140.474
100.69,32.293,8.306,141.29
97.575,41.129,7.686,146.391
96.208,46.986,9.109,152.303
86.219,25.657,9.251,121.127
95.828,36.592,8.324,140.745
100.329,42.242,8.343,150.915
90.284,28.34,7.869,126.494
93.067,36.408,10.325,139.801
101.676,34.913,10.606,147.195
94.655,36.876,12.035,143.567
94.049,24.488,10.518,129.055
87.217,21.305,10.896,119.419
99.783,29.61,10.934,140.328
89.273,23.303,10.368,122.944
102.786,35.213,9.632,147.632
92.859,23.023,9.07,124.953
96.163,27.392,15.888,139.443
96.379,29.174,10.067,135.62
98.501,30.594,9.298,138.393
94.8,32.205,9.883,136.89
96.503,37.308,8.982,142.795
94.167,32.195,10.389,136.752
84.291,29.575,8.971,122.838
90.691,28.012,8.393,127.097
98.446,31.292,9.845,139.584
107.893,34.521,9.134,151.549
95.99,35.217,10.246,141.453
95.95,34.116,8.476,138.544
96.434,46.854,8.925,152.214
101.251,50.564,10.732,162.547
99.402,51.384,9.878,160.665
98.371,36.112,9.415,143.9
100.518,43.119,8.88,152.518
95.903,43.938,11.001,150.843
99.761,42.948,12.603,155.313
92.895,30.694,14.059,137.649
93.29,27.717,9.432,130.44
96.517,36.478,12.026,145.022
93.759,22.827,8.384,124.97
96.909,29.208,8.48,134.598
85.683,26.776,11.118,123.579
88.106,26.336,8.791,123.233
95.657,38.673,9.253,143.583
95.74,39.349,8.846,143.936
93.946,33.865,8.647,136.459
99.37,42.994,8.94,151.305
99.634,42.701,9.945,152.281
98.403,36.506,8.977,143.887
101.528,33.5,9.782,144.811
96.564,31.558,8.687,136.81
98.037,33.542,10.584,142.164
89.799,30.293,10.118,130.211
90.692,29.17,10.049,129.911
101.79,47.183,9.398,158.373
94.006,32.478,9.152,135.636
98.23,33.829,8.221,140.281
101.706,57.92,12.328,171.955
99.193,34.032,11.942,145.169
103.608,55.248,13.672,172.529
100.753,49.442,12.187,162.382
96.68,34.394,13.095,144.171
98.341,41.694,13.011,153.046
104.292,49.499,14.545,168.337
106.914,36.603,12.216,155.733
89.833,29.651,13.833,133.318
102.707,44.743,13.539,160.99
99.708,39.842,11.103,150.653
99.529,34.872,12.409,146.811
97.221,43.204,13.41,153.837
98.96,32.602,11.309,142.872
95.379,33.504,11.256,140.139
92.164,28.646,11.4,132.212
92.814,22.209,9.276,124.3
94.636,36.309,10.781,141.727
87.038,23.269,8.053,118.361
96.607,28.742,9.53,134.88
97.545,29.523,7.717,134.787
96.504,38.133,9.923,144.561
89.954,26.301,8.843,125.1
93.427,29.726,10.289,133.443
93.521,29.873,12.858,136.253
99.96,30.727,9.92,140.608
107.415,34.306,10.744,152.466
92.319,28.51,11.353,132.183
91.102,31.918,11.502,134.523
92.991,30.757,13.012,136.761
101.898,33.892,15.465,151.256
101.193,38.894,15.022,155.11
102.989,45.692,13.993,162.675
95.589,54.862,16.942,167.395
95.008,31.608,13.524,140.141
99.687,41.761,13.953,155.401
95.1,29.994,12.17,137.264
97,38.878,12.713,148.592
96.466,33.103,14.456,144.026
101.191,40.753,13.463,155.407
105.909,44.707,11.373,161.99
99.301,41.611,12.968,153.88
104.156,49.094,16.315,169.565
99.052,42.029,13.473,154.555
82.985,24.095,11.846,118.927
94.492,36.711,11.353,142.557
99.084,38.576,13.215,150.876
99.079,49.326,13.782,162.189
101.976,29.678,9.551,141.207
91.722,29.609,12.374,133.705
98.232,42.002,10.239,150.474
91.081,29.736,10.293,131.112
94.901,39.631,11.115,145.649
100.188,44.829,13.308,158.326
89.873,27.879,13.272,131.025
105.738,33.958,11.587,151.284
93.931,28.279,12.097,134.307
99.044,43.078,12.647,154.77
91.913,29.709,12.9,134.523
95.721,34.664,12.752,143.137
98.453,38.163,12.624,149.242
99.369,51.429,13.808,164.607
91.476,32.422,12.842,136.741
85.239,32.563,12.263,130.065
93.897,31.435,14.317,139.65
101.482,49.315,12.766,163.564
103.168,53.076,12.725,168.971
102.047,53.85,11.424,167.321
103.057,45.697,13.117,161.872
98.836,35.476,11.345,145.657
95.583,30.451,10.619,136.653
98.095,38.343,11.609,148.048
98.317,34.254,12.057,144.629
101.452,48.74,12.943,163.135
100.685,38.236,11.544,150.466
99.374,48.307,12.907,160.589
98.457,44.88,10.615,153.952
104.144,36.959,10.155,151.259
94.923,39.217,13.243,147.385
85.948,30.097,12.74,128.786
98.867,46.43,10.602,155.9
93.483,38.116,11.297,142.896
101.148,46.805,12.394,160.348
96.619,45.306,13.099,155.025
97.278,38.819,13.449,149.547
98.205,42.217,13.22,153.643
94.74,33.922,10.628,139.291
99.333,44.916,10.896,155.147
99.752,42.793,12.819,155.366
97.73,32.751,11.522,142.005
100.349,35.784,10.399,146.532
93.04,29.912,11.244,134.197
97.045,32.909,10.76,140.715
104.242,41.129,10.036,155.408
99.723,41.355,8.863,149.942
96.167,33.133,11.892,141.192
84.541,35.548,10.817,130.906
91.702,27.917,9.284,128.904
97.337,32.002,9.209,138.549
95.8,35.589,10.89,142.28
97.52,34.825,11.018,143.364
93.157,33.057,9.579,135.793
96.048,25.818,7.706,129.573
91.386,33.646,11.893,136.925
93.448,34.105,7.175,134.729
99.853,51.629,7.943,159.426
99.421,47.356,8.519,155.297
94.157,32.903,8.14,135.201
93.56,38.007,9.736,141.304
101.229,52.746,11.503,165.479
