23.279,8.197,6.872,38.349
23.88,8.807,10.276,42.965
20.888,9.418,7.56,37.866
20.407,8.674,6.695,35.777
19.143,9.668,7.675,36.486
18.607,9.011,6.135,33.753
23.433,10.889,8.63,42.953
27.005,14.509,8.577,50.092
23.987,9.068,6.844,39.9
18.307,7.614,5.917,31.839
18.201,9.318,7.216,34.737
24.29,9.805,7.129,41.225
24.094,10.794,7.358,42.247
25.8,12.56,7.629,45.989
25.454,14.509,6.61,46.574
23.806,9.517,6.491,39.815
23.476,8.625,7.09,39.192
22.791,11.396,5.883,40.071
25.975,11.161,6.209,43.346
24.501,10.824,7.917,43.243
22.941,8.46,4.801,36.203
24.064,11.553,6.224,41.842
20.74,8.816,6.172,35.73
20.616,8.749,7.544,36.91
23.033,8.2,5.848,37.082
21.026,7.821,6.31,35.157
25.092,11.769,7.121,43.984
20.361,9.356,4.956,34.673
9.483,3.545,3.958,16.987
19.682,8.482,5.142,33.307
21.277,9.313,6.351,36.941
25.367,13.219,7.644,46.23
21.813,8.601,5.935,36.35
25.482,12.149,7.347,44.978
20.487,8.737,7.122,36.347
24.586,11.326,6.561,42.473
19.788,7.243,5.13,32.163
20.248,7.642,8.119,36.01
25.047,10.127,6.02,41.195
25.024,13.84,7.096,45.962
16.405,6.435,5.029,27.87
16.349,6.979,5.552,28.882
9.585,3.363,3.601,16.55
12.484,3.343,3.522,19.349
12.022,3.247,3.789,19.059
25.29,10.298,7.943,43.533
23.369,10.253,6.211,39.835
19.147,6.451,4.982,30.582
22.314,8.565,5.405,36.285
21.569,7.101,5.669,34.341
24.526,7.204,7.261,38.991
23.551,7.671,6.167,37.39
13.839,5.16,4.686,23.686
14.152,2.587,3.923,20.663
21.006,7.069,6.641,34.717
25.792,10.642,6.244,42.679
24.822,9.775,7.968,42.566
19.561,6.419,4.962,30.944
22.858,7.004,5.626,35.488
19.434,8.932,7.108,35.475
20.866,6.803,5.982,33.653
21.615,6.888,7.464,35.967
9.636,3.485,3.173,16.295
12.581,3.031,3.732,19.344
17.793,6.191,6.334,30.318
18.906,7.501,5.779,32.187
22.53,7.246,6.129,35.907
23.274,7.807,7.637,38.718
24.204,9.67,5.682,39.556
20.988,7.066,5.425,33.48
22.531,8.608,8.015,39.155
22.829,9.218,7.108,39.156
23.38,7.612,6.509,37.501
25.68,10.996,7.824,44.501
25.417,10.953,8.048,44.419
24.427,10.749,9.573,44.749
19.585,7.289,5.315,32.19
24.128,11.763,9.411,45.304
20.538,7.158,7.175,34.872
24.99,10.473,7.631,43.094
20.37,6.9,6.707,33.978
25.637,16.962,10.282,52.882
17.763,6.688,6.368,30.819
20.164,8.521,7.567,36.253
27.423,7.492,5.845,40.761
24.727,9.487,6.884,41.099
25.162,12.596,5.835,43.594
24.904,11.808,6.006,42.719
24.221,14.294,8.564,47.08
18.241,8.719,5.75,32.712
25.183,9.354,6.479,41.017
24.069,7.848,5.576,37.494
23.847,9.452,6.45,39.75
23.086,8.736,7.598,39.421
18.606,6.685,7.121,32.414
22.521,7.997,5.4,35.919
23.735,8.18,8.145,40.06
25.407,11.323,8.292,45.023
26.16,12.929,11.25,50.341
18.258,7.391,4.697,30.347
22.626,8.132,6.717,37.475
24.927,12.084,8.163,45.175
24.909,9.23,5.677,39.817
25.277,13.758,8.593,47.629
24.309,9.826,7.932,42.068
24.76,12.256,6.422,43.438
23.424,12.089,6.242,41.756
22.258,11.015,6.483,39.757
21.887,8.831,7.878,38.597
25.651,11.268,6.439,43.359
25.423,10.998,6.813,43.235
16.828,7.593,7.657,32.078
22.178,9.63,7.993,39.802
21.118,8.313,4.587,34.019
22.264,8.285,7.735,38.284
20.923,8.578,5.74,35.243
21.72,8.712,5.403,35.837
24.834,11.001,6.202,42.039
20.216,10.017,6.253,36.487
20.66,13.066,5.052,38.778
18.349,9.996,6.159,34.504
21.672,9.03,5.205,35.908
24.017,12.305,7.392,43.714
25.179,13.001,6.663,44.844
19.317,10.95,7.67,37.937
25.125,14.402,6.52,46.048
20.552,14.477,6.052,41.083
7.239,4.539,4.206,15.984
25.544,13.522,7.47,46.537
29.223,9.961,6.821,46.006
24.279,11.813,6.276,42.369
21.309,11.589,7.612,40.511
9.822,3.785,3.106,16.714
14.088,3.776,4.079,21.944
24.631,10.077,7.374,42.084
25.252,15.653,9.778,50.684
18.102,10.55,6.499,35.152
10.417,4.299,4.141,18.858
25.573,13.592,8.631,47.797
19.463,10.69,6.385,36.539
21.313,8.021,7.729,37.063
25.964,10.12,11.34,47.426
25.897,13.167,9.94,49.005
19.771,8.518,8.991,37.281
22.631,10.091,7.613,40.335
20.153,12.598,9.078,41.83
19.237,8.283,8.506,36.027
19.834,7.018,6.286,33.14
26.202,10.175,10.863,47.241
6.514,2.354,3.431,12.299
20.026,9.615,6,35.642
16.795,9.987,5.655,32.437
20.445,7.871,7.491,35.808
24.285,10.151,9.21,43.647
25.718,10.913,7.889,44.522
26.038,10.457,7.61,44.106
19.832,12.784,5.837,38.454
19.328,8.776,5.789,33.894
23.609,11.694,6.353,41.657
21.232,7.155,5.875,34.264
22.2,8.709,7.852,38.761
16.414,8.458,7.094,31.967
6.862,3.626,3.855,14.344
18.962,9.52,6.959,35.442
21.03,9.235,6.906,37.172
23.592,9.074,8.846,41.513
24.165,9.208,7.146,40.52
26.156,12.469,8.855,47.48
18.68,7.762,6.557,33.001
20.226,8.623,6.992,35.842
20.452,9.592,7.189,37.233
18.225,9.21,6.219,33.655
23.437,13.692,8.257,45.387
17.129,12.58,6.585,36.296
22.109,9.198,6.853,38.16
23.915,10.049,6.232,40.197
16.337,9.503,6.352,32.193
10.578,3.725,3.601,17.905
10.431,3.755,3.603,17.789
25.393,16.527,9.334,51.255
26.241,17.957,7.491,51.69
26.042,12.575,7.573,46.19
22.963,10.061,7.049,40.074
25.783,12.524,8.93,47.238
24.84,15.517,8.824,49.183
18.447,7.569,6.422,32.439
25.823,14.555,9.046,49.424
25.146,11.191,10.367,46.705
9.872,3.526,3.838,17.237
22.225,8.453,7.441,38.12
20.54,10.142,9.136,39.819
16.647,8.295,7.792,32.735
20.077,8.971,7.798,36.847
25.637,11.555,8.797,45.99
25.581,16.05,8.978,50.61
25.787,9.802,9.155,44.745
24.715,9.937,7.477,42.131
23.072,10.338,9.73,43.14
20.773,8.716,8.596,38.086
24.858,8.563,8.847,42.269
23.29,8.272,8.041,39.604
25.151,14.538,11.082,50.772
20.067,20.478,10.515,51.061
21.61,7.754,7.59,36.955
20.625,8.093,7.053,35.772
21.686,9.697,8.349,39.734
20.902,9.764,8.305,38.972
25.953,13.227,9.679,48.86
16.906,6.86,7.307,31.074
25.21,9.875,6.058,41.144
24.551,9.559,6.664,40.774
25.147,11.918,8.332,45.398
22.63,8.977,6.623,38.23
10.168,3.387,4.252,17.808
10.011,3.374,5.026,18.412
17.123,7.608,6.46,31.193
19.96,8.649,7.931,36.542
17.843,7.67,6.677,32.19
20.589,9.829,9.05,39.469
25.442,13.144,12.145,50.732
24.033,8.074,7.58,39.687
25.556,12.875,7.495,45.927
24.39,12.463,7.868,44.721
18.715,7.247,6.858,32.821
23.836,12.636,10.525,46.998
20.073,7.845,7.121,35.039
26.623,15.2,12.857,54.681
7.164,4.115,5.237,16.517
24.198,8.884,7.308,40.391
20.362,8.611,9.821,38.795
23.348,10.445,10.245,44.039
20.318,10.37,7.913,38.601
24.107,7.861,9.588,41.557
26.183,12.901,11.525,50.611
21.206,8.057,6.909,36.173
17.609,6.655,6.046,30.311
9.823,3.392,5.197,18.414
24.507,7.571,6.342,38.421
22.05,9.32,8.118,39.489
25.307,10.635,8.469,44.412
25.811,14.122,8.249,48.184
17.044,14.351,10.739,42.136
24.177,12.426,8.051,44.655
24.801,9.857,9.88,44.539
23.976,9.261,8.205,41.443
22.764,8.732,9.412,40.908
21.503,8.636,6.906,37.047
20.973,10.02,8.671,39.665
20.292,9.343,8.236,37.872
26.702,11.241,7.918,45.862
23.94,9.033,7.701,40.675
24.9,12.7,7.721,45.323
25.189,11.774,8.33,45.295
24.664,13.725,7.555,45.945
21.536,10.286,8.475,40.299
19.772,7.79,6.232,33.795
24.326,10.771,8.473,43.57
22.328,8.854,6.71,37.893
18.401,9.058,6.284,33.743
20.873,10.903,6.964,38.74
12.143,3.668,3.921,19.734
24.442,10.969,6.675,42.088
25.594,13.244,8.794,47.632
26.086,13.592,8.917,48.596
23.775,10.939,6.734,41.449
24.872,13.637,9.391,47.902
24.939,15.626,9.12,49.685
20.316,8.189,6.529,35.035
21.743,10.559,5.494,37.797
22.338,14.19,8.286,44.816
20.242,7.667,5.6,33.51
19.729,8.469,6.66,34.859
19.155,9.329,5.544,34.028
12.792,3.806,3.235,19.833
19.765,9.148,6.228,35.142
22.99,9.679,5.778,38.447
25.71,12.301,11.008,49.02
17.691,10.014,6.624,34.33
19.669,8.525,7.507,35.702
24.973,14.005,8.991,47.971
19.205,9.629,8.254,37.089
15.637,3.536,4.682,23.856
24.857,10.074,8.138,43.07
27.269,11.765,8.789,47.823
15.606,7.151,8.212,30.969
22.648,10.036,8.075,40.759
23.984,15.478,8.418,47.881
24.532,10.071,7.87,42.474
24.559,9.905,6.517,40.982
24.628,13.749,7.443,45.821
24.952,9.863,6.668,41.485
21.879,8.598,6.079,36.557
24.947,12.755,7.231,44.935
21.951,9.053,7.17,38.175
23.858,12.204,6.167,42.23
25.262,11.925,6.234,43.422
25.353,10.331,6.71,42.395
18.397,8.857,6.139,33.394
19.914,8.485,5.954,34.354
25.801,11.359,7.095,44.255
26.161,15.399,9.451,51.013
25.609,13.052,9.264,47.926
15.248,8.126,6.97,30.345
22.81,10.442,6.556,39.809
23.969,10.603,6.628,41.201
26.026,16.88,8.007,50.914
25.314,18.681,7.929,51.926
20.301,10.869,5.272,36.443
25.495,17.183,9.843,52.522
25.122,14.076,8.388,47.587
26.061,15.273,6.838,48.173
26.206,16.203,8.012,50.421
28.022,14.29,9.427,51.741
24.993,11.716,6.815,43.525
21.624,9.67,7.663,38.959
24.844,16.452,9.226,50.523
22.353,8.745,5.65,36.749
10.182,3.48,3.048,16.711
24.317,10.259,5.549,40.126
8.635,3.465,2.821,14.921
20.38,8.907,5.542,34.83
19.354,6.931,5.596,31.882
23.287,7.395,6.154,36.837
23.777,7.212,4.772,35.762
25.178,9.931,6.079,41.189
17.087,8.277,6.345,31.71
16.702,8.409,7.215,32.328
21.367,7.329,5.4,34.098
23.106,7.705,6.245,37.056
23.282,7.977,7.676,38.935
25.663,11.129,8.906,45.699
24.127,14.637,6.783,45.548
25.192,9.876,7.016,42.085
16.853,6.147,6.763,29.763
23.136,8.481,7.96,39.579
22.811,7.763,5.757,36.333
22.113,7.361,6.909,36.384
9.45,3.019,2.89,15.359
22.848,8.146,5.449,36.444
19.688,6.912,4.987,31.587
11.342,3.306,3.451,18.1
24.986,9.369,7.619,41.976
25.257,12.826,8.071,46.155
23.644,9.731,6.33,39.705
17.971,8.53,5.44,31.942
24.584,13.368,5.693,43.646
22.943,8.946,5.607,37.497
25.466,10.316,7.304,43.087
25.44,14.557,7.478,47.477
14.042,6.506,5.159,25.707
19.876,11.047,5.112,36.036
24.176,9.906,6.019,40.102
25.124,12.769,6.859,44.753
25.649,9.401,6.036,41.087
23.244,7.698,5.609,36.552
21.15,10.075,5.567,36.793
20.703,7.113,5.598,33.415
22.462,8.191,8.909,39.563
22.034,8.229,7.489,37.754
23.443,9.502,6.582,39.527
23.978,9.51,7.357,40.846
23.62,8.64,7.341,39.602
24.554,9.721,6.57,40.846
25.302,12.994,8.919,47.217
26.591,10.745,9.98,47.317
23.583,7.975,7.711,39.269
25.115,9.572,8.675,43.363
24.279,13.386,7.864,45.53
24.821,10.456,8.914,44.192
23.611,8.94,6.297,38.85
21.316,9.639,7.222,38.179
6.553,2.284,3.458,12.295
20.695,7.085,5.414,33.194
23.303,7.836,7.876,39.015
24.138,9.519,8.422,42.08
22.721,6.959,7.989,37.671
19.727,9.137,8.453,37.318
20.136,7.381,7.39,34.908
26.855,9.314,6.775,42.945
17.181,11.583,9.341,38.106
24.387,9.332,7.988,41.708
21.692,8.06,5.947,35.699
22.024,4.959,8.912,35.896
20.144,10.945,9.234,40.325
24.483,9.226,8.279,41.989
28.295,10.44,9.1,47.836
17.281,6.17,7.19,30.641
18.457,7.139,5.835,31.432
19.371,7.945,6.431,33.748
11.829,3.683,4.366,19.879
26.632,10.031,9.475,46.139
25.359,11.65,6.84,43.85
17.594,7.621,7.823,33.038
19.786,8.974,7.626,36.387
22.953,8.015,5.408,36.377
20.922,6.564,6.826,34.312
25.339,12.052,9.148,46.541
23.592,8.798,6.048,38.439
23.562,8.637,5.083,37.283
20.975,8.255,6.48,35.711
24.722,17.45,6.691,48.864
25.248,9.979,8.284,43.512
25.582,11.857,7.893,45.333
24.458,8.96,5.502,38.921
24.157,9.922,7.265,41.345
19.346,7.173,7.45,33.97
22.076,7.291,6.779,36.147
24.298,8.996,7.569,40.863
25.913,12.624,11.747,50.285
18.481,6.816,6.309,31.607
9.084,2.942,3.102,15.129
19.32,7.061,6.769,33.151
22.578,6.794,8.025,37.398
22.501,7.675,6.522,36.699
24.33,10.741,6.469,41.54
25.106,13.44,6.127,44.674
19.941,9.216,6.757,35.914
18.221,6.866,5.223,30.312
22.636,7.879,5.965,36.481
23.207,8.874,5.212,37.294
9.896,2.826,2.349,15.071
24.888,10.727,6.101,41.716
24.012,9.668,5.597,39.279
18.71,7.514,5.204,31.429
19.334,6.471,5.724,31.53
12.779,3.905,2.472,19.158
22.617,7.676,4.402,34.696
24.525,16.53,8.67,49.725
19.289,8.203,4.038,31.531
6.345,3.94,2.718,13.004
11.728,3.344,2.246,17.319
20.548,11.531,5.336,37.416
25.743,10.079,8.308,44.13
23.406,7.341,5.844,36.593
23.717,9.314,5.178,38.21
20.238,8.762,6.6,35.602
12.717,2.793,2.514,18.024
18.026,6.746,5.248,30.021
22.705,7.956,8.215,38.878
21.955,7.573,7.876,37.404
23.106,7.943,7.07,38.121
24.915,13.036,6.728,44.681
20.289,6.707,5.34,32.337
18.894,6.723,5.406,31.025
20.201,7.475,4.858,32.535
25.672,12.946,8.35,46.97
25.933,9.054,5.928,40.915
22.756,7.953,4.276,34.985
24.274,9.186,5.705,39.166
25.587,11.75,6.879,44.217
22.161,7.502,5.221,34.884
25.295,9.802,7.08,42.178
24.018,12.138,8.081,44.238
19.368,8.825,5.722,33.916
23.126,9.159,6.877,39.163
24.292,11.292,7.015,42.599
24.995,8.203,6.912,40.11
21.34,7.106,5.778,34.225
25.438,9.453,7.227,42.118
7.743,4.109,4.605,16.458
16.561,6.822,7.405,30.789
18.026,7.651,6.476,32.154
24.341,11.406,6.732,42.48
22.31,8.061,6.212,36.584
25.386,11.472,7.947,44.806
23.806,9.793,8.842,42.443
25.142,9.178,6.914,41.235
18.149,7.236,6.198,31.584
20.879,6.912,6.923,34.715
12.298,3.381,2.752,18.432
22.229,8.331,4.641,35.202
14.889,2.927,1.938,19.754
23.183,9.43,4.037,36.651
19.857,7.226,4.605,31.69
23.23,8.488,5.462,37.181
22.084,8.002,6.081,36.169
25.137,14.623,8.38,48.141
22.873,10.557,4.585,38.016
19.21,7.191,3.928,30.33
24.452,9.429,4.815,38.697
22.699,7.365,5.952,36.017
24.119,7.935,5.781,37.835
24.368,8.833,5.456,38.658
21.601,7.851,4.863,34.316
21.586,7.674,5.52,34.781
24.025,14.42,6.696,45.142
21.069,7.946,4.171,33.187
26.027,12.844,6.427,45.299
20.322,7.553,3.832,31.709
22.812,10.09,4.685,37.589
17.528,6.448,5.344,29.321
7.749,4.371,3.262,15.383
21.987,9.522,7.188,38.698
21.285,8.169,4.734,34.189
9.585,3.503,3.453,16.541
15.576,3.369,2.4,21.346
19.648,8.377,4.594,32.621
25.033,9.425,5.46,39.918
20.122,7.738,5.628,33.489
22.724,8.465,6.868,38.058
24.175,9.452,4.89,38.518
25.117,11.347,7.646,44.111
21.101,6.878,5.435,33.416
19.299,7.907,6.434,33.641
22.214,8.931,5.137,36.283
10.643,4.76,2.977,18.38
11.952,3.375,2.35,17.678
12.774,3.366,2.255,18.396
11.724,6.399,2.897,21.022
24.463,11.163,4.497,40.123
17.52,7.404,6.427,31.351
22.8,9.528,7.433,39.762
21.924,7.217,8.636,37.778
25.04,10.072,6.03,41.143
23.942,10.318,4.383,38.644
20.07,8.782,4.826,33.679
20.608,11.519,5.148,37.276
22.173,11.859,7.845,41.878
22.349,8.953,5.525,36.828
9.481,4.326,3.498,17.306
14.655,3.465,3.084,21.204
16.948,7.218,5.207,29.373
20.227,8.259,6.438,34.925
21.395,7.775,5.648,34.819
23.885,7.85,9.104,40.84
23.42,8.791,5.405,37.617
24.995,13.92,7.4,46.316
23.833,13.082,7.624,44.539
21.714,8.576,6.219,36.51
23.054,8.624,6.147,37.826
23.584,9.405,6.567,39.557
23.491,8.761,6.697,38.949
21.608,9.089,5.767,36.465
20.969,10.752,6.226,37.948
23.463,8.068,5.274,36.807
24.473,13.532,7.365,45.371
25.633,13.958,6.848,46.441
23.321,9.318,5.614,38.254
23.419,10.313,5.551,39.284
20.095,9.93,5.789,35.815
18.054,6.234,5.249,29.538
26.008,11.452,8.886,46.347
21.312,7.951,6.535,35.799
19.95,8.575,4.343,32.869
24.207,11.163,4.863,40.235
19.546,7.466,8.212,35.225
20.524,9.067,4.947,34.54
23.063,9.093,4.525,36.681
25.485,9.96,5.577,41.024
22.408,8.216,6.266,36.891
16.396,6.468,4.606,27.471
9.827,2.928,2.917,15.673
10.137,3.092,3.639,16.869
25.242,11.517,6.886,43.646
22.16,7.766,4.812,34.738
17.703,6.035,5.318,29.057
18.663,7.565,7.37,33.598
18.974,6.676,5.373,31.024
24.402,12.303,5.323,42.03
23.93,12.408,6.134,42.473
21.706,7.117,6.592,35.416
21.884,13.146,8.168,43.199
16.4,6.958,4.754,28.113
21.945,7.132,5.19,34.269
25.743,12.092,8.12,45.956
25.401,10.663,8.125,44.191
17.4,7.037,4.88,29.318
16.349,6.937,6.024,29.311
22.267,7.94,5.193,35.401
23.357,8.464,6.868,38.69
24.306,8.569,5.466,38.341
26.082,9.871,9.597,45.551
22.359,9.901,6.672,38.933
17.395,8.012,8.2,33.608
23.009,8.351,8.449,39.811
21.691,8.838,8.362,38.891
25.198,11.842,7.609,44.65
23.223,9.804,9.083,42.111
26.05,14.576,8.304,48.932
16.951,6.542,5.625,29.119
21.729,7.922,7.22,36.872
24.845,10.375,6.259,41.48
20.383,8.197,6.969,35.549
18.447,7.053,5.745,31.246
25.438,13.357,9.171,47.968
26.048,13.841,7.061,46.951
25.153,12.403,7.824,45.381
24.111,10.18,7.58,41.872
21.488,7.625,6.258,35.372
19.225,7.664,6.605,33.495
20.498,7.787,5.422,33.709
20.185,7.81,7.649,35.645
21.04,8.443,6.201,35.686
22.481,8.964,5.555,37.001
25.19,10.511,7.273,42.975
19.67,7.55,6.267,33.489
24.722,15.118,8.293,48.134
20.314,6.382,7.682,34.379
24.549,8.986,5.969,39.504
25.081,13.206,8.935,47.224
24.389,15.348,6.91,46.648
17.695,7.088,5.974,30.759
16.881,6.357,5.148,28.387
24.715,11.564,8.724,45.004
25.407,10.301,9.774,45.483
25.076,9.474,5.069,39.619
22.58,8.928,7.12,38.63
20.085,7.63,4.84,32.556
16.152,12.877,6.787,35.817
13.379,2.907,3.79,20.076
23.733,7.867,7.525,39.125
21.326,7.786,5.781,34.894
25.201,11.937,5.151,42.29
21.546,7.504,5.682,34.733
20.403,8.77,4.59,33.764
9.21,3,2.405,14.615
23.158,10.773,5.392,39.323
21.479,6.832,4.797,33.109
25.261,8.983,6.814,41.059
24.028,10.762,4.73,39.52
19.565,6.763,4.633,30.961
25.569,11.696,6.315,43.581
21.011,6.847,4.099,31.958
25.998,7.643,8.08,41.723
23.373,7.266,4.024,34.664
23.148,11.282,5.689,40.12
24.487,11.254,4.73,40.472
20.117,7.844,5.669,33.631
24.117,13.276,6.077,43.471
23.371,8.321,4.739,36.433
21.826,8.091,4.341,34.259
16.751,8.366,4.522,29.64
15.816,6.313,5.25,27.38
21.896,8.425,5.75,36.071
23.18,7.843,6.794,37.819
25.863,12.823,10.77,49.456
25.198,10.022,7.541,42.762
23.627,8.372,6.156,38.157
24.559,11.22,7.43,43.21
25.709,12.924,7.739,46.373
23.342,9.99,6.676,40.009
24.167,11.719,8.321,44.208
21.491,8.648,5.983,36.123
22.212,12.514,6.688,41.416
19.539,7.424,7.015,33.979
22.016,9.202,7.215,38.434
21.626,8.064,5.668,35.358
25.705,12.928,8.53,47.164
19.51,8.187,6.753,34.451
20.568,7.907,6.231,34.707
20.313,9.265,6.883,36.462
20.008,7.661,5.602,33.273
22.413,8.727,9.204,40.345
26.008,12.755,6.976,45.739
22.621,9.544,7.542,39.707
16.817,11.462,8.558,36.839
18.522,6.909,7.17,32.602
21.35,8.914,7.428,37.693
20.878,7.11,8.555,36.545
20.79,7.858,7.308,35.957
17.563,8.445,5.469,31.478
24.956,12.287,7.681,44.926
16.669,12.048,8.283,37.002
24.761,11.295,7.082,43.14
22.327,7.395,6.572,36.295
22.571,7.904,7.279,37.754
22.964,7.744,5.798,36.506
21.407,7.634,5.513,34.555
20.902,9.558,5.169,35.629
19.488,8.493,6.962,34.944
19.616,7.496,6.15,33.264
21.883,8.646,8.333,38.863
26.878,10.77,9.679,47.328
23.318,10.377,5.506,39.202
17.77,7.43,5.914,31.115
23.228,9.561,5.578,38.367
21.775,8.911,6.752,37.439
26.724,8.787,7.674,43.187
22.613,8.497,5.993,37.105
23.879,6.688,5.572,36.14
9.357,2.771,3.333,15.462
19.413,6.66,5.594,31.667
18.985,6.745,6.475,32.206
25.271,9.897,8.333,43.503
23.615,8.607,5.985,38.207
23.541,8.755,5.834,38.131
21.667,7.367,6.211,35.246
23.89,10.397,6.775,41.062
19.833,9.403,5.507,34.745
22.37,7.367,7.216,36.953
20.734,7.027,5.09,32.852
9.097,2.977,3.093,15.167
24.322,9.648,6.17,40.141
20.755,7.377,6.741,34.874
26.026,10.232,7.642,43.901
22.091,7.442,9.566,39.101
24.124,8.93,5.683,38.739
23.676,8.54,4.942,37.159
15.165,5.901,5.76,26.826
19.653,8.873,6.452,34.979
22.225,8.682,6.907,37.815
26.436,14.326,9.231,49.994
23.175,7.296,8.079,38.551
22.301,7.842,7.268,37.412
23.297,8.12,6.556,37.973
24.741,11.225,7.983,43.95
22.335,8.443,9.66,40.438
12.054,2.842,3.957,18.855
26.75,9.753,8.608,45.112
22.006,7.43,8.491,37.928
18.709,7.02,8.468,34.197
22.032,9.295,5.078,36.407
25.288,8.983,6.275,40.547
25.53,12.975,7.926,46.432
26.278,9.159,7.151,42.589
25.768,11.174,6.09,43.033
23.794,11.483,8.031,43.309
24.068,9.277,7.182,40.528
23.214,6.048,6.803,36.065
26.818,13.359,7.21,47.388
20.155,8.449,7.831,36.436
17.483,6.429,7.281,31.194
18.347,8.761,5.897,33.007
24.304,10.358,7.998,42.661
25.818,12.862,9.726,48.408
25.982,13.285,9.311,48.58
24.071,9.679,6.996,40.747
24.635,10.678,6.657,41.971
17.691,6.313,5.099,29.104
23.525,9.777,7.625,40.928
21.575,7.059,6.016,34.652
25.059,9.806,7.332,42.198
18.756,8.518,6.405,33.68
10.735,3.015,2.862,16.614
13.178,2.895,3.46,19.534
23.746,8.229,6.325,38.302
24.69,12.679,8.345,45.715
22.266,8.38,6.415,37.062
23.706,8.762,6.011,38.479
24.508,10.607,8.38,43.496
18.983,7.317,5.599,31.9
20.189,7.603,5.84,33.633
22.85,8.034,7.163,38.049
24.967,12.979,11.758,49.706
25.074,13.346,6.621,45.042
20.194,11.047,7.199,38.441
17.26,8.713,5.529,31.503
23.2,12.068,6.051,41.319
25.702,10.898,7.112,43.712
22.834,7.971,5.75,36.557
24.265,9.924,6.264,40.454
