92.478,21.486,7.179,121.145
90.252,26.253,6.037,122.543
99.069,27.009,7.713,133.792
95.126,28.567,8.08,131.774
93.94,26.796,8.283,129.021
90.136,22.688,6.414,119.239
98.555,28.966,7.791,135.313
93.568,28.411,5.8,127.78
95.806,28.507,8.818,133.132
87.615,23.053,8.059,118.728
95.189,29.71,8.362,133.262
85.96,21.999,5.659,113.62
86.927,23.279,6.582,116.789
93.558,22.955,7.297,123.811
99.15,25.778,7.027,131.955
91.284,22.276,9,122.561
98.914,42.742,8.437,150.094
92.553,32.787,8.355,133.696
92.954,22.8,5.676,121.431
96.356,25.108,8.071,129.536
88.452,19.956,7.96,116.37
94.08,22.359,6.621,123.061
97.179,23.415,7.585,128.18
90.399,22.511,9.109,122.02
87.13,23.237,7.309,117.677
94.222,23.845,5.406,123.474
97.668,37.432,9.503,144.604
82.602,20.141,8.887,111.631
91.716,23.426,6.41,121.553
65.124,40.672,10.194,115.991
92.202,24.917,7.956,125.076
96.892,34.965,6.777,138.635
96.764,45.83,6.67,149.264
86.916,26.602,5.921,119.441
97.4,42.809,7.311,147.522
99.937,32.492,6.812,139.241
82.243,25.026,6.537,113.807
94.456,31.782,8.196,134.435
101.109,31.631,7.049,139.79
96.418,40.821,9.437,146.676
95.213,27.977,6.801,129.992
94.652,33.104,8.441,136.198
92.691,26.818,7.894,127.405
94.653,31.991,8.568,135.213
96.935,32.956,7.662,137.553
97.943,47.342,9.473,154.759
97.765,35.299,8.591,141.655
97.772,31.853,8.146,137.772
100.482,38.088,9.806,148.378
96.842,40.441,9.712,146.996
91.846,28.138,9.103,129.089
97.525,24.643,7.698,129.867
93.773,50.719,8.857,153.35
99.893,35.813,9.394,145.1
97.704,42.499,8.014,148.217
95.609,26.999,6.829,129.438
86.134,22.2,8.523,116.858
89.353,23.81,7.076,120.239
95.172,30.245,10.011,135.429
97.354,36.542,8.346,142.244
96.114,26.21,7.698,130.024
81.583,17.315,8.239,107.138
80.129,18.715,5.571,104.416
95.478,25.449,6.308,127.236
96.322,26.03,5.689,128.042
94.81,24.579,5.466,124.856
93.745,24.983,9.667,128.395
96.2,32.68,9.553,138.434
83.313,15.752,7.019,106.086
101.122,24.304,7.064,132.491
88.922,22.323,8.676,119.921
93.544,23.432,6.949,123.926
96.924,31.42,7,135.344
97.78,31.753,6.327,135.861
85.086,18.748,5.854,109.689
100.124,28.861,6.183,135.168
90.782,22.534,8.28,121.598
91.081,23.34,6.901,121.323
90.02,27.168,8.129,125.318
75.644,19.437,7.048,102.13
99.983,27.147,7.294,134.425
96.353,24.494,7.204,128.053
91.642,23.003,7.715,122.362
91.775,27.499,7.878,127.153
99.901,22.324,5.67,127.896
95.418,30.845,8.189,134.452
83.336,21.466,6.149,110.952
99.141,37.276,8.006,144.424
100.185,41.516,6.124,147.826
95.04,31.672,5.414,132.126
95.629,32.481,5.778,133.889
96.004,31.652,7.39,135.046
96.073,32.958,5.604,134.636
98.938,34.671,6.185,139.796
97.457,41.583,6.469,145.509
93.299,28.48,5.152,126.932
100.686,37.922,6.346,144.955
98.051,38.685,6.061,142.798
97.776,31.844,7.351,136.972
93.208,28.34,7.672,129.221
94.312,22.973,6.504,123.79
88.65,27.511,6.161,122.323
91.565,20.103,6.845,118.514
88.701,19.845,11.212,119.759
93.942,20.5,6.602,121.046
92.604,21.422,6.833,120.86
96.068,27.626,9.447,133.141
90.266,17.718,11.144,119.129
95.239,21.568,6.852,123.661
87.532,16.741,6.79,111.064
95.499,23.069,8.382,126.951
94.974,31.618,6.573,133.166
85.86,16.441,6.7,109.002
91.442,19.622,6.804,117.87
91.21,28.681,8.288,128.18
91.918,18.049,7.823,117.791
93.944,23.957,9.729,127.631
83.545,23.259,9.033,115.839
86.21,17.831,8.682,112.724
78.481,17.256,5.497,101.235
91.593,19.21,6.545,117.348
94.466,20.274,6.74,121.48
89.347,18.482,6.592,114.422
99.933,16.307,7.286,123.527
96.052,24.356,8.649,129.059
86.481,16.803,7.195,110.48
94.951,19.983,8.565,123.5
95.534,20.256,9.527,125.317
85.914,16.13,7.633,109.677
28.946,7.447,4.409,40.803
41.834,19.728,9.595,71.158
33.598,9.736,4.934,48.269
44.289,12.5,4.651,61.441
36.239,10.408,4.735,51.383
41.225,11.89,4.881,57.998
37.581,11.778,3.912,53.272
34.082,11.014,6.219,51.316
40.486,10.701,6.338,57.526
36.396,9.693,5.348,51.438
42.239,10.933,6.743,59.915
48.94,11.48,6.734,67.155
40.875,11.911,7.753,60.54
49.639,11.656,6.641,67.937
36.327,9.828,6.401,52.557
34.463,11.429,6.438,52.331
39.835,10.233,7.151,57.22
36.23,11.749,5.13,53.11
41.608,12.342,5.021,58.973
42.46,13.264,6.128,61.853
41.904,11.338,6.222,59.465
38.086,10.507,5.429,54.022
40.896,10.692,5.059,56.648
42.744,11.526,5.305,59.577
39.722,10.736,5.273,55.733
36.868,9.518,6.059,52.446
32.336,9.713,5.096,47.145
33.157,9.432,6.303,48.893
37.862,10.422,5.61,53.894
37.305,11.573,5.616,54.495
43.96,11.948,6.067,61.976
39.133,10.613,5.883,55.63
38.911,11.362,6.978,57.253
30.752,9.335,6.159,46.247
41.591,10.424,7.031,59.047
47.136,13.812,8.889,69.838
37.965,11.342,8.172,57.48
50.014,23.296,16.976,90.288
31.496,8.969,6.539,47.005
39.747,10.027,8.433,58.208
37.696,9.934,7.412,55.043
39.305,10.321,9.556,59.183
33.509,10.217,6.795,50.522
47.001,12.2,6.345,65.547
39.66,9.386,5.695,54.742
33.9,8.824,6.806,49.531
44.546,11.047,6.483,62.077
40.939,10.459,6.497,57.896
47.081,12.43,8.39,67.901
38.206,9.868,6.831,54.907
39.495,9.528,7.096,56.12
34.329,9.11,6.289,49.729
40.662,10.062,6.57,57.294
42.519,9.56,6.882,58.962
37.676,8.834,7.646,54.156
37.164,9.863,6.713,53.741
42.022,9.101,7.811,58.934
39.827,9.011,7.623,56.461
40.366,9.303,6.626,56.297
50.601,15.317,9.098,75.018
41.941,12.564,10.835,65.342
36.449,10.088,9.666,56.205
39.479,9.789,6.767,56.036
33.174,9.76,6.665,49.6
42.247,10.339,7.69,60.277
42.115,9.725,6.32,58.16
37.828,9.441,5.99,53.26
30.772,8.075,6.384,45.231
39.177,9.559,6.304,55.04
36.36,10.839,5.951,53.152
32.985,11.653,6.275,50.913
40.648,9.873,6.294,56.816
38.835,9.846,5.23,53.913
41.909,10.437,7.946,60.293
43.86,21.572,11.518,76.951
37.259,10.428,5.826,53.514
37.589,10.385,6.102,54.078
46.849,10.509,6.706,64.066
33.313,9.283,4.409,47.006
31.981,9.837,4.558,46.378
41.116,10.574,5.016,56.707
32.672,9.568,3.914,46.155
41.896,9.776,5.159,56.832
33.877,9.003,3.854,46.735
41.632,14.393,7.847,63.873
47.171,12.687,6.316,66.175
51.194,24.178,10.26,85.633
37.957,12.891,5.711,56.56
43.959,18.833,8.751,71.544
36.232,10.545,5.993,52.772
39.745,11.876,7.936,59.559
39.528,12.683,7.762,59.974
30.98,9.497,5.785,46.262
40.405,10.797,6.999,58.202
34.281,10.89,6.901,52.073
42.394,11.518,6.603,60.517
39.505,11.989,6.819,58.314
46.465,11.512,7.306,65.283
45.662,12.894,6.167,64.724
34.322,11.651,5.761,51.735
38.565,11.17,6.661,56.397
42.571,12.211,6.706,61.489
51.429,12.058,6.555,70.043
38.183,12.623,7.669,58.476
45.272,13.4,8.296,66.969
49.807,18.754,9.024,77.587
43.334,26.065,13.12,82.52
46.859,26.093,16.036,88.989
50.671,13.696,8.957,73.325
41.613,10.965,8.656,61.234
43.567,11.636,8.738,63.942
37.731,11.935,8.738,58.405
40.966,13.344,6.043,60.354
32.603,11.079,6.625,50.308
38.269,12.368,6.754,57.392
38.248,13.053,7.497,58.799
43.667,13.582,6.256,63.506
42.024,15.027,6.789,63.841
36.968,13.376,6.598,56.943
43.078,16.865,8.577,68.521
41.306,16.177,7.955,65.438
45.043,16.327,7.547,68.918
43.837,28.854,9.61,82.301
34.719,16.325,5.81,56.855
34.288,16.537,4.324,55.151
37.328,17.837,5.124,60.29
36.808,15.405,5.068,57.282
39.041,17.383,4.161,60.586
31.532,12.287,5.46,49.28
43.489,14.712,5.667,63.869
32.189,12.213,7.186,51.589
35.784,13.365,5.708,54.857
42.513,12.859,6.294,61.667
32.652,11.583,6.23,50.466
36.277,13.451,5.313,55.042
45.148,14.154,6.059,65.361
43.115,12.289,5.807,61.211
38.551,23.107,8.8,70.459
41.946,14.498,4.661,61.105
47.431,19.185,6.517,73.134
36.022,14.375,6.386,56.784
33.105,12.785,4.562,50.454
39.21,15.374,5.319,59.904
40.868,21.911,7.586,70.366
43.839,19.439,7.251,70.53
37.841,16.142,7.282,61.266
41.88,14.888,5.414,62.183
39.512,15.701,6.533,61.747
48.92,18.115,5.97,73.005
44.784,16.588,5.485,66.858
42.914,18.894,4.859,66.668
40.802,19.693,5.012,65.508
34.872,15.294,4.579,54.747
35.033,15.339,3.992,54.365
41.544,18.845,4.678,65.068
39.099,20.828,5.583,65.511
40.801,20.03,6.413,67.245
42.55,20.119,3.768,66.437
36.886,18.001,4.749,59.637
42.806,18.04,3.907,64.754
43.504,17.573,4.908,65.985
38.73,16.424,5.997,61.152
44.388,13.218,6.191,63.798
36.806,13.419,6.37,56.597
39.621,11.429,6.105,57.156
34.954,10.936,6.385,52.275
35.935,11.433,6.372,53.741
47.299,12.106,8.335,67.74
37.864,11.87,6.298,56.033
33.555,10.609,4.986,49.15
36.91,11.346,5.164,53.421
34.535,12.066,5.478,52.08
46.203,11.693,5.634,63.53
53.52,23.379,9.45,86.35
43.577,13.696,5.156,62.43
40.334,13.141,6.744,60.22
38.205,13.25,6.144,57.6
41.731,12.924,5.778,60.434
37.802,15.408,5.788,58.998
41.674,13.986,6.329,61.989
42.201,16.943,7.248,66.393
40.646,15.614,8.567,64.828
41.371,13.165,5.728,60.264
34.752,13.816,5.332,53.901
42.706,13.916,5.107,61.73
45.745,17.442,5.992,69.181
42.601,16.783,7.087,66.472
38.701,14.049,4.972,57.723
54.222,22.729,9.681,86.633
40.439,15.169,7.44,63.049
45.619,26.94,11.496,84.055
44.305,18.546,7.797,70.649
39.515,15.567,5.435,60.518
32.64,13.61,6.966,53.217
41.626,15.063,5.005,61.695
38.847,19.452,9.697,67.996
27.344,14.124,5.293,46.762
40.367,16.073,6.367,62.808
44.761,22.145,6.904,73.811
34.898,15.426,6.106,56.431
42.737,18.798,6.951,68.486
40.453,16.436,5.24,62.129
39.593,18.029,5.291,62.915
36.919,17.292,5.437,59.649
37.848,16.568,5.196,59.614
32.193,16.068,3.881,52.142
41.427,18.97,3.337,63.736
41.783,20.331,4.062,66.177
37.934,16.624,4.573,59.133
41.119,16.848,5.598,63.565
41.303,15.712,5.976,62.991
41.367,16.112,6.434,63.915
30.645,12.132,6.101,48.88
44.614,14.799,7.214,66.628
36.544,14.38,7.345,58.27
40.084,13.941,8.212,62.238
39.541,12.753,8.073,60.368
39.804,13.061,6.665,59.531
35.49,12.805,7.932,56.229
45.673,13.096,8.489,67.259
41.742,12.413,7.688,61.844
43.141,13.558,7.054,63.754
37.026,11.445,6.255,54.728
42.513,12.524,7.223,62.261
52.348,37.467,15.457,105.273
36.619,22.754,12.01,71.384
42.967,16.444,7.768,67.18
37.47,13.967,6.55,57.988
33.045,12.944,6.299,52.289
27.738,16.248,4.801,48.788
44.324,15.361,4.879,64.565
50.953,24.244,7.254,82.452
43.338,23.153,10.149,76.641
38.169,17.753,8.614,64.538
34.645,14.818,6.339,55.803
40.741,14.138,7.588,62.468
43.924,15.082,9.488,68.495
40.221,13.64,7.811,61.672
42.061,13.504,7.27,62.836
45.269,14.244,6.493,66.007
40.492,20.385,11.283,72.161
55.762,16.272,10.49,82.526
39.437,16.697,9.174,65.309
40.122,14.973,8.027,63.122
33.63,10.559,6.722,50.911
47.337,13.279,7.667,68.284
49.875,22.022,10.729,82.627
66.203,39.595,11.647,117.447
35.861,19.54,10.811,66.212
40.253,15.22,7.925,63.4
37.389,13.501,6.667,57.558
46.306,14.88,8.434,69.621
50.218,18.494,11.744,80.457
32.81,12.652,5.026,50.489
36.483,11.883,6.332,54.7
37.94,12.744,7.102,57.786
40.336,12.442,6.913,59.692
42.984,16.257,7.128,66.369
47.975,13.395,5.624,66.995
36.95,13.047,5.879,55.877
40.98,13.937,5.091,60.009
48.107,17.744,6.632,72.484
43.196,13.629,5.626,62.452
38.414,12.534,7.053,58.002
40.881,12.582,5.726,59.19
37.535,11.877,6.415,55.828
46.961,12.93,7.313,67.205
41.344,14.297,7.919,63.56
36.512,11.026,6.256,53.795
34.978,12.35,7.612,54.941
40.686,11.502,5.479,57.668
44.046,12.974,7.487,64.509
43.821,13.705,8.163,65.69
29.582,10.051,6.13,45.765
41.734,11.916,6.894,60.545
46.647,13.003,6.772,66.422
51.476,13.231,8.114,72.822
64.682,28.932,12.299,105.915
42.075,21.914,13.6,77.59
35.148,12.423,10.77,58.343
42.701,13.07,7.049,62.822
47.226,13.958,7.502,68.687
52.595,28.902,8.727,90.226
38.269,13.77,7.62,59.66
39.426,12.813,10.256,62.496
36.203,11.92,7.242,55.366
40.672,14.455,7.404,62.533
42.9,16.071,7.109,66.081
44.116,16.385,7.455,67.956
42.732,15.064,6.996,64.793
32.311,11.952,5.737,50.001
34.346,14.966,6.268,55.581
36.467,13.265,5.957,55.69
40.876,13.315,5.526,59.717
42.919,13.421,6.107,62.448
40.437,14.469,7.218,62.125
38.505,16.275,8.359,63.14
44.462,18.455,8.109,71.028
40.088,15.326,6.327,61.742
37.728,15.413,5.448,58.59
48.414,17.738,6.596,72.749
36.709,16.06,6.497,59.268
43.18,20.06,6.913,70.154
39.042,16.064,7.496,62.603
43.452,15.964,7.634,67.05
35.855,15.057,7.589,58.502
43.276,14.584,5.852,63.713
48.196,19.385,7.515,75.097
43.759,22.979,10.626,77.366
40.361,14.566,6.364,61.291
40.287,13.367,5.675,59.331
41.671,16.528,6.103,64.302
44.859,15.026,6.344,66.23
37.361,11.726,5.659,54.747
39.191,13.394,5.386,57.973
43.043,14.081,5.492,62.618
39.42,15.383,5.612,60.416
43.864,15.233,5.441,64.539
40.639,15.381,4.855,60.876
37.823,14.566,4.047,56.437
43.901,17.446,5.624,66.971
36.663,16.309,4.697,57.671
45.224,14.992,4.729,64.947
38.543,15.885,4.645,59.074
40.241,15.08,4.239,59.562
43.962,21.725,6.571,72.259
37.326,16.507,5.993,59.827
73.894,35.276,9.109,118.28
91.589,27.915,6.173,125.677
95.333,28.352,8.058,131.744
98.681,44.292,8.536,151.51
94.568,28.489,7.745,130.803
95.521,32.039,8.705,136.266
97.316,30.295,7.048,134.661
94.301,39.666,8.859,142.827
93.093,30.391,8.403,131.888
97.028,25.888,9.455,132.373
94.617,28.153,8.566,131.337
93.362,26.809,10.745,130.917
97.627,35.372,13.292,146.293
95.657,28.188,9.968,133.815
93.864,29.827,10.206,133.898
97.297,34.186,11.499,142.982
98.149,40.846,14.321,153.316
94.73,34.825,10.348,139.904
96.411,38.126,9.523,144.061
101.795,36.668,10.282,148.745
80.497,24.597,8.796,113.892
95.81,35.324,9.279,140.414
101.322,47.618,8.599,157.539
101.59,50.067,10.021,161.679
96.72,45.716,7.943,150.38
98.685,33.836,9.129,141.65
95.674,27.475,8.613,131.763
104.981,35.127,9.689,149.799
88.008,27.024,9.374,124.407
92.073,29.307,13.597,134.978
97.504,43.291,10.088,150.884
101.277,37.998,9.69,148.966
96.132,36.138,11.174,143.444
103.293,36.333,9.744,149.371
103.98,42.365,10.404,156.75
97.648,43.064,9.774,150.487
99.016,36.498,10.496,146.01
99.267,38.073,10.428,147.769
100.859,44.759,11.22,156.839
93.9,34.226,9.099,137.226
96.721,38.178,10.566,145.467
94.627,30.087,9.259,133.975
96.909,51.946,13.65,162.506
98.966,34.109,11.28,144.356
95.277,27.066,12.261,134.605
94.577,28.783,11.401,134.762
98.16,34.309,10.72,143.19
98.525,48.293,12.39,159.21
102.169,41.985,11.898,156.053
90.457,25.655,8.298,124.411
85.816,21.886,8.956,116.66
100.519,35.727,8.869,145.116
99.707,43.921,7.291,150.92
99.44,42.066,7.786,149.293
95.613,51.763,7.07,154.447
87.645,30.265,5.886,123.796
102.699,35.66,9.518,147.878
95.051,31.039,9.268,135.36
102.693,42.004,9.503,154.201
99.637,48.602,10.116,158.356
96.516,33.088,10.403,140.009
95.851,33.597,9.368,138.817
88.567,30.705,8.733,128.007
102.737,48.374,11.592,162.703
93.095,37.25,8.496,138.842
95.999,34.711,9.346,140.057
99.544,40.581,8.236,148.362
100.127,33.124,8.233,141.484
96.087,34.842,9.302,140.232
96.127,33.703,9.372,139.203
94.222,28.693,8.132,131.048
101.498,29.891,7.566,138.957
93.756,26.702,9.225,129.684
101.398,36.521,9.012,146.932
94.468,41.33,8.878,144.677
97.854,35.246,8.849,141.95
97.573,33.572,9.005,140.151
96.999,33.03,8.68,138.71
100.646,29.956,10.336,140.939
96.833,30.467,8.735,136.036
95.204,37.361,9.63,142.197
91.644,24.933,8.346,124.924
102.534,39.685,8.695,150.915
86.434,22.63,9.721,118.786
99.506,38.599,12.315,150.422
101.096,41.799,11.084,153.981
98.556,32.999,11.347,142.903
92.633,29.396,9.237,131.266
94.834,33.909,10.325,139.069
99.089,33.316,9.756,142.162
99.287,31.787,9.738,140.812
96.867,37.614,11.203,145.684
98.232,38.284,10.087,146.603
95.494,27.996,10.781,134.271
94.498,29.255,11.433,135.187
99.595,34.487,10.277,144.36
104.242,34.61,10.293,149.147
102.627,34.342,10.312,147.282
100.733,39.878,9.353,149.964
99.789,40.439,9.984,150.213
92.38,31.711,6.287,130.379
92.723,24.385,7.419,124.529
84.869,25.168,7.055,117.092
100.371,32.402,6.964,139.738
88.638,28.574,7.788,125.001
91.909,29.827,7.868,129.605
94.848,33.292,7.504,135.645
100.904,34.232,8.947,144.084
97.006,33.549,7.309,137.864
101.603,46.965,11.783,160.353
87.622,32.587,9.05,129.259
96.4,42.431,11.184,150.016
101.417,52.003,10.486,163.907
102.065,44.82,9.893,156.78
98.761,36.995,11.539,147.295
78.402,28.03,11.063,117.496
104.705,37.383,11.076,153.165
92.615,33.962,11.592,138.17
90.294,34.899,8.741,133.936
96.134,31.11,8.916,136.161
99.612,44.164,12.771,156.548
101.632,52.293,10.545,164.472
98.808,52.684,10.592,162.086
101.763,48.455,11.169,161.388
97.861,32.531,9.531,139.923
103.089,40.884,9.791,153.765
93.156,31.762,10.86,135.78
99.874,41.287,10.494,151.655
93.492,30.636,9.365,133.493
94.361,31.909,9.532,135.803
101,38.618,12.229,151.848
99.954,39.129,14.444,153.528
98.133,47.503,12.767,158.404
99.964,44.371,11.229,155.565
99.73,36.701,13.386,149.818
100.062,48.734,13.629,162.427
102.165,33.219,11.367,146.752
100.969,43.895,12.635,157.5
99.558,35.837,13.164,148.56
94.827,32.603,11.966,139.397
106.126,36.903,13.405,156.435
103.213,39.405,14.045,156.664
95.508,32.836,11.891,140.235
104.033,42.625,13.541,160.2
83.321,28.784,16.459,128.565
97.381,35.546,14.62,147.548
96.81,39.995,12.27,149.076
95.133,32.073,9.882,137.089
99.287,51.089,11.179,161.556
96.113,39.402,11.262,146.778
98.197,43.765,9.525,151.488
100.06,35.885,10.458,146.404
95.927,28.955,8.138,133.021
90.081,28.222,7.833,126.137
100.881,34.267,9.048,144.197
97.92,42.891,10.116,150.927
92.799,28.049,8.148,128.996
98.259,33.41,8.025,139.695
98.521,47.32,9.793,155.634
97.511,34.525,8.999,141.037
99.972,35.621,10.624,146.219
107.731,35.53,9.468,152.73
97.919,44.777,10.627,153.324
90.595,28.247,9.445,128.288
91.789,30.012,9.852,131.654
81.366,26.552,9.865,117.785
98.203,35.726,9.545,143.475
99.388,42.35,9.541,151.279
102.734,48.81,9.87,161.415
89.269,47.478,10.217,146.964
100.797,49.173,12.46,162.431
95.817,39.564,10.609,145.991
98.956,46.516,11.482,156.956
97.49,47.737,10.792,156.02
94.485,43.585,12.025,150.096
101.139,45.558,12.574,159.272
99.544,44.73,14.363,158.639
99.31,43.722,13.901,156.935
87.515,42.686,17.227,147.428
95.74,37.077,17.032,149.85
101.748,35.953,13.636,151.339
100.173,57.632,16.745,174.551
97.922,34.198,12.74,144.861
80.775,26.08,13.352,120.208
95.611,31.078,13.823,140.514
111.533,38.294,13.72,163.548
98.128,34.122,12.902,145.153
99.767,46.914,15.482,162.163
101.088,36.896,13.932,151.917
100.274,35.803,12.774,148.852
98.207,32.337,12.848,143.392
99.072,44.025,13.966,157.065
90.17,25.727,13.278,129.175
98.363,40.367,13.83,152.561
102.144,36.212,13.081,151.438
95.227,39.484,14.113,148.825
100.02,35.327,12.347,147.695
93.726,29.915,12.921,136.564
99.73,37.851,13.592,151.174
99.692,39.274,13.386,152.354
101.335,41.661,10.505,153.501
85.712,21.923,9.125,116.762
97.234,36.978,12.785,146.998
94.29,26.348,10.22,130.859
93.538,24.621,10.486,128.645
87.433,23.652,8.194,119.279
102.292,22.257,10.218,134.768
107.495,25.046,8.741,141.283
96.339,28.088,9.973,134.402
93.337,26.959,7.26,127.557
98.245,39.448,11.125,148.819
90.192,26.136,8.308,124.637
98.88,30.705,7.773,137.36
94.993,42.134,11.126,148.254
96.407,27.869,9.328,133.605
97.874,37.614,9.601,145.09
93.644,27.183,8.986,129.814
95.488,31.102,9.965,136.555
94.948,30.736,10.356,136.041
85.033,25.95,9.708,120.692
95.348,29.589,8.633,133.57
93.333,30.288,10.572,134.194
97.757,43.817,8.74,150.315
90.526,28.888,13.251,132.667
112.91,34.597,9.41,156.918
101.741,46.185,6.877,154.803
92.425,32.39,6.697,131.513
101.497,45.425,5.928,152.851
99.316,39.1,6.536,144.953
96.253,37.276,6.594,140.123
98.875,45.975,5.682,150.534
105.049,49.186,4.619,158.855
101.384,44.492,5.161,151.039
102.773,61.424,6.181,170.378
105.153,60.855,7.929,173.938
103.037,61.636,7.838,172.512
101.664,57.338,6.557,165.56
103.984,54.827,7.878,166.69
103.232,56.031,8.273,167.537
102.603,58.452,7.92,168.976
95.859,40.089,7.126,143.075
103.364,45.428,8.646,157.439
102.27,53.235,9.053,164.56
101.992,57.878,10.855,170.726
99.279,53.949,11.247,164.477
100.873,40.231,9.718,150.824
95.445,47.775,11.032,154.252
103.289,55.196,10.365,168.85
103.665,50.351,10.313,164.33
99.734,41.568,11.049,152.352
102.402,43.648,13.565,159.617
91.035,28.452,9.766,129.254
102.107,35.884,11.41,149.401
84.219,26.992,10.66,121.872
84.328,26.843,11.258,122.43
94.401,27.113,10.204,131.719
89.361,26.401,9.818,125.581
91.529,26.03,10.54,128.099
97.723,36.873,10.805,145.402
98.738,38.197,13.003,149.939
92.369,30.222,11.009,133.601
102.157,37.238,10.668,150.064
102.662,38.354,8.975,149.992
102.995,37.804,10.149,150.95
88.961,27.949,7.398,124.308
100.505,42.483,10.632,153.62
98.999,45.905,9.168,154.072
101.898,43.121,9.764,154.784
96.066,41.101,11.426,148.594
98.574,44.642,9.107,152.324
95.515,30.7,10.355,136.57
102.242,40.201,13.908,156.352
101.383,36.184,12.103,149.671
98.631,41.187,10.064,149.883
96.845,29.701,10.329,136.876
100.824,27.888,9.367,138.081
95.103,36.858,10.267,142.229
104.276,47.144,9.783,161.205
103.004,42.623,8.417,154.044
102.262,51.958,10.704,164.925
101.271,42.6,9.066,152.939
97.643,37.145,9.841,144.63
99.85,41.977,11.061,152.889
84.943,27.173,11.117,123.234
94.809,25.135,9.772,129.717
101.933,31.263,10.12,143.317
84.725,25.007,8.609,118.342
94.716,37.023,10.361,142.101
85.98,29.926,9.124,125.032
98.732,33.599,7.545,139.878
101.296,38.753,9.551,149.601
92.806,32.819,8.907,134.533
99.876,34.479,8.442,142.798
99.547,43.122,9.158,151.828
99.107,49.096,10.236,158.44
107.735,35.61,10.488,153.835
102.725,47.052,13.867,163.645
100.337,41.123,15.732,157.193
102.363,45.355,12.518,160.238
98.482,37.604,12.982,149.069
95.768,28.246,10.448,134.462
96.405,42.192,10.431,149.029
88.179,24.615,8.73,121.524
98.537,41.97,8.523,149.031
91.44,29.366,10.901,131.708
98.222,32.283,12.662,143.168
91.777,27.394,10.486,129.658
87.064,22.595,9.607,119.267
84.285,23.246,9.342,116.874
104.464,33.661,10.889,149.015
97.851,36.084,12.817,146.753
103.909,50.678,9.937,164.526
99.678,39.767,8.812,148.257
99.763,36.238,9.697,145.7
97.788,34.149,9.536,141.474
99.788,36.675,9.137,145.601
99.835,47.965,9.921,157.722
101.299,53.104,9.716,164.121
101.737,42.117,7.973,151.829
95.51,39.322,8.864,143.697
96.951,45.004,10.582,152.538
103.234,43.16,11.202,157.596
99.255,43.413,10.62,153.289
93.757,31.07,9.684,134.511
95.687,33.971,9.799,139.458
49.301,38.313,18.43,106.045
91.492,29.282,8.967,129.742
98.116,43.465,10.767,152.349
92.331,32.663,10.224,135.219
100.575,37.633,9.864,148.073
97.746,39.973,12.052,149.772
98.492,40.702,11.503,150.699
97.695,44.06,11.394,153.151
98.978,43.889,11.396,154.264
98.377,50.076,12.402,160.856
98.614,44.992,12.648,156.254
98.125,35.884,11.88,145.89
98.39,42.134,14.745,155.27
100.898,45.821,11.776,158.496
97.552,50.419,13.618,161.589
99.224,34.882,11.019,145.126
98.233,37.379,12.29,147.903
92.239,30.096,11.836,134.173
101.865,45.79,12.298,159.955
100.517,53.873,15.11,169.5
100.887,55.686,16.831,173.406
