159.683,39.811,11.322,210.816
153.936,38.644,10.751,203.332
142.356,34.863,9.284,186.505
156.565,37.753,10.892,205.211
147.506,35.33,11.007,193.843
156.093,35.301,9.888,201.283
157.427,44.86,11.578,213.866
100.097,66.713,13.507,180.318
177.371,38.064,9.886,225.322
103.572,59.041,12.307,174.921
158.817,38.754,8.774,206.346
169.368,41.965,10.631,221.965
154.705,37.828,11.516,204.05
125.393,66.347,15.023,206.764
161.088,40.265,12.293,213.647
163.132,38.416,11.989,213.539
158.775,39.355,12.234,210.365
106.757,62.667,12.088,181.514
118.328,31.054,9.895,159.277
169.487,48.932,13.199,231.619
71.383,49.556,18.353,139.293
168.454,40.415,10.897,219.767
73.185,54.075,18.098,145.358
164.676,41.368,10.009,216.055
105.75,67.673,13.315,186.74
166.242,39.83,9.883,215.956
98.536,63.269,10.692,172.498
157.724,38.083,7.505,203.313
161.99,38.534,7.428,207.953
152.796,40.369,7.939,201.104
155.506,43.044,5.816,204.367
154.666,39.733,8.311,202.711
144.713,34.275,7.168,186.158
161,41.658,8.353,211.011
123.035,69.21,9.249,201.496
161.929,41.065,8.334,211.33
122.268,62.636,9.087,193.992
155.542,37.918,8.555,202.016
146.928,38.233,9.531,194.693
162.931,37.168,10.045,210.145
133.538,68.966,12.442,214.947
145.878,35.481,8.994,190.354
163.285,40.147,9.971,213.404
132.108,43.854,10.815,186.778
163.604,40.853,9.132,213.591
146.191,35.959,10.142,192.293
167.221,48.454,10.865,226.54
88.575,65.381,14.18,168.136
158.563,41.208,11.461,211.233
150.6,35.674,10.565,196.84
150.69,41.751,12.61,205.052
156.401,36.261,12.233,204.897
152.435,38.496,13.579,204.512
161.601,40.685,11.882,214.168
130.014,66.353,12.148,208.516
154.785,39.339,9.767,203.892
159.557,39.628,11.257,210.444
153.982,39.094,11.116,204.193
163.208,41.736,11.421,216.366
107.696,58.897,12.11,178.705
165.775,40.213,9.482,215.471
159.155,36.273,9.322,204.751
125.506,59.492,8.832,193.831
159.086,38.173,9.19,206.45
122.012,60.125,12.161,194.299
152.907,43.522,9.489,205.919
153.913,36.263,9.422,199.598
152.395,42.032,9.789,204.217
155.82,38.332,10.598,204.751
152.695,38.249,9.949,200.894
162.715,37.982,11.99,212.688
97.801,66.043,15.17,179.014
160.643,38.599,13.049,212.293
90.91,65.228,17.001,173.14
173.064,44.767,11.542,229.374
81.725,55.776,16.625,154.127
154.638,38.909,10.205,203.752
162.212,43.043,12.474,217.73
110.653,58.278,12.739,181.67
163.248,39.269,11.229,213.747
160.511,39.351,13.509,213.372
163.343,37.473,12.659,213.476
91.378,56.469,15.247,163.095
161.994,38.947,10.507,211.448
153.556,44.808,12.569,210.935
149.102,37.138,11.146,197.388
152.045,37.517,10.626,200.189
119.889,60.728,12.764,193.381
157.09,39.073,10.032,206.197
165.09,41.977,8.781,215.849
99.283,68.315,10.15,177.748
151.413,34.68,7.343,193.436
160.663,42.396,8.946,212.007
124.324,54.486,10.854,189.665
161.509,37.703,10.542,209.755
161.491,38.279,11.9,211.671
113.192,66.706,13.248,193.147
150.604,34.617,10.641,195.862
163.593,40.455,12.302,216.351
165.523,39.757,13.953,219.234
106.352,72.609,16.097,195.059
150.279,37.497,8.896,196.673
165.65,40.38,11.116,217.147
99.934,62.336,9.427,171.698
149.991,36.596,9.106,195.694
148.49,39.692,9.529,197.712
161.145,39.195,11.053,211.394
143.015,34.473,9.247,186.736
163.582,39.538,9.828,212.95
143.495,39.122,9.545,192.164
171.043,38.736,10.79,220.57
154.676,39.006,9.335,203.019
124.781,63.702,11.831,200.315
154.95,35.171,10.995,201.117
164.121,42.101,9.255,215.478
161.377,37.565,9.871,208.814
153.067,34.673,8.412,196.153
166.066,38.475,10.584,215.126
126.457,68.097,13.36,207.914
148.986,37.753,10.646,197.386
157.815,38.943,12.111,208.87
125.767,49.616,12.528,187.912
161.316,45.79,12.637,219.743
102.156,66.256,15.598,184.012
150.371,36.396,10.245,197.012
162.519,41.441,10.974,214.936
106.045,63.938,13.826,183.81
162.013,39.041,10.925,211.981
120.158,65.134,12.389,197.682
154.005,35.467,11.189,200.662
156.068,38.383,11.374,205.826
159.71,43.332,12.18,215.224
100.201,64.228,16.17,180.6
151.909,36.998,11.074,199.982
144.632,45.155,13.517,203.306
164.753,42.353,12.054,219.16
92.962,54.743,12.368,160.074
163.781,38.891,8.642,211.315
156.574,38.188,9.534,204.297
110.252,79.872,12.981,203.106
175.156,40.191,10.715,226.062
84.482,58.187,13.955,156.625
147.867,34.655,9.439,191.962
162.777,39.941,11.527,214.246
86.788,59.969,15.643,162.401
164.266,37.236,9.668,211.171
127.842,66.121,13.672,207.636
153.559,38.917,10.624,203.101
147.41,33.51,10.34,191.261
159.863,44.066,11.669,215.599
139.058,35.373,10.646,185.078
166.68,37.823,11.419,215.923
166.318,39.458,12.207,217.984
85.477,62.439,17.309,165.227
156.8,40.496,13.12,210.417
151.382,37.713,10.892,199.988
160.924,42.748,12.621,216.294
84.306,60.683,15.205,160.195
144.655,34.599,10.888,190.143
150.173,36.925,11.52,198.619
165.415,39.32,11.319,216.054
162.426,38.615,10.824,211.866
159.276,39.673,12.239,211.19
122.09,46.873,14.556,183.519
150.082,34.672,10.426,195.181
160.245,40.923,9.884,211.054
122.303,43.279,10.053,175.636
164.847,36.765,9.793,211.405
120.253,65.825,13.364,199.442
167.687,39.901,10.57,218.159
167.17,38.381,11.285,216.837
91.514,69.838,15.24,176.593
167.946,40.134,12.891,220.972
166.126,37.214,13.128,216.469
155.874,35.091,12.319,203.285
119.93,61.516,16.519,197.966
155.687,39.974,12.578,208.24
167.215,39.789,11.937,218.942
84.496,62.945,20.538,167.98
158.063,37.637,13.807,209.507
118.858,50.975,13.667,183.501
161,40.093,13.841,214.935
85.385,62.482,20.081,167.949
160.816,36.029,11.662,208.508
157.674,37.997,12.465,208.137
146.541,36.623,10.296,193.461
164.86,35.426,10.961,211.249
111.932,65.882,12.728,190.542
162.737,40.125,12.115,214.978
84.069,61.496,14.68,160.247
153.119,39.068,10.411,202.599
153.985,42.363,10.493,206.842
120.691,54.545,12.611,187.848
167.361,38.665,10.051,216.078
84.579,64.317,19.149,168.046
165.674,38.988,11.041,215.704
158.36,35.95,12.789,207.1
113.127,59.285,14.967,187.38
167.095,39.83,12.01,218.936
160.374,35.594,11.728,207.697
115.341,68.367,15.735,199.444
157.675,39.249,14.455,211.381
119.937,72.896,20.4,213.234
157.728,37.478,11.336,206.543
129.186,59.007,14.168,202.362
158.815,36.594,11.367,206.776
124.003,57.676,12.804,194.484
157.971,39.268,12.897,210.138
85.332,63.215,17.621,166.169
156.408,37.825,12.092,206.326
148.545,35.553,12.504,196.603
153.4,39.887,13.713,207.001
162.248,37.03,13.322,212.602
156.724,39.512,14.324,210.562
121.273,76.654,18.082,216.009
147.661,41.029,16.426,205.117
142.005,47.505,15.719,205.23
121.601,49.223,15.89,186.715
165.038,36.584,13.817,215.44
93.023,70.65,18.796,182.47
148.839,37.408,14.124,200.372
162.123,39.551,14.92,216.595
97.443,65.128,18.595,181.166
152.618,37.584,14.699,204.902
155.689,49.682,14.484,219.855
93.912,65.948,19.608,179.47
162.518,40.067,14.509,217.096
100.547,59.599,18.454,178.601
165.873,41.104,13.7,220.678
155.042,38.032,13.701,206.776
123.298,67.004,15.19,205.493
168.994,39.17,12.516,220.681
85.54,62.329,20.325,168.195
160.477,40.028,13.112,213.617
134.877,65.877,14.969,215.723
145.698,54.36,12.984,213.044
155.349,38.212,10.943,204.505
128.479,57.305,12.319,198.105
158.405,39.584,9.4,207.39
160.812,39.028,11.569,211.409
129.612,49.5,11.102,190.215
154.7,37.654,9.496,201.851
127.869,65.609,13.166,206.644
167.69,44.509,10.139,222.339
134.995,64.402,11.495,210.893
156.033,37.508,9.673,203.214
159.163,37.485,8.671,205.32
152.067,39.259,9.011,200.337
140.495,37.353,9.913,187.762
168.215,42.237,12.488,222.941
100.125,52.85,12.253,165.229
159.109,40.08,12.35,211.54
125.639,68.368,14.34,208.348
160.007,39.746,13.827,213.58
157.147,40.962,11.698,209.808
128.948,71.246,14.919,215.114
163.585,37.804,9.595,210.985
119.242,65.291,13.054,197.588
166.874,40.274,9.168,216.316
97.372,64.414,12.047,173.834
159.033,40.35,7.825,207.209
127.7,64.681,11.031,203.414
149.4,37.782,8.902,196.085
158.78,39.51,8.141,206.432
131.166,72.871,9.539,213.577
159.488,39.591,7.985,207.065
122.531,56.866,8.88,188.278
157.438,35.577,7.136,200.151
160.188,38.37,8.676,207.234
158.948,36.782,6.118,201.849
125.558,59.968,8.274,193.801
155.485,38.249,7.943,201.678
166.418,36.456,9.392,212.268
154.184,39.499,9.46,203.144
170.984,41.566,9.459,222.009
99.373,58.747,10.031,168.152
159.298,39.583,10.552,209.434
128.31,66.823,11.401,206.536
143.255,36.809,10.884,190.949
146.158,35.685,11.766,193.61
168.989,40.842,12.242,222.075
87.98,62.299,15.568,165.848
139.015,45.945,14.189,199.149
151.569,35.469,9.887,196.926
166.203,38.313,9.209,213.727
107.047,53.213,14.256,174.518
159.161,39.546,13.292,212
126.971,66.97,16.608,210.55
152.836,35.35,12.414,200.601
157.712,40.119,14.41,212.242
158.422,39.349,13.087,210.859
84.575,61.177,14.579,160.333
153.413,38.423,10.865,202.702
160.431,39.87,12.262,212.563
120.515,68.323,14.683,203.522
149.518,37.984,13.803,201.305
160.672,41.12,13.261,215.054
84.458,60.235,17.488,162.182
139.922,34.292,10.879,185.094
158.387,40.218,10.564,209.17
124.744,58.247,12.486,195.478
154.107,37.585,10.6,202.293
165.916,39.653,10.365,215.935
99.551,67.497,13.137,180.186
164.568,38.716,10.07,213.355
89.618,59.182,15.555,164.356
161.765,37.662,11.148,210.576
157.36,35.662,11.823,204.847
118.298,73.828,14.721,206.847
167.627,48.578,13.996,230.202
73.99,54.528,21.53,150.049
153.94,37.258,12.106,203.305
160.593,37.813,11.777,210.185
122.435,64.038,14.42,200.894
159.815,39.238,11.231,210.285
168.321,43.954,12.922,225.198
158.809,37.027,10.718,206.555
118.018,61.23,12.494,191.744
165.772,40.337,11.838,217.948
84.465,61.679,18.068,164.213
159.87,37.744,13.164,210.779
112.384,49.999,12.735,175.12
149.012,37.766,12.838,199.616
151.86,40.582,12.725,205.168
152.628,39.584,13.173,205.386
128.432,65.549,10.483,204.465
166.119,39.363,9.362,214.845
153.429,48.091,9.795,211.316
151.935,35.384,10.125,197.446
142.353,50.092,9.814,202.26
157.407,38.154,10.653,206.215
118.712,61.963,12.748,193.424
146.496,35.852,12.661,195.011
163.444,44.631,14.846,222.923
165.047,38.478,14.804,218.33
100.618,62.534,15.698,178.852
151.353,38.804,11.633,201.791
112.705,49.841,14.264,176.81
157.026,37.071,10.639,204.737
124.931,67.312,15.772,208.016
159.906,43.818,10.346,214.071
98.745,62.891,13.432,175.07
161.173,35.165,12.077,208.416
139.016,35.372,12.634,187.022
153.815,37.84,11.59,203.245
151.226,42.377,13.481,207.085
161.115,39.525,13.766,214.407
168.449,42.83,12.188,223.468
76.129,53.861,19.31,149.301
142.532,34.563,10.488,187.584
169.501,44.772,10.775,225.049
75.658,53.582,22.429,151.671
154.039,39.319,9.998,203.357
158.968,38.513,8.967,206.448
123.949,64.304,13.275,201.529
144.514,34.753,8.636,187.903
160.53,44.685,11.559,216.774
131.789,53.599,11.046,196.435
162.263,35.519,10.232,208.015
128.61,64.536,15.91,209.057
149.175,35.294,11.748,196.218
154.646,40.064,11.137,205.848
152.387,42.544,12.03,206.962
123.111,58.536,16.355,198.002
156.093,44.22,10.047,210.361
120.547,72.261,15.181,207.99
166.662,40.107,11.796,218.566
86.474,62.319,18.199,166.993
151.05,37.248,12.533,200.831
156.505,36.318,13.017,205.841
143.658,41.056,12.842,197.557
150.59,37.426,11.838,199.855
150.318,56.994,13.725,221.038
98.336,65.081,16.219,179.637
155.428,35.652,11.939,203.02
113.305,65.183,15.685,194.174
154.151,38.192,12.909,205.253
133.092,45.287,13.654,192.033
164.803,39.624,14.772,219.2
93.044,70.801,24.416,188.261
157.063,37.939,14.598,209.601
114.544,66.536,17.387,198.467
159.932,40.597,15.952,216.481
