108.123,61.07,12.551,181.745
106.97,45.971,11.092,164.035
106.975,49.075,13.093,169.144
109.622,42.653,13.789,166.065
104.983,49.723,13.713,168.42
105.1,58.362,15.048,178.511
105.632,58.861,14.822,179.316
98.701,34.97,13.149,146.822
105.792,50.03,16.395,172.218
104.457,40.849,16.772,162.08
105.44,53.135,17.82,176.396
100.1,54.586,14.937,169.624
93.111,30.731,14.395,138.238
105.285,55.956,16.711,177.953
109.099,40.639,14.77,164.509
103.358,42.805,17.285,163.448
107.854,41.187,15.748,164.789
108.87,58.327,16.421,183.619
103.601,37.587,16.147,157.336
104.136,48.4,16.257,168.794
102.052,52.122,16.081,170.256
102.942,36.973,14.144,154.06
107.132,36.843,17.276,161.252
106.411,39.161,14.177,159.75
105.035,47.93,15.626,168.592
109.44,41.166,15.157,165.765
109.411,43.865,12.669,165.946
98.228,30.897,11.425,140.551
102.634,43.166,11.886,157.687
106.757,40.205,12.532,159.494
105.018,36.17,12.118,153.307
107.187,41.494,13.901,162.583
106.601,36.476,11.34,154.418
103.341,38.635,11.825,153.802
105.299,41.76,11.582,158.641
89.997,27.139,10.794,127.93
100.867,27.467,11.369,139.703
99.165,30.37,10.607,140.143
105.002,36.526,12.601,154.13
100.993,32.537,10.27,143.8
106.853,33.313,11.022,151.19
100.775,32.504,12.108,145.388
98.988,32.82,9.551,141.36
107.087,43.787,12.307,163.183
106.951,37.054,12.652,156.657
98.742,27.925,12.955,139.624
99.627,25.266,10.789,135.683
99.035,28.889,13.292,141.217
103.377,36.729,12.407,152.514
104.37,41.088,12.438,157.897
105.097,30.757,13.377,149.232
101.676,29.265,11.801,142.743
105.318,32.619,10.755,148.693
100.889,29.508,13.014,143.412
103.299,31.62,10.457,145.377
109.493,31.824,10.477,151.795
104.408,51.952,13.496,169.856
106.698,48.951,12.422,168.072
103.594,48.458,13.5,165.553
102.02,37.946,14.425,154.393
100.855,34.381,13.298,148.534
102.203,49.97,12.697,164.871
104.764,47.707,13.974,166.446
101.998,45.753,12.423,160.175
107.367,43.246,11.735,162.349
105.549,37.488,11.231,154.269
92.058,34.504,13.033,139.596
102.794,34.824,9.698,147.317
103.757,50.159,12.247,166.163
105.52,52.118,13.585,171.223
102.2,35.522,11.249,148.973
97.295,33.098,10.435,140.829
92.503,30.482,9.934,132.919
103.416,35.389,12.226,151.032
105.19,39.046,11.795,156.032
101.717,36.007,9.836,147.561
101.861,30.605,11.373,143.84
102.481,39.528,13.644,155.655
102.927,35.255,12.237,150.42
100.296,31.152,11.574,143.022
105.316,37.881,11.167,154.365
105.614,31.602,10.012,147.229
90.945,33.02,10.075,134.04
109.023,41.938,10.854,161.816
109.23,43.918,12.745,165.894
102.517,45.664,12.972,161.154
107.687,53.064,13.405,174.157
105.544,41.854,12.553,159.952
103.069,46.463,12.619,162.151
101.093,37.04,10.928,149.063
100.779,42.612,12.981,156.372
93.655,36.899,11.596,142.151
88.108,31.949,11.647,131.704
106.357,51.062,13.015,170.435
91.842,43.427,9.412,144.681
104.983,52.304,11.955,169.242
80.72,29.541,10.673,120.935
103.818,51.02,12.078,166.917
105.27,43.496,12.049,160.816
107.268,50.547,14.984,172.799
104.652,40.447,13.093,158.192
99.987,33.665,13.241,146.894
99.295,35.127,14.632,149.055
92.445,31.29,12.114,135.851
105.681,44.002,11.954,161.638
91.057,33.387,13.483,137.928
105.796,49.718,12.142,167.657
107.28,51.398,13.401,172.08
105.663,48.989,12.967,167.62
110.544,53.617,13.56,177.723
103.791,48.093,13.215,165.099
99.258,38.051,12.976,150.286
102.527,37.047,11.317,150.892
89.892,34.688,11.828,136.409
99.069,35.339,9.943,144.351
103.551,37.066,11.386,152.005
103.932,42.086,11.132,157.151
108.707,50.686,9.09,168.484
111.537,48.81,10.472,170.82
105.319,54.629,10.092,170.041
98.799,38.029,8.189,145.019
105.496,42.782,8.989,157.269
102.099,34.312,9.434,145.846
105.631,46.548,10.685,162.865
105.583,46.246,10.327,162.157
88.601,44.243,11.964,144.81
104.817,43.24,8.869,156.927
107.528,48.993,10.605,167.127
104.218,52.998,11.53,168.746
99.96,37.816,11.888,149.664
102.141,39.706,15.642,157.491
98.175,32.038,13.134,143.348
103.979,32.228,12.444,148.652
95.039,27.073,9.908,132.022
104.332,36.406,14.423,155.162
94.555,26.945,12.962,134.463
104.4,35.12,12.633,152.155
96.829,29.454,14.27,140.554
99.497,34.16,12.885,146.543
98.356,30.665,11.354,140.376
96.593,29,17.066,142.659
91.408,25.873,11.898,129.18
100.095,29.191,14.709,143.996
89.4,23.342,12.411,125.154
100.544,29.312,15.09,144.947
103.447,29.02,13.532,146.001
101.309,33.687,12.837,147.834
113.922,32.213,10.128,156.264
100.422,29.085,11.837,141.345
99.501,29.643,10.791,139.937
105.303,40.717,13.246,159.267
103.341,32.896,11.458,147.696
104.992,30.826,9.129,144.947
104.271,35.053,12.816,152.141
102.343,32.012,12.542,146.897
104.921,32.875,12.738,150.535
103.213,34.188,12.872,150.273
96.465,21.727,9.471,127.664
101.547,28.134,11.859,141.54
99.145,24.76,12.175,136.082
94.257,22.381,12.34,128.979
105.271,29.489,11.72,146.48
99.318,28.504,9.628,137.451
103.016,37.121,12.296,152.435
98.399,25.975,12.837,137.212
88.099,24.442,13.412,125.954
91.271,23.345,10.562,125.179
96.23,24.725,10.82,131.776
94.054,24.348,8.378,126.781
102.065,37.02,10.878,149.964
99.145,29.543,9.858,138.548
98.829,28.164,9.218,136.211
102.582,33.133,9.439,145.155
106.032,32.237,9.144,147.414
101.319,25.63,9.551,136.5
101.22,27.416,10.343,138.98
96.293,21.746,9.969,128.009
83.218,19.26,9.503,111.982
82.718,18.799,8.683,110.201
96.042,26.746,10.331,133.12
103.351,37.502,8.584,149.437
103.546,32.091,10.768,146.406
106.696,42.523,11.229,160.45
104.06,30.314,8.745,143.12
100.546,45.837,11.68,158.064
96.158,25.697,10.071,131.927
101.267,32.483,11.317,145.069
98.544,24.719,10.084,133.348
104.497,41.465,11.015,156.979
98.807,30.015,13.301,142.124
101.195,31.203,13.695,146.094
104.663,38.588,12.949,156.2
104.417,29.653,11.735,145.806
97.304,26.914,13.153,137.372
101.998,39.398,12.824,154.22
97.912,27.574,11.866,137.354
100.15,26.991,10.844,137.987
81.696,20.029,8.081,109.807
104.032,29.474,11.7,145.206
91.144,22.962,10.357,124.464
95.633,27.728,8.945,132.308
81.919,22.977,8.832,113.729
102.611,33.307,11.406,147.324
101.826,37.71,12.17,151.708
104.037,30.38,11.663,146.081
92.94,26.729,10.78,130.45
102.664,46.558,12.65,161.874
100.582,33.177,13.439,147.199
103.197,32.839,11.91,147.946
101.433,27.061,11.904,140.399
101.22,30.036,10.055,141.312
102.065,39.341,11.602,153.009
102.92,35.517,12.794,151.232
90.924,22.192,7.398,120.515
95.94,26.249,9.531,131.721
102.302,26.379,8.502,137.184
104.245,23.534,7.783,135.562
95.084,23.221,8.515,126.821
98.785,24.531,9.458,132.774
96.146,25.829,8.056,130.032
97.957,23.723,9.602,131.283
97.178,24.94,8.775,130.895
99.605,26.434,8.333,134.373
100.716,27.192,7.23,135.139
91.828,25.237,10.626,127.692
101.861,29.627,9.311,140.8
100.02,26.355,9.712,136.089
83.285,17.258,8.991,109.535
91.542,20.868,9.747,122.158
101.635,29.977,10.436,142.049
101.573,35.319,11.076,147.969
100.724,28.157,12.138,141.02
102.585,25.642,12.657,140.885
100.31,22.322,13.928,136.56
102.815,33.528,14.73,151.074
100.258,26.348,10.526,137.132
87.509,20.084,11.223,118.817
103.73,20.513,13.93,138.173
101.996,26.642,12.043,140.682
98.727,24.224,12.201,135.153
89.142,19.233,13.503,121.879
96.678,18.205,12.137,127.021
97.052,24.068,13.44,134.561
101.09,20.87,13.495,135.455
85.006,15.221,12.584,112.812
100.081,26.108,12.077,138.267
103.845,21.347,15.532,140.725
106.7,22.644,13.831,143.176
96.831,20.597,17.736,135.165
77.674,15.557,10.803,104.034
86.619,17.459,11.274,115.353
89.865,17.417,14.43,121.712
80.422,16.671,11.226,108.32
86.971,19.662,15.446,122.08
102.007,20.562,11.788,134.357
99.211,23.475,12.848,135.535
104.83,25.796,14.137,144.764
89.925,25.405,16.458,131.789
84.251,22.461,12.302,119.015
88.912,26.893,13.585,129.391
104.506,39.201,12.987,156.695
102.655,31.396,11.998,146.05
96.712,25.876,12.954,135.543
96.574,25.382,12.202,134.159
100.068,31.988,12.932,144.989
90.945,25.421,11.169,127.536
92.956,28.796,11.984,133.738
100.593,30.961,13.167,144.722
100.266,29.536,11.298,141.102
93.081,26.785,10.264,130.131
104.326,33.54,13.094,150.961
94.359,28.593,11.869,134.821
102.536,30.261,12.828,145.626
101.728,40.911,14.151,156.79
94.776,21.386,12.584,128.746
102.959,28.324,12.556,143.841
92.935,19.815,13.305,126.056
104.288,28.953,12.114,145.356
99.737,25.967,11.03,136.735
104.893,30.022,13.616,148.531
97.371,21.532,11.647,130.552
104.782,24.254,10.725,139.762
95.946,28.79,10.946,135.683
98.088,34.235,11.749,144.073
93.913,24.168,12.743,130.825
94.064,25.863,10.259,130.187
89.82,22.462,10.045,122.327
102.595,39.831,10.575,153.002
103.93,41.517,12.793,158.241
90.365,28.424,12.547,131.337
102.028,35.436,12.504,149.969
100.763,29.815,10.326,140.904
101.6,33.526,10.141,145.268
101.766,28.374,11.358,141.498
101.241,38.834,10.17,150.246
102.576,37.3,10.545,150.422
89.929,29.393,14.173,133.496
100.747,32.076,12.236,145.06
101.582,30.557,12.459,144.599
99.779,35.653,10.96,146.393
96.82,22.272,11.649,130.742
97.159,24.481,9.546,131.187
94.947,23.102,12.193,130.243
103.897,32.59,11.777,148.265
93.251,24.617,12.19,130.06
100.034,25.85,13.803,139.688
99.578,30.27,12.061,141.91
82.073,20.809,10.804,113.687
102.485,24.946,13.081,140.512
101.554,31.096,11.938,144.59
100.432,31.466,10.599,142.497
90.679,24.812,8.663,124.155
93.068,27.947,10.887,131.903
96.202,27.299,11.599,135.101
104.741,32.776,11.134,148.651
91.214,30.057,9.898,131.169
104.969,42.803,11.092,158.864
90.972,35.746,9.699,136.418
92.753,28.06,10.499,131.313
104.564,36.781,10.282,151.628
99.594,33.149,10.433,143.178
104.672,34.803,9.614,149.09
91.52,25.893,9.028,126.442
103.056,43.104,10.161,156.322
100.863,27.885,8.927,137.676
99.722,40.351,12.281,152.355
97.452,29.523,12.26,139.236
96.162,29.22,11.538,136.92
102.508,41.677,11.735,155.921
103.613,31.222,10.505,145.34
103.292,35.67,10.621,149.585
105.599,44.706,12.579,162.885
103.307,34.75,10.914,148.971
97.417,32.928,10.118,140.465
102.847,42.98,11.049,156.877
101.588,33.55,11.409,146.549
90.827,30.595,14.371,135.794
101.408,31.951,13.741,147.101
103.809,32.717,12.804,149.331
97.944,27.02,13.889,138.854
105.709,41.741,14.981,162.431
95.411,25.422,13.02,133.854
101.99,26.146,13.573,141.71
103.328,27.172,14.174,144.674
104.782,38.854,17.28,160.918
103.374,37.381,15.614,156.37
99.937,29.352,16.69,145.981
85.446,23.614,13.245,122.306
101.199,38.652,14.094,153.946
105.236,28.316,12.683,146.236
100,28.083,12.593,140.677
102.714,38.375,16.034,157.124
99.267,30.631,12.554,142.454
103.661,35.191,13.966,152.819
91.087,25.315,13.314,129.717
103.936,39.079,12.36,155.376
92.612,24.456,10.649,127.719
94.625,26.854,11.117,132.598
104.257,30.38,10.809,145.447
100.231,26.657,10.229,137.117
96.391,21.97,8.261,126.622
99.393,23.595,9.87,132.86
104.575,34.447,9.666,148.689
101.194,19.593,7.692,128.48
100.104,26.71,10.15,136.965
94.413,25.382,13.462,133.258
99.752,32.266,9.962,141.981
104.818,37.6,12.471,154.891
103.55,34.713,11.375,149.639
94.188,27.947,10.95,133.086
94.048,25.689,9.387,129.126
102.75,42.705,11.51,156.966
102.856,42.428,12.503,157.788
106.598,36.18,11.167,153.945
112.754,44.09,11.852,168.697
106.007,38.807,10.908,155.722
103.38,40.941,11.718,156.039
104.136,37.162,11.585,152.883
107.007,59.217,12.9,179.126
100.838,33.033,10.758,144.63
101.726,36.195,10.191,148.113
107.779,43.811,10.882,162.472
109.241,45.726,12.784,167.751
105.269,41.593,13.613,160.476
104.665,46.62,12.012,163.298
102.795,34.616,12.857,150.269
98.758,31.958,11.799,142.516
106.672,44.199,13.421,164.293
103.467,40.488,13.494,157.451
109.441,35.762,15.264,160.468
108.437,42.706,16.112,167.255
102.378,43.967,14.481,160.827
105.509,43.229,14.78,163.519
105.036,46.871,13.059,164.966
101.003,30.471,13.565,145.04
101.07,34.409,14.371,149.851
102.659,35.093,12.906,150.659
105.46,36.914,13.045,155.42
104.738,37.551,13.194,155.485
104.215,38.195,13.282,155.694
105.729,51.518,17.289,174.538
104.18,35.586,14.153,153.92
81.134,25.402,11.028,117.564
96.54,27.666,14.543,138.751
104.847,41.085,13.144,159.076
103.809,37.2,14.197,155.207
103.964,41.225,15.748,160.938
100.2,40.816,13.444,154.462
102.937,28.998,13.103,145.039
98.346,35.313,13.665,147.325
100.8,30.972,12.422,144.194
99.848,30.465,12.897,143.211
93.014,29.621,11.292,133.927
84.371,28.471,17.471,130.313
101.429,32.266,12.083,145.779
101.157,33.858,11.373,146.388
107.665,36.946,13.461,158.072
105.966,39.954,14.52,160.441
105.087,43.561,13.377,162.025
105.557,43.345,13.919,162.822
99.284,38.384,12.24,149.909
89.349,23.825,10.384,123.558
98.641,31.101,10.467,140.21
100.238,31.627,12.17,144.036
109.776,37.22,11.229,158.226
96.251,33.424,11.16,140.835
105.212,30.426,12.122,147.761
105.84,43.803,10.992,160.636
103.878,51.886,14.573,170.338
105.514,44.56,13.675,163.75
108.11,60.109,11.608,179.827
100.279,38.571,13.126,151.976
105.827,53.721,14.201,173.749
102.157,53.884,15.185,171.226
105.321,52.751,15.797,173.87
106.55,49.917,17.721,174.189
101.366,56.686,16.176,174.229
120.799,36.446,15.236,172.482
104.383,55.185,19.103,178.671
104.664,39.716,12.792,157.174
100.343,44.964,14.233,159.542
104.325,36.251,13.296,153.873
91.14,33.825,11.728,136.694
102.562,35.325,13.4,151.288
100.326,35.023,12.361,147.711
104.508,44.507,12.794,161.809
106.268,50.955,13.306,170.53
103.636,59.26,14.897,177.794
104.73,60.285,13.353,178.368
73.554,29.031,9.486,112.072
103.958,40.321,12.104,156.384
108.762,54.569,11.539,174.87
106.45,57.236,12.783,176.471
103.858,58.071,15.194,177.124
69.499,49.133,13.115,131.748
104.947,38.59,12.597,156.135
105.321,46.944,12.759,165.025
104.872,39.899,14.992,159.764
107.919,54.407,14.961,177.288
94.703,35.902,11.689,142.294
107.869,54.138,13.673,175.681
99.639,60.21,12.359,172.209
108.717,39.347,12.157,160.222
104.73,58.341,15.943,179.015
104.366,40.225,11.591,156.182
104.769,43.237,11.416,159.423
107.178,40.564,11.165,158.908
96.484,40.431,11.465,148.38
105.345,43.231,10.931,159.508
109.851,50.886,10.241,170.979
106.799,55.803,11.599,174.201
106.191,53.355,10.125,169.672
106.78,47.806,11.406,165.993
112.535,46.364,11.924,170.824
105.038,46.736,11.418,163.193
104.977,51.28,11.612,167.869
104.934,34.031,12.633,151.6
107.106,47.849,9.807,164.764
104.836,39.618,9.746,154.201
97.099,33.421,9.336,139.857
104.768,44.067,9.621,158.457
106.045,46.983,8.302,161.331
107.377,59.683,10.284,177.346
107.061,49.055,8.694,164.81
108.366,42.708,10.75,161.825
108.041,43.565,12.878,164.485
104.843,36.441,12.373,153.658
104.798,44.865,11.385,161.048
104.153,46.462,13.801,164.417
105.218,51.586,10.427,167.233
109.904,52.446,10.757,173.107
106.799,39.289,10.218,156.307
107.434,47.344,12.065,166.843
96.412,33.328,10.426,140.167
106.355,38.554,10.198,155.108
105.585,38.688,11.944,156.219
104.465,36.079,10.613,151.157
102.612,42.201,10.271,155.086
102.846,43.163,10.625,156.635
101.474,35.395,11.14,148.011
108.594,35.446,10.449,154.489
98.95,33.931,10.119,143
108.161,47.727,8.922,164.811
99.369,37.377,10.184,146.931
102.79,37.299,11.816,151.905
104.174,35.515,9.497,149.187
97.877,28.936,11.289,138.104
97.128,32.244,11.513,140.886
91.513,28.02,10.862,130.396
105.838,44.115,13.026,162.98
106.911,44.121,11.634,162.667
107.362,43.834,11.127,162.324
99.909,34.86,11.181,145.951
103.313,35.117,13.541,151.972
93.213,34.849,13.71,141.774
104.764,38.025,12.023,154.813
102.681,34.471,13.676,150.829
92.739,43.673,14.018,150.431
108.916,42.674,13.654,165.245
102.687,40.374,12.13,155.193
108.298,39.394,14.859,162.552
104.888,50.029,14.139,169.057
105.023,47.869,12.532,165.426
106.141,40.071,11.161,157.374
100.053,40.789,10.244,151.087
107.969,35.601,9.94,153.512
93.587,29.053,8.286,130.927
96.593,26.519,9.456,132.569
105.809,37.436,9.059,152.306
100.744,34.848,8.904,144.497
101.136,33.478,7.173,141.788
102.038,40.387,6.087,148.513
91.327,28.309,40.549,160.186
103.959,46.631,11.291,161.882
105.798,34.971,9.464,150.234
98.507,30.837,11.092,140.437
102.731,32.999,13.229,148.96
102.613,41.173,14.139,157.926
104.342,36.984,13.08,154.407
103.254,33.91,14.042,151.208
86.58,31.878,16.519,134.978
94.632,29.932,13.96,138.525
102.552,32.502,14.182,149.237
103.388,41.07,14.649,159.108
102.005,33.434,15.596,151.037
84.132,30.931,14.053,129.117
93.001,32.994,14.43,140.425
99.005,32.264,13.503,144.773
106.855,34.092,12.412,153.36
108.165,46.073,17.388,171.627
101.311,47.679,16.856,165.847
97.812,29.84,15.242,142.895
105.281,32.887,17.068,155.237
102.217,31.158,16.331,149.706
110.069,39.623,20.789,170.481
104.086,46.86,21.15,172.098
99.573,29.699,15.756,145.029
106.014,41.003,16.218,163.236
103.612,49.517,20.409,173.539
93.531,29.446,15.643,138.622
107.217,45.081,16.342,168.641
101.408,39.572,15.353,156.333
106.623,47.05,14.974,168.649
102.246,36.465,14.771,153.484
104.121,33.924,14.056,152.101
103.554,33.38,11.813,148.749
100.754,31.793,11.918,144.467
106.247,38.924,12.707,157.878
103.196,37.94,13.292,154.429
105.9,46.243,17.006,169.15
102.058,33.055,14.009,149.123
102.308,40.243,16.702,159.254
98.991,30.715,17.677,147.383
101.248,33.789,16.349,151.386
104.544,31.534,16.659,152.738
102.32,41.552,16.421,160.294
103.794,44.353,19.108,167.256
96.459,31.747,18.829,147.036
103.84,48.997,21.056,173.895
90.537,24.673,19.067,134.279
91.242,27.201,15.468,133.913
93.817,26.801,16.069,136.688
108.294,40.394,19.32,168.009
104.819,34.167,15.701,154.689
103.691,48.188,15.357,167.236
107.426,47.433,15.001,169.862
99.889,33.425,15.496,148.812
83.372,26.333,14.477,124.184
105.283,35.184,16.114,156.582
105.918,38.473,13.81,158.201
103.709,37.315,13.638,154.663
107.579,51.215,15.62,174.415
86.921,27.542,15.798,130.262
102.205,36.255,17.244,155.705
100.599,39.303,15.965,155.868
106.073,52.416,17.239,175.73
105.192,47.541,15.48,168.214
99.606,33.969,16.723,150.298
100.989,31.967,16.049,149.007
95.43,27.034,13.679,136.144
104.428,31.744,17.164,153.336
103.2,48.862,18.774,170.837
105.328,49.569,18.379,173.277
104.844,56.107,16.599,177.552
101.774,33.425,16.088,151.288
102.69,40.438,15.412,158.54
96.304,32.333,16.544,145.182
107.193,48.944,16.702,172.84
105.655,44.335,18.264,168.256
106.188,38.898,17.109,162.196
101.821,38.54,16.12,156.482
103.289,39.316,16.42,159.025
106.451,48.147,16.019,170.618
107.912,45.96,17.502,171.375
108.909,46.419,15.264,170.593
96.168,32.034,13.279,141.482
102.695,38.184,12.495,153.375
88.498,32.202,13.984,134.685
90.781,33.259,15.221,139.263
106.127,35.648,14.479,156.255
99.046,36.538,13.122,148.707
106.026,40.762,13.713,160.503
104.982,49.246,14.853,169.082
106.959,38.267,13.287,158.514
99.635,30.209,13.616,143.461
103.09,51.843,16.264,171.199
108.447,42.569,16.764,167.781
106.174,46.467,18.502,171.144
106.833,39.658,17.119,163.611
104.291,47.277,16.613,168.182
97.912,28.336,16.238,142.487
107.331,34.695,16.106,158.133
106.022,44.61,18.346,168.98
101.235,38.35,19.056,158.642
105.31,45.797,17.947,169.054
104.908,41.195,16.475,162.579
104.471,53.468,16.483,174.423
77.475,26.632,18.06,122.169
106.648,38.902,17.23,162.781
102.47,37.467,19.998,159.936
105.363,56.642,19.684,181.689
101.967,41.617,17.688,161.273
94.668,37.495,18.79,150.954
101.988,35.939,16.313,154.241
106.1,37.308,16.195,159.603
109.568,50.53,16.097,176.197
99.981,34.004,16.935,150.921
97.563,32.895,14.738,145.197
107.319,44.202,15.23,166.751
108.368,35.807,13.242,157.418
106.839,40.427,12.404,159.672
107.529,40.771,12.608,160.909
108.399,49.127,12.304,169.832
101.36,41.391,13.745,156.496
107.957,58.76,14.085,180.803
104.507,54.273,14.59,173.371
114.858,40.065,12.604,167.528
90.282,69.195,14.28,173.758
108.686,47.2,12.812,168.699
104.697,54.659,9.608,168.965
107.743,61.175,11.043,179.962
110.88,52.126,11.403,174.41
98.797,39.723,9.955,148.476
105.57,41.101,9.701,156.374
107.177,41.47,10.953,159.601
104.625,51.339,11.294,167.259
98.668,33,10.79,142.458
92.693,32.797,9.495,134.986
113.696,43.61,12.674,169.981
102.864,35.297,13.857,152.02
96.28,34.554,11.483,142.318
103.067,44.255,14.178,161.5
102.51,39.765,12.564,154.839
106.678,42.815,11.627,161.122
106.389,60.004,10.286,176.68
108.452,47.708,10.905,167.065
111.913,54.571,9.726,176.21
100.891,38.214,13.372,152.478
103.123,42.102,13.225,158.451
105.245,53.672,13.133,172.051
106.142,38.499,11.609,156.25
104.823,49.952,12.211,166.987
108.942,48.677,12.358,169.978
104.388,47.889,10.121,162.4
105.027,39.953,10.885,155.866
107.423,58.232,11.73,177.386
104.179,51.872,12.108,168.159
105.423,47.334,11.097,163.855
102.55,38.045,9.882,150.477
92.388,36.639,10.736,139.764
107.3,55.907,11.122,174.33
105.745,38.753,11.112,155.611
99.838,34.626,10.599,145.063
99.192,36.426,13.679,149.298
104.118,42.894,10.634,157.647
111.336,56.593,15.119,183.049
111.527,60.882,13.177,185.587
108.646,61.795,11.12,181.561
108.611,42.563,10.246,161.421
102.764,36.936,10.471,150.173
106.504,47.601,10.542,164.648
99.89,43.925,10.128,153.944
104.874,50.264,13.248,168.387
102.218,46.521,12.296,161.036
101.721,40.805,14.249,156.776
103.077,36.106,12.95,152.134
92.127,33.081,16.558,141.766
105.932,46.494,14.263,166.689
102.641,52.172,14.977,169.79
105.307,46.699,12.627,164.633
106.98,33.669,11.532,152.182
99.438,39.735,13.597,152.771
92.92,32.053,9.904,134.878
94.994,29.6,8.888,133.484
97.687,30.812,11.186,139.686
104.739,42.041,11.867,158.648
106.606,41.546,9.531,157.684
109.744,48.496,9.496,167.737
102.48,39.704,12.224,154.409
98.468,37.49,11.47,147.429
108.756,58.371,11.728,178.857
106.8,48.932,10.907,166.641
107.308,44.5,13.702,165.512
106.671,42.334,10.823,159.829
104.845,49.049,13.756,167.652
104.483,52.364,14.129,170.977
106.226,43.806,14.598,164.631
99.588,36.089,11.101,146.779
106.463,41.654,12.955,161.072
107.299,48.267,13.126,168.693
102.913,42.218,11.11,156.241
105.271,59.334,12.4,177.006
104.735,64.842,15.734,185.313
98.911,57.64,13.925,170.476
106.135,61.806,11.767,179.709
104.067,66.055,12.156,182.279
95.585,62.66,13.887,172.133
103.432,44.076,11.565,159.074
105.313,35.415,13.394,154.123
67.367,59.238,14.709,141.315
109.191,39.747,11.557,160.496
107.4,58.619,13.048,179.069
103.853,51.93,14.829,170.613
109.511,46.163,11.849,167.524
102.876,41.87,14.623,159.37
111.272,61.484,13.21,185.967
108.611,48.451,12.339,169.402
106.903,42.529,12.856,162.289
103.573,38.502,10.85,152.925
105.29,47.59,12.089,164.969
105.427,43.893,16.293,165.613
107.178,53.185,13.471,173.834
106.266,61.212,12.702,180.181
97.76,70.592,12.596,180.949
94.648,37.014,12.786,144.45
105.813,51.585,16.235,173.634
105.155,64.458,16.51,186.124
105.991,54.502,16.498,176.992
106.233,49.506,15.885,171.624
106.868,43.617,14.424,164.909
105.133,49.584,14.739,169.457
105.944,36.438,12.033,154.416
105.284,43.778,13.183,162.246
97.946,35.246,9.796,142.989
109.788,40.666,10.87,161.325
112.724,43.96,9.994,166.68
106.315,52.172,12.293,170.781
108.374,51.627,11.77,171.772
