166.892,35.031,4.241,206.165
149.325,33.484,4.4,187.21
167.57,43.309,5.669,216.549
163.441,34.589,4.759,202.79
162.491,37.956,6.061,206.51
144.791,68.928,7.001,220.721
173.898,35.31,5.559,214.768
158.164,37.253,5.658,201.076
138.985,53.847,5.975,198.808
173.689,35.439,4.975,214.104
164.975,37.921,4.915,207.812
145.297,76.035,6.484,227.818
180.601,40.006,4.338,224.945
87.68,54.456,9.621,151.758
187.239,36.78,4.234,228.255
85.236,54.157,8.414,147.808
172.305,40.36,4.257,216.923
120.491,66.348,7.014,193.853
178.046,42.457,7.329,227.834
101.144,60.258,7.255,168.658
170.134,40.104,6.141,216.38
121.916,65.224,8.428,195.57
176.754,37.18,6.93,220.865
107.163,48.686,8.073,163.923
170.136,39.427,7.18,216.744
117.659,59.534,8.096,185.289
165.335,38.276,8.034,211.647
141.98,73.474,12.554,228.009
143.442,50.843,9.038,203.324
164.252,37.055,8.081,209.389
139,67.216,10.797,217.013
160.92,45.059,8.376,214.356
92.596,61.524,12.904,167.025
172.999,42.475,7.201,222.676
96.386,62.316,9.285,167.988
163.342,43.043,8.629,215.015
167.156,40.207,8.075,215.438
142.216,71.152,11.351,224.72
110.174,39.947,9.346,159.468
177.435,44.857,10.575,232.868
79.096,48.142,15.391,142.63
167.596,35.08,8.652,211.33
163.425,37.198,8.309,208.933
168.836,39.919,6.466,215.222
94.131,58.55,11.621,164.303
163.57,39.256,7.726,210.553
159.875,36.911,7.556,204.343
172.805,38.489,7.98,219.275
108.345,66.585,9.832,184.762
172.034,36.641,7.295,215.971
142.286,67.265,7.952,217.503
153.818,44.761,7.768,206.348
149.483,32.848,5.682,188.015
155.074,40.018,5.619,200.712
174.238,48.779,6.581,229.599
175.839,43.737,4.674,224.251
163.997,38.704,5.166,207.867
160.627,37.076,4.709,202.413
170.755,39.044,4.517,214.317
122.343,64.744,6.711,193.8
169.934,35.501,5.834,211.27
132.234,41.294,5.285,178.813
164.261,38.793,4.967,208.022
159.507,36.113,5.523,201.144
152.769,34.013,3.947,190.73
167.503,39.771,4.532,211.807
155.968,70.188,6.307,232.464
119.72,74.974,9.648,204.344
177.13,36.929,5.647,219.707
111.14,57.879,6.858,175.877
163.549,38.338,6.168,208.056
141.608,66.447,9.577,217.634
143.102,34.505,5.821,183.429
142.959,33.647,6.126,182.732
180.01,45.604,7.816,233.431
80.804,48.367,10.25,139.421
167.822,36.918,6.818,211.559
154.207,35.361,7.025,196.593
163.424,41.68,6.596,211.702
173.404,37.351,7.475,218.231
174.052,37.568,5.856,217.477
108.112,63.796,10.16,182.068
170.491,39.204,8.447,218.144
142.757,58.753,7.387,208.897
178.635,39.172,7.995,225.803
149.262,34.836,7.499,191.598
176.042,48.542,8.694,233.28
89.346,58.201,16.92,164.468
155.385,37.092,6.783,199.262
160.776,43.729,7.916,212.422
166.141,40.757,8.983,215.882
113.608,69.734,10.924,194.267
179.272,44.625,8.413,232.311
103.037,59.539,10.379,172.956
166.69,39.485,8.592,214.768
120.257,62.425,10.452,193.134
175.777,41.751,7.563,225.092
101.785,56.654,10.196,168.636
175.39,37.223,8,220.614
81.241,54.168,14.943,150.353
152.125,35.802,7.627,195.555
176.283,40.826,9.45,226.559
91.959,51.435,10.194,153.589
165.035,37.084,8.119,210.239
160.013,35.12,9.487,204.62
130.587,62.219,10.763,203.57
171.547,39.932,10.423,221.903
108.213,57.506,11.817,177.537
164.617,36.403,8.725,209.746
165.709,35.571,8.125,209.407
98.036,59.512,13.274,170.823
174.057,37.176,8.631,219.865
90.63,51.301,10.759,152.691
179.089,42.486,9.953,231.529
107.59,57.25,8.573,173.414
172.644,40.061,8.303,221.008
114.179,61.106,9.71,184.996
158.852,35.509,6.736,201.098
169.877,36.162,6.809,212.849
163.272,34.486,6.351,204.11
114.191,67.22,9.289,190.701
164.514,39.23,7.763,211.509
100.546,62.905,15.949,179.4
180.464,42.918,9.529,232.911
70.156,43.772,16.971,130.9
172.409,40.715,8.888,222.013
109.637,62.482,10.167,182.286
166.862,37.993,6.935,211.791
112.226,61.099,8.616,181.942
160.885,39.783,8.13,208.799
156.756,35.654,6.62,199.03
153.5,35.188,9.464,198.153
172.562,38.519,8.366,219.448
128.705,37.689,9.004,175.4
168.497,43.479,10.45,222.427
85.617,54.169,15.11,154.897
153.511,40.488,7.415,201.416
175.77,42.499,8.622,226.892
170.483,37.169,8.21,215.863
115.654,68.724,11.072,195.45
159.674,34.409,9.802,203.885
176.677,41.486,8.914,227.078
99.993,52.433,10.851,163.278
160.313,37.538,9.604,207.456
116.418,65.913,15.716,198.048
163.343,39.115,11.847,214.306
167.058,36.325,10.786,214.17
104.773,67.363,16.059,188.195
178.295,47.782,10.811,236.889
83.932,46.939,11.464,142.337
172.797,41.954,10.141,224.893
160.269,38.382,7.587,206.239
137.11,56.511,8.398,202.02
164.185,37.709,7.617,209.513
137.471,54.284,7.977,199.732
154.177,36.704,6.534,197.416
164.977,44.031,7.876,216.885
177.485,39.606,7.067,224.158
83.051,51.034,9.12,143.205
170.087,40.729,7.871,218.688
175.984,43.319,10.795,230.099
171.175,36.86,8.315,216.352
94.894,49.76,8.938,153.593
177.503,38.941,10.17,226.615
83.507,54.701,14.737,152.946
157.832,32.848,10.271,200.953
129.621,47.187,9.329,186.139
170.454,37.281,10.216,217.952
97.065,61.325,14.782,173.174
153.189,33.636,10.297,197.123
168.643,36.053,9.746,214.443
141.327,72.917,13.667,227.913
104.45,64.552,16.789,185.793
171.395,36.456,12.365,220.217
101.665,65.776,17.25,184.692
159.086,36.597,12.769,208.453
129.4,71.974,16.433,217.807
171.682,37.807,12.894,222.384
93.815,63.341,19.465,176.622
166.166,37.044,12.073,215.285
130.328,71.22,17.837,219.386
122.885,59.386,16.091,198.364
164.826,37.53,12.092,214.449
178.025,38.079,12.436,228.541
169.19,35.273,10.941,215.405
108.576,56.874,15.534,180.985
177.087,42.967,13.048,233.103
94.069,63.554,16.727,174.351
150.656,36.267,11.812,198.736
171.543,38.784,12.189,222.517
83.601,51.624,17.855,153.081
161.463,38.492,14.022,213.978
173.622,39.919,13.732,227.273
79.337,51.54,22.447,153.325
131.471,32.422,14.595,178.49
174.17,41.368,13.466,229.005
85.61,54.179,21.212,161.001
158.376,36.159,11.634,206.169
128.054,62.539,13.705,204.299
174.31,45.596,11.894,231.801
169.274,35.902,9.704,214.88
98.108,55.451,12.742,166.302
160.644,36.587,10.055,207.287
172.704,38.617,9.365,220.687
148.477,60.082,10.369,218.929
167.844,39.692,10.14,217.677
167.853,38.076,7.316,213.246
141.224,67.257,10.287,218.769
166.05,42.435,10.03,218.517
106.925,64.256,14.442,185.624
169.338,35.341,11.67,216.35
107.121,72.661,18.834,198.617
173.639,39.78,11.547,224.966
159.59,36.569,10.417,206.577
160.116,38.969,10.28,209.366
141.723,69.285,13.148,224.157
110.423,60.64,12.182,183.246
166.228,38.002,9.905,214.135
93.206,60.689,13.57,167.465
173.428,34.871,8.239,216.539
163.216,37.331,8.193,208.741
139.508,42.718,8.768,190.994
173.602,38.975,7.24,219.819
114.34,70.394,10.779,195.514
170.565,38.062,6.933,215.561
169.194,42.142,7.327,218.663
166.876,38.772,7.908,213.557
114.84,69.169,10.026,194.036
179.912,44.216,7.8,231.929
152.62,34.669,8.495,195.786
174.846,49.469,10.917,235.233
106.117,68.22,16.526,190.864
162.403,34.408,9.816,206.628
143.514,65.995,14.296,223.806
161.533,35.638,8.673,205.845
166.724,35.493,9.405,211.623
112.598,62.492,11.385,186.476
167.549,41.084,8.052,216.686
114.85,69.808,10.772,195.431
176.646,39.934,9.071,225.651
86.323,54.221,15.273,155.817
173.974,40.275,7.999,222.249
115.024,59.303,10.044,184.371
165.072,39.691,8.619,213.383
156.679,36.248,7.31,200.239
163.513,40.18,8.115,211.809
133.718,67.032,7.875,208.626
159.7,38.808,8.665,207.175
127.663,38.95,8.535,175.149
155.402,34.969,7.646,198.017
167.124,33.142,8.567,208.834
176.02,34.062,9.886,219.969
98.799,50.587,12.956,162.344
163.053,32.802,9.857,205.713
166.257,41.248,10.459,217.965
152.046,34.513,9.746,196.306
163.335,39.208,10.29,212.834
144.951,46.539,10.566,202.058
164.388,43.898,10.126,218.413
120.267,68.775,12.265,201.309
171.909,38.277,8.145,218.332
169.382,38.264,8.794,216.441
97.682,62.728,15.118,175.53
179.891,47.967,10.155,238.014
95.3,59.061,11.63,165.992
166.431,40.031,8.462,214.926
108.119,68.156,11.08,187.356
161.621,39.349,7.697,208.668
144.932,67.444,10.662,223.038
174.682,41.468,7.016,223.167
119.864,39.867,6.428,166.16
166.33,38.042,5.22,209.593
105.848,60.122,6.501,172.471
165.339,36.135,4.417,205.892
165.989,41.562,4.132,211.684
170.426,38.889,4.978,214.293
108.427,52.938,4.936,166.302
163.94,38.239,4.726,206.907
178.361,51.408,7.171,236.941
89.409,58.541,13.24,161.191
159.905,35.327,8.212,203.445
163.915,41.328,8.92,214.163
108.534,61.924,11.159,181.619
172.645,36.305,8.036,216.987
161.7,61.89,10.742,234.333
138.035,28.219,8.259,174.513
155.897,26.184,8.843,190.925
167.087,29.029,9.416,205.534
163.946,32.248,10.125,206.32
163.437,26.194,8.275,197.907
176.382,29.672,8.391,214.446
172.188,37.06,9.218,218.468
152.14,46.448,8.395,206.984
178.83,42.321,6.713,227.865
98.295,59.439,8.962,166.697
166.387,42.673,5.797,214.858
159.335,35.37,6.496,201.202
129.118,55.7,9.345,194.164
169.286,39.849,7.969,217.105
82.674,53.998,14.878,151.551
164.663,39.45,7.437,211.551
129.222,45.136,8.329,182.688
134.017,32.407,7.973,174.398
167.592,40.104,7.1,214.798
131.496,45.621,8.44,185.558
152.454,34.379,7.204,194.038
178.851,38.507,7.485,224.845
107.69,63.385,9.012,180.089
166.108,35.219,6.139,207.468
115.721,70.148,8.946,194.816
177.367,46.859,7.657,231.884
90.876,56.182,10.197,157.256
174.831,44.917,6.568,226.317
96.516,63.386,8.472,168.375
173.701,41.292,6.505,221.499
108.163,63.414,8.809,180.387
164.102,40.211,6.989,211.302
176.127,38.035,6.337,220.5
92.771,59.177,10.526,162.475
165.642,38.633,7.438,211.714
181.576,40.878,8.674,231.129
100.076,60.949,9.986,171.013
176.295,41.308,9.382,226.985
82.636,53.437,14.879,150.953
165.39,35,7.391,207.782
171.564,38.036,9.278,218.879
97.249,62.22,11.621,171.091
174.871,36.923,8.641,220.436
151.601,34.944,9.007,195.553
166.639,39.301,7.837,213.778
127.666,40.885,7.16,175.712
162.953,37.454,8.601,209.009
111.823,63.734,11.709,187.268
176.073,41.044,7.624,224.743
178.602,35.225,9.391,223.22
159.867,28.677,8.253,196.799
179.574,38.989,10.415,228.978
131.056,56.083,11.894,199.034
148.095,30.36,7.992,186.448
166.261,38.313,8.653,213.228
138.984,50.397,7.562,196.943
162.24,38.692,8.423,209.356
116.386,58.382,8.988,183.757
163.225,34.002,9.969,207.197
159.129,37.395,8.22,204.745
173.891,43.869,9.258,227.02
97.306,64.734,13.142,175.184
168.358,39.937,8.652,216.948
113.366,68.976,11.161,193.504
162.246,37.407,6.747,206.401
129.254,41.723,8.032,179.01
155.841,36.288,7.581,199.712
51.988,24.142,6.627,82.758
61.07,24.185,6.339,91.595
80.334,37.709,9.425,127.469
168.215,37.698,10.584,216.499
97.096,58.925,16.277,172.299
157.459,35.649,10.16,203.269
155.32,35.871,10.17,201.363
154.642,38.646,9.873,203.162
128.257,48.775,15.607,192.64
170.46,39.557,8.288,218.307
110.407,53.955,9.404,173.767
170.895,44.097,9.294,224.288
114.189,48.521,9.636,172.347
177.3,40.533,9.341,227.176
179.144,39.505,9.93,228.579
96.816,62.625,16.355,175.797
178.77,50.033,12.237,241.041
73.98,45.968,16.786,136.735
169.22,38.611,12.189,220.021
95.056,51.592,13.744,160.393
176.347,37.254,9.85,223.451
162.988,38.087,10.669,211.745
172.836,42.067,10.189,225.093
91.038,54.04,16.508,161.587
151.713,36.893,9.743,198.35
157.932,42.714,10.516,211.164
130.987,55.703,12.83,199.522
170.294,38.286,12.588,221.169
179.22,40.015,11.268,230.503
96.931,51.33,11.923,160.184
166.42,36.335,10.283,213.039
97.691,60.388,15.427,173.507
176.091,42.348,11.683,230.123
79.254,48.22,14.664,142.139
164.008,38.17,11.813,213.993
139.972,50.758,13.682,204.413
149.63,33.838,10.794,194.262
172.677,43.351,13.345,229.373
85.69,51.939,19.974,157.604
174.22,39.144,13.855,227.22
96.567,62.743,18.684,177.995
152.858,35.954,13.24,202.053
162.819,40.023,14.732,217.575
173.589,38.248,12.192,224.03
97.659,57.121,22.451,177.232
166.489,31.516,13.137,211.143
128.793,63.18,19.938,211.912
164.216,40.001,15.713,219.932
112.854,53.461,19.189,185.505
169.961,39.534,18.703,228.199
161.262,31.39,13.961,206.615
137.096,62.136,21.889,221.122
179.088,37.067,17.049,233.205
170.089,33.265,16.229,219.584
83.894,46.536,19.648,150.079
174.853,33.581,13.56,221.994
87.176,47.815,20.874,155.867
152.817,31.953,15.428,200.199
168.008,36.982,16.274,221.265
168.514,36.269,13.792,218.576
97.431,51.148,23.909,172.488
173.04,30.479,13.799,217.319
88.607,46.48,17.577,152.665
165.692,33.384,14.364,213.441
109.784,58.441,18.042,186.268
174.493,30.661,13.311,218.467
112.295,52.177,19.937,184.41
174.412,37.744,14.934,227.092
91.537,50.909,25.137,167.584
163.191,32.721,13.877,209.79
140.081,56.996,16.436,213.514
167.273,34.867,15.907,218.048
141.447,31.881,13.197,186.526
173.163,31.952,14.807,219.923
108.786,54.32,21.979,185.086
163.905,30.482,13.8,208.188
141.546,65.122,21.941,228.61
132.33,27.246,12.437,172.015
169.524,33.358,13.893,216.776
173.312,31.616,14.78,219.708
173.942,29.629,13.438,217.009
149.959,26.995,13.073,190.027
175.165,33.11,13.5,221.777
108.891,43.368,14.618,166.879
171.788,34.527,14.023,220.339
94.79,53.913,25.977,174.681
177.103,45.972,18.657,241.732
74.126,42.185,21.528,137.839
171.974,37.241,14.768,223.983
82.292,52.08,24.31,158.682
130.9,41.079,15.052,187.033
179.674,41.249,14.812,235.736
166.399,37.179,14.794,218.372
120.629,41.482,13.898,176.009
174.205,41.496,14.615,230.317
91.21,60.363,21.246,172.82
177.454,36.471,12.131,226.057
87.643,52.124,22.557,162.325
165.784,36.628,13.003,215.416
103.627,65.638,17.313,186.579
178.74,38.769,13.294,230.804
83.663,54.012,20.104,157.78
178.843,40.474,13.48,232.799
73.263,45.16,18.774,137.198
166.988,40.001,10.516,217.506
168.453,38.103,13.013,219.57
108.551,62.302,13.124,183.977
167.533,39.68,12.479,219.692
97.809,63.687,19.98,181.478
148.997,32.548,11.92,193.467
169.892,38.362,12.848,221.103
93.747,60.842,19.989,174.58
170.985,35.677,11.78,218.444
142.34,33.587,11.005,186.934
170.797,39.058,12.075,221.931
93.798,60.118,15.175,169.091
176.094,36.489,12.398,224.982
94.015,57.813,16.428,168.257
156.015,34.049,11.213,201.279
156.31,36.681,9.979,202.971
153.968,36.603,10.697,201.27
131.531,57.831,10.073,199.436
164.744,44.832,7.426,217.003
116.239,67.303,12.843,196.386
160.805,39.969,8.051,208.826
160.93,38.834,9.347,209.113
133.107,65.395,11.977,210.48
174.843,47.595,10.641,233.08
80.422,43.578,9.028,133.028
157.197,35.294,8.434,200.926
166.707,38.383,8.343,213.434
159.168,37.275,9.707,206.152
143.474,75.554,11.417,230.446
176.046,37.914,8.138,222.099
110.731,48.715,6.816,166.263
167.264,37.745,6.76,211.77
122.302,66.476,9.764,198.543
166.579,38.68,7.309,212.569
173.614,40.685,8.225,222.525
155.778,35.697,7.04,198.516
175.462,41.387,7.694,224.544
74.99,46.185,12.686,133.862
162.992,38.2,8.833,210.026
141.196,72.314,10.076,223.587
161.17,42.594,8.404,212.169
155.499,36.91,9.563,201.973
137.511,65.469,10.215,213.196
151.082,34.257,8.125,193.465
168.247,41.966,9.183,219.397
168.425,37.764,10.658,216.848
141.942,64.402,13.615,219.96
174.754,41.782,8.361,224.897
84.97,56.337,17.479,158.787
167.048,44.063,8.281,219.393
95.644,61.098,12.769,169.512
167.902,40.422,8.872,217.197
113.416,65.3,9.787,188.504
166.279,39.412,7.553,213.245
128.309,40.258,8.036,176.605
158.841,35.698,8.244,202.784
162.264,36.143,8.52,206.928
106.531,58.847,10.854,176.233
163.748,34.967,9.718,208.434
169.741,33.259,8.487,211.488
174.382,36.892,10.835,222.11
83.56,47.717,12.314,143.591
158.877,30.381,10.352,199.611
152.297,33.291,10.862,196.452
172.093,34.91,11.854,218.858
111.687,53.441,14.016,179.146
152.61,33.019,10.848,196.478
168.364,37.579,13.247,219.191
149.547,33.534,8.89,191.972
161.279,38.035,10.39,209.705
140.603,59.753,11.964,212.321
167.612,45.69,10.554,223.856
85.708,51.637,14.423,151.77
165.453,39.612,13.21,218.275
98.277,63.501,16.913,178.692
159.048,35.923,10.586,205.558
130.564,64.557,15.364,210.486
175.471,49.673,13.277,238.421
162.281,35.418,14.23,211.93
126.906,69.005,16.635,212.547
176.17,39.318,14.134,229.623
84.83,56.88,19.118,160.829
170.609,38.083,10.613,219.306
178.517,41.717,11.542,231.778
88.572,57.535,20.111,166.219
178.53,35.128,9.18,222.839
86.139,53.936,15.859,155.935
173.152,39.916,10.856,223.924
83.936,53.422,16.685,154.044
162.273,34.584,8.834,205.693
136.211,50.25,10.125,196.586
179.977,45.677,9.493,235.148
79.531,48.564,12.575,140.672
155.403,33.719,7.156,196.279
171.91,36.191,7.457,215.559
97.434,63.32,18.126,178.881
168.575,35.638,11.431,215.646
167.997,34.484,11.018,213.5
104.519,58.861,15.559,178.94
175.994,38.338,14.132,228.466
99.3,64.859,14.902,179.062
175.065,40.214,13.358,228.638
86.838,54.066,19.3,160.205
169.193,49.055,13.127,231.375
69.33,41.521,16.637,127.489
171.046,40.792,9.98,221.819
174.821,49.099,8.165,232.086
90.629,57.234,10.993,158.858
164.92,35.881,8.092,208.894
164.383,36.968,6.932,208.285
155.047,34.083,6.362,195.493
163.363,40.873,7.047,211.284
177.701,42.327,7.657,227.686
107.754,62.548,12.925,183.228
166.941,39.235,8.785,214.962
161.726,35.883,10.296,207.906
156.52,32.186,7.588,196.294
161.522,35.579,9.374,206.475
130.415,58.082,11.11,199.607
179.222,38.885,7.439,225.547
164.343,39.184,6.8,210.329
142.104,72.264,8.418,222.787
147.255,35.105,7.968,190.329
158.626,38.413,9.57,206.609
139.027,58.985,8.25,206.263
167.685,41.202,9.177,218.064
91.656,62.669,12.427,166.752
170.353,38.826,7.994,217.175
110.834,62.486,10.337,183.658
159.909,34.866,7.135,201.911
162.51,37.414,7.276,207.201
159.71,45.17,6.073,210.954
156.662,34.38,7.669,198.711
161.567,36.287,6.908,204.763
172.801,40.801,7.915,221.518
157.506,30.89,9.429,197.826
168.103,36.633,9.932,214.669
109.478,65.276,14.059,188.814
179.586,41.637,11.054,232.278
71.022,42.895,12.213,126.131
152.865,33.578,7.288,193.732
162.467,41.679,6.994,211.141
156.814,35.409,6.787,199.011
163.712,41.424,7.48,212.617
164.381,40.537,8.185,213.104
166.246,38.618,9.92,214.785
93.751,60.442,15.925,170.119
174.1,41.595,13.172,228.868
81.375,46.792,18.552,146.72
168.443,37.726,10.432,216.602
92.743,49.808,13.013,155.566
174.145,35.034,9.512,218.692
159.004,34.99,7.105,201.1
155.522,37.024,10.141,202.688
140.235,75.109,11.55,226.894
128.5,53.841,10.897,193.239
150.55,35.223,9.592,195.366
163.555,40.619,11.274,215.449
168.651,39.87,12.632,221.154
81.652,49.547,12.367,143.566
165.367,40.492,10.334,216.194
163.939,34.647,10.945,209.532
121.12,43.5,10.431,175.052
172.932,42.184,10.372,225.489
91.619,55.499,14.249,161.369
172.765,39.399,8.936,221.101
108.633,68.048,9.933,186.615
163.005,35.521,9.504,208.031
162.447,42.766,8.738,213.952
160.849,38.965,8.521,208.337
143.905,59.123,11.106,214.135
178.429,43.144,12.02,233.594
85.445,49.615,15.358,150.419
166.516,44.466,11.196,222.179
106.509,68.772,14.657,189.938
176.375,38.712,11.396,226.484
155.391,38.125,12.387,205.904
171.749,44.24,12.529,228.519
83.2,48.719,14.942,146.862
177.299,37.296,11.881,226.477
158.437,36.146,13.808,208.392
141.813,32.819,10.733,185.365
179.555,42.231,14.63,236.418
82.101,44.918,22.451,149.47
158.341,34.677,13.027,206.045
126.803,62.413,14.357,203.575
176.328,38.142,14.901,229.373
115.268,59.164,14.43,188.863
169.383,38.692,13.906,221.983
97.535,61.072,18.681,177.29
165.228,31.94,13.264,210.434
136.088,59.247,19.089,214.425
154.608,29.864,13.669,198.141
168.934,34.67,14.499,218.104
98.224,49.005,25.908,173.137
171.775,30.494,14.729,216.999
111.593,57.655,19.565,188.814
170.544,38.106,15.555,224.205
97.244,60.132,27.296,184.673
150.235,34.735,16.533,201.504
165.888,54.841,19.181,239.911
71.858,45.352,27.057,144.267
