114.067,65.457,16.62,196.145
154.268,35.249,13.646,203.165
138.697,39.569,15.37,193.637
150,38.841,16.047,204.889
143.894,49.279,16.839,210.012
147.713,34.885,13.954,196.554
159.538,39.496,16.578,215.613
166.401,39.35,15.142,220.894
108.027,71.863,21.041,200.932
170.934,40.157,12.644,223.736
85.799,64.028,22.593,172.421
162.061,38.413,14.404,214.879
114.272,59.806,17.462,191.541
161.519,40.995,14.477,216.992
120.854,77.001,18.933,216.789
157.201,37.647,14.842,209.692
116.454,51.989,17.088,185.531
153.155,35.367,13.664,202.187
161.001,44.041,18.625,223.668
100.467,64.613,17.941,183.022
157.037,35.095,14.984,207.117
161.653,38.593,15.739,215.987
100.021,68.567,19.998,188.586
168.21,42.204,18.963,229.378
90.339,63.276,22.638,176.254
150.673,36.39,15.584,202.647
112.186,58.471,16.765,187.423
151.337,37.026,14.613,202.977
168.07,41.271,14.363,223.705
148.547,36.983,14.714,200.244
143.159,43.089,15.964,202.213
137.79,39.98,15.87,193.641
161.573,41.261,13.914,216.749
164.836,37.676,13.029,215.542
126.747,59.496,12.308,198.553
156.848,35.998,10.71,203.558
157.955,34.418,9.356,201.73
150.356,37.748,9.671,197.777
144.416,38.275,10.96,193.653
159.346,34.791,10.558,204.696
162.472,39.477,11.822,213.773
91.002,63.024,21.262,175.289
170.442,38.158,13.344,221.945
93.191,55.274,16.104,164.569
150.432,36.296,13.805,200.534
100.083,66.165,20.359,186.608
157.861,39.019,17.393,214.273
118.196,61.551,20.715,200.462
167.651,41.954,16.234,225.84
137.525,33.289,16.853,187.668
159.884,40.117,16.529,216.531
159.701,38.234,17.721,215.657
152.337,35.643,15.55,203.531
112.64,62.106,18.471,193.218
158.39,38.539,16.161,213.091
105.182,58.504,20.896,184.584
175.021,41.362,17.189,233.573
155.419,36.477,15.714,207.612
119.221,60.856,17.878,197.955
160.774,40.716,15.455,216.945
104.38,70.112,22.779,197.271
171.402,39.487,14.736,225.625
73.369,50.899,22.414,146.684
165.096,40.314,14.683,220.095
86.196,60.702,23.504,170.403
157.528,39.902,14.561,211.992
115.549,64.886,17.494,197.931
153.976,38.121,12.524,204.622
129.629,63.592,15.629,208.851
128.997,48.706,13.318,191.022
161.132,37.481,12.772,211.385
152.472,37.613,12.557,202.642
164.308,39.324,12.698,216.331
103.478,67.612,16.134,187.226
158.709,36.851,13.377,208.938
151.618,36.63,12.976,201.225
147.904,38.367,13.285,199.557
150.961,35.465,14.677,201.103
156.534,39.313,12.386,208.234
159.675,39.054,12.563,211.294
129.315,75.478,16.09,220.884
116.619,65.596,14.889,197.105
160.963,40.516,13.409,214.889
153.418,38.414,14.469,206.302
115.127,73.639,17.973,206.74
157.912,44.72,14.318,216.951
101.906,64.014,18.483,184.404
158.066,38.521,13.626,210.214
119.673,51.709,16.213,187.597
160.143,37.009,13.424,210.578
129.889,54.034,18.293,202.217
168.263,38.562,12.509,219.334
97.047,53.616,15.832,166.496
151.229,34.537,11.886,197.653
153.054,44.847,13.039,210.941
154.733,44.312,14.194,213.241
85.341,60.799,14.77,160.911
152.132,36.575,12.872,201.58
154.975,43.143,14.182,212.302
129.331,69.995,13.196,212.522
155.89,41.687,11.759,209.337
101.259,56.273,16.626,174.158
157.743,40.379,12.679,210.802
123.499,68.122,16.288,207.91
159.017,40.421,14.376,213.815
149.93,49.706,14.981,214.619
106.055,69.041,17.719,192.816
169.565,42.258,13.79,225.614
159.151,38.72,14.18,212.051
109.934,63.842,17.384,191.161
154.733,36.669,12.482,203.885
147.446,38.837,10.919,197.203
159.344,34.914,11.953,206.212
145.905,35.324,11.928,193.158
159.542,40.317,12.11,211.969
100.987,59.373,13.685,174.047
161.288,37.942,13.343,212.574
160.961,35.143,12.48,208.585
118.165,57.871,13.926,189.962
166.255,38.591,11.916,216.764
105.071,69.075,17.823,191.97
164.978,39.249,11.849,216.078
84.351,53.617,14.995,152.964
160.504,39.158,12.762,212.425
122.069,50.715,14.244,187.03
154.375,38.135,12.564,205.075
149.204,38.651,12.296,200.152
167.049,39.774,13.469,220.292
106.015,59.081,15.557,180.655
148.193,36.002,10.871,195.067
155.813,39.609,12.798,208.221
127.076,46.655,15.018,188.75
161.546,38.843,10.439,210.829
151.838,34.884,9.395,196.117
172.684,40.046,13.16,225.89
75.319,51.078,15.23,141.627
148.965,36.401,11.798,197.166
140.836,41.174,11.016,193.026
161.302,39.962,11.264,212.53
155.79,38.063,12.664,206.518
150.321,59.091,13.966,223.379
84.552,55.291,17.035,156.879
159.459,38.854,13.413,211.727
123.129,56.488,15.541,195.16
160.452,36.816,13.915,211.185
124.388,59.689,15.136,199.214
143.121,37.726,12.653,193.501
155.547,35.165,10.953,201.666
149.203,46.505,13.437,209.147
162.865,44.152,13.245,220.262
163.073,36.657,11.382,211.113
123.479,44.04,13.074,180.594
172.727,45.153,13.833,231.714
69.422,46.835,17.789,134.047
155.613,37.629,12.785,206.027
161.143,47.124,10.934,219.203
129.579,43.01,12.181,184.771
157.906,37.883,11.358,207.149
148.657,36.132,8.943,193.733
165.884,39.086,10.838,215.809
138.157,34.451,9.341,181.95
162.602,38.918,10.859,212.379
126.823,63.264,14.78,204.868
166.535,39.501,11.354,217.392
86.317,61.821,18.855,166.994
145.113,35.93,10.102,191.146
157.847,41.675,11.477,210.999
158.576,37.919,10.976,207.472
159.195,39.409,11.346,209.95
128.575,67.703,13.541,209.82
149.003,36.568,11.484,197.057
161.073,46.856,15.858,223.788
164.09,44.408,11.146,219.646
158.622,36.741,14.154,209.518
119.42,43.521,13.751,176.693
153.087,34.997,13.286,201.371
152.722,48.431,14.372,215.525
99.329,67.792,16.759,183.881
150.77,36.74,11.508,199.019
146.576,49.185,13.868,209.63
158.387,38.558,13.221,210.168
120.892,58.15,15.549,194.593
153.959,33.176,13.841,200.978
147.292,50.161,14.353,211.807
150.161,33.582,13.896,197.64
166.778,36.992,14.916,218.688
154.072,39.858,12.697,206.628
148.338,36.264,13.131,197.735
157.131,50.169,14.635,221.937
138.774,33.874,13.026,185.675
168.074,44.851,14.496,227.421
84.899,61.092,18.162,164.154
160.083,38.927,12.496,211.507
120.611,53.337,15.889,189.839
167.315,40.384,13.967,221.667
77.123,52.778,19.824,149.726
153.705,38.203,15.208,207.117
173.083,48.76,15.107,236.952
68.25,47.086,20.152,135.489
150.444,36.23,12.639,199.314
149.063,49.992,13.226,212.282
148.418,33.308,10.783,192.51
163.393,43.283,13.267,219.944
126.942,67.935,15.416,210.294
171.402,39.569,12.321,223.293
74.967,53.614,20.776,149.357
154.746,37.021,12.931,204.7
136.494,59.589,14.141,210.224
143.182,39.155,12.824,195.161
156.247,39.398,11.846,207.491
165.778,40.047,12.313,218.139
84.314,57.524,13.745,155.583
155.921,39.176,9.679,204.777
156.731,41.282,11.034,209.048
108.749,68.351,16.521,193.623
169.612,40.97,11.721,222.303
88.272,48.756,13.032,150.06
156.003,33.144,11.003,200.151
152.145,41.941,11.734,205.821
155.594,39.049,12.321,206.965
130.688,58.707,13.292,202.688
158.813,39.588,11.915,210.316
154.261,53.936,12.042,220.24
112.366,72.983,13.993,199.343
154.609,38.811,11.113,204.533
118.304,68.003,14.669,200.978
149.136,39.586,11.43,200.153
153.197,39.757,12.647,205.602
141.198,39.251,13.111,193.56
162.617,40.619,13.897,217.134
89.421,58.411,17.612,165.445
156.272,38.753,14.507,209.533
156.425,38.778,13.073,208.277
119.811,59.102,14.197,193.111
162.626,39.452,13.554,215.633
98.303,60.888,16.178,175.371
166.959,37.862,13.221,218.044
88.396,63.525,20.437,172.358
169.358,43.633,11.583,224.575
72.274,57.106,18.174,147.555
165.421,40.577,13.488,219.487
159.423,39.318,13.418,212.16
161.633,39.475,13.134,214.243
121.185,44.738,14.275,180.199
150.838,37.63,13.223,201.693
153.959,46.16,12.908,213.028
139.221,34.138,12.011,185.37
152.297,38.272,12.596,203.166
122.241,68.911,13.388,204.541
161.141,44.705,12.908,218.755
156.223,38.762,11.122,206.109
125.237,68.184,13.253,206.676
157.147,37.482,10.317,204.947
156.842,36.272,11.577,204.692
153.065,38.079,9.712,200.857
153.4,32.433,10.445,196.279
154.28,34.325,9.389,197.994
150.822,33.445,10.004,194.272
157.095,34.932,11.414,203.442
155.548,38.984,10.991,205.524
121.821,66.379,11.628,199.829
157.669,43.918,8.687,210.276
127.311,71.327,12.927,211.565
158.904,40.439,8.76,208.104
147.04,35.253,10.64,192.934
155.543,42.425,11.46,209.43
149.121,39.72,12.422,201.264
151.727,32.271,10.102,194.1
155.923,32.55,10.657,199.131
163.742,38.226,13.087,215.056
127.244,32.846,11.954,172.045
164.015,29.465,13.312,206.793
151.506,36.483,14.381,202.372
152.441,29.025,12.866,194.333
159.047,25.605,14.477,199.13
160.171,27.503,13.48,201.155
166.792,25.848,13.455,206.096
155.745,24.084,10.9,190.729
155.068,24.432,11.735,191.236
156.865,30.081,14.588,201.535
154.714,25.069,13.473,193.257
172.727,28.809,16.288,217.825
156.697,27.912,13.318,197.927
157.182,24.256,13.94,195.379
153.108,25.007,13.953,192.068
159.629,25.608,15.45,200.689
154.279,25.487,13.64,193.407
153.458,25.07,13.129,191.657
154.677,23.997,13.547,192.223
158.065,26.513,15.296,199.875
161.184,25.628,13.697,200.51
156.856,27.927,15.613,200.396
156.65,29.68,15.257,201.588
163.419,27.317,13.557,204.293
147.693,30.418,15.443,193.554
158.707,33.753,14.193,206.654
148.867,32.554,15.158,196.579
161.884,38.724,15.649,216.258
144.004,34.126,13.452,191.583
154.86,40.063,14.503,209.426
158.776,38.179,13.194,210.151
124.188,51.169,14.306,189.665
160.378,40.672,14.22,215.271
74.97,50.714,15.756,141.442
158.52,38.519,14.699,211.739
97.268,55.528,14.816,167.613
155.575,37.21,12.11,204.896
156.59,39.392,13.01,208.992
119.6,59.591,14.232,193.424
156.316,35.733,10.582,202.631
145.454,36.741,13.238,195.435
174.717,46.254,11.958,232.93
75.185,48.013,16.803,140.002
158.03,32.811,14.505,205.347
120.537,50.834,17.045,188.417
162.794,26.326,13.386,202.506
119.164,44.968,15.523,179.655
156.429,28.869,12.178,197.477
154.116,25.187,11.035,190.339
154.064,28.101,13.159,195.325
164.76,30.712,12.886,208.359
147.733,27.747,12.117,187.599
154.459,31.26,12.265,197.984
150.351,31.221,11.602,193.175
164.475,37.464,12.556,214.495
164.677,33.205,11.371,209.254
156.798,34.837,11.875,203.511
145.187,34.919,10.997,191.104
154.302,32.519,9.782,196.604
146.261,33.634,11.809,191.705
157.91,41.699,12.748,212.358
131.604,57.972,11.544,201.121
169.836,41.75,11.221,222.807
155.783,38.278,10.384,204.446
131.516,72.01,14.658,218.184
163.739,37.07,9.323,210.133
121.485,56.465,14.404,192.355
165.694,37.426,11.054,214.175
167.788,34.899,11.701,214.389
160.991,32.16,11.014,204.166
128.443,60.144,13.892,202.48
164.586,32.64,11.549,208.776
167.393,36.462,13.236,217.092
107.356,56.857,14.075,178.289
164.866,35.337,10.925,211.129
162.149,36.753,13.949,212.852
123.715,69.03,17.028,209.774
164.121,34.497,13.389,212.008
153.624,35.761,11.117,200.502
151.668,42.648,12.451,206.768
121.953,68.649,12.841,203.444
165.807,41.816,11.963,219.586
99.95,64.969,14.328,179.248
162.88,45.469,12.312,220.663
98.293,69.463,18.616,186.373
159.259,39.786,9.601,208.647
124.025,65.472,13.453,202.95
156.546,40.772,11.818,209.137
122.818,48.011,12.995,183.824
159.422,39.665,11.31,210.398
101.687,65.137,13.343,180.168
169.645,44.816,12.557,227.019
77.779,52.112,14.683,144.575
159.353,36.578,8.764,204.696
152.667,37.816,10.36,200.844
166.452,39.695,10.023,216.171
101.741,68.824,15.888,186.454
158.68,43.536,13.399,215.615
98.086,63.011,15.858,176.957
168.321,38.559,10.969,217.849
108.483,68.137,15.317,191.939
153.35,38.967,10.832,203.149
123.999,52.098,13.535,189.634
153.026,37.573,11.047,201.647
123.936,57.248,13.066,194.252
151.721,37.024,13.157,201.903
140.805,41.459,15.308,197.573
145.873,48.265,16.912,211.05
153.942,35.985,14.557,204.484
122.872,67.807,19.419,210.1
152.706,38.938,16.146,207.792
121.528,55.201,16.898,193.628
162.352,35.785,15.309,213.446
106.144,55.865,17.343,179.353
155.213,38.266,14.408,207.889
110.651,63.672,16.769,191.093
161.939,41.142,15.664,218.746
85.947,59.061,24.061,169.069
171.527,44.64,15.298,231.466
61.775,38.072,20.326,120.175
157.46,37.914,14.466,209.841
83.902,56.792,19.095,159.789
153.59,34.833,14.976,203.4
125.887,60.626,16.608,203.122
149.856,34.449,11.649,195.955
150.722,41.678,13.209,205.609
120.047,54.987,11.698,186.733
160.733,35.743,11.431,207.907
129.76,52.384,14.829,196.974
163.089,34.613,10.548,208.251
83.857,50.058,19.771,153.687
160.423,30.079,9.74,200.243
160.421,39.84,11.67,211.932
158.344,37.758,10.235,206.338
150.277,38.734,11.424,200.437
159.774,42.547,11.838,214.16
130.939,67.485,14.44,212.865
153.357,39.043,10.078,202.479
106.726,65.391,15.749,187.866
161.053,39.262,11.899,212.214
104.71,64.179,15.367,184.257
166.341,39.919,11.27,217.531
99.608,66.399,14.463,180.472
45.768,26.092,9.017,80.878
155.213,34.101,12.148,201.463
148.351,45.89,11.523,205.764
155.724,39.772,12.603,208.099
165.88,37.331,13.554,216.766
164.004,39.001,14.071,217.077
91.841,65.707,16.03,173.579
157.107,43.278,12.911,213.297
125.89,63.642,14.701,204.234
149.077,35.736,13.092,197.906
157.785,44.336,13.522,215.644
152.669,37.909,12.35,202.928
157.5,38.743,14.332,210.576
118.921,68.041,17.59,204.552
150.109,36.88,11.854,198.844
149.09,38.033,12.825,199.949
143.814,44.573,14.922,203.31
160.894,63.046,15.045,238.986
75.708,54.092,23.831,153.633
161.484,39.189,14.519,215.194
91.606,58.736,19.174,169.517
152.711,38.018,14.377,205.108
114.469,64.075,17.138,195.683
152.255,34.401,11.82,198.477
168.228,40.895,14.3,223.425
162.908,38.721,13.48,215.109
93.163,71.928,18.404,183.497
159.676,40.907,14.295,214.879
128.792,65.971,16.087,210.851
142.576,37.498,12.977,193.052
172.692,40.306,12.497,225.496
163.376,43.045,15.759,222.181
98.879,52.963,17.017,168.86
168.934,41.783,13.723,224.441
154.431,38.142,14.452,207.026
148.108,54.456,14.76,217.326
120.871,53.698,15.811,190.382
146.598,39.249,13.912,199.76
167.124,40.881,14.192,222.199
106.294,61.718,15.537,183.551
163.143,41.038,13.162,217.344
90.513,63.723,22.734,176.971
157.78,34.406,12.664,204.851
144.867,34.333,11.788,190.989
150.784,35.667,13.526,199.978
161.856,42.209,14.821,218.886
98.28,63.516,15.825,177.622
171.933,45.416,14.725,232.075
68.595,47.751,20.337,136.685
151.771,36.119,11.388,199.278
149.471,37.464,11.987,198.923
155.957,44.639,14.248,214.844
86.213,62.275,19.541,168.029
157.315,38.949,14.247,210.513
119.995,71.611,14.151,205.758
146.734,35.953,12.987,195.675
157.872,38.987,15.4,212.26
120.287,71.1,17.822,209.21
161.494,37.306,12.775,211.575
156.976,39.014,14.717,210.708
158.696,39.179,15.358,213.235
121.804,44.633,16.39,182.828
159.939,39.957,17.629,217.527
94.191,54.445,18.488,167.125
170.843,38.397,15.168,224.41
98.724,67.955,21.196,187.877
157.359,39.401,16.989,213.75
114.65,46.865,16.933,178.449
162.341,40.117,15.894,218.353
161.021,37.744,13.74,212.505
156.608,38.792,14.894,210.295
75.42,50.44,17.408,143.269
157.152,38.585,13.818,209.555
143.51,69.513,16.851,229.875
86.436,54.63,18.626,159.694
157.888,39.246,12.827,209.961
114.773,66.035,16.099,196.909
167.288,36.996,14.101,218.385
157.63,38.389,14.151,210.17
130.202,63.204,16.64,210.047
135.339,43.977,18.419,197.736
160.359,39.99,15.769,216.119
95.26,62.542,21.418,179.221
174.949,35.325,13.967,224.241
97.599,67.047,19.521,184.168
155.351,36.747,12.2,204.299
160.818,37.661,13.77,212.251
101.712,57.193,17.59,176.496
154.683,37.449,14.645,206.778
149.564,42.619,14.541,206.726
123.215,57.565,17.506,198.286
160.659,39.447,14.147,214.255
90.293,68.639,16.877,175.81
166.045,38.013,12.853,216.912
99.323,64.206,15.484,179.014
170.281,39.153,13.173,222.608
93.035,65.359,19.985,178.38
167.779,44.641,13.368,225.789
79.771,53.1,13.229,146.101
165.568,37.97,11.28,214.819
158.775,38.096,14.376,211.248
121.828,81.538,19.076,222.443
117.168,62.871,16.306,196.346
165.109,42.936,13.546,221.592
95.958,70.546,21.03,187.535
169.9,39.351,13.698,222.95
99.059,64.831,16.501,180.392
165.256,41.182,11.837,218.275
108.294,68.562,11.728,188.586
153.389,36.161,10.116,199.667
153.161,41.97,11.431,206.563
147.513,39.462,12.986,199.963
146.978,34.584,12.85,194.414
161.424,38.507,13.485,213.417
141.229,36.232,15.123,192.584
163.501,40.433,15.731,219.665
97.114,62.308,14.229,173.652
163.127,40.606,12.122,215.856
146.85,35.612,11.277,193.74
147.45,57.48,13.018,217.949
162.146,38.958,9.787,210.891
101.297,73.257,16.629,191.184
153.781,39.747,10.473,204.002
120.812,47.724,12.572,181.109
164.201,41.624,13.404,219.231
85.529,64.205,21.783,171.518
159.619,39.299,11.272,210.191
120.733,65.928,13.489,200.151
154.29,34.726,10.318,199.334
143.228,35.88,10.913,190.022
150.477,37.794,10.894,199.165
154.783,36.975,11.872,203.631
152.179,45.98,13.397,211.558
124.349,66.183,15.37,205.902
170.288,38.689,12.963,221.941
97.177,63.252,17.178,177.608
149.206,36.623,12.974,198.805
157.527,42.825,12.753,213.106
153.007,68.337,17.053,238.398
77.148,51.794,15.819,144.762
160.397,39.541,11.488,211.427
149.855,35.869,12.271,197.996
145.882,42.795,13.679,202.357
155.087,38.199,14.655,207.942
146.997,39.964,13.225,200.186
163.763,40.883,14.612,219.259
104.006,62.573,15.748,182.328
156.368,35.256,13.146,204.771
98.841,68.556,19.878,187.276
158.011,39.705,12.624,210.342
120.16,57.183,14.095,191.44
157.072,39.573,12.464,209.11
119.879,54.473,11.998,186.351
162.878,36.518,9.469,208.866
112.151,64.47,12.855,189.476
163.518,40.323,10.328,214.17
120.667,58.329,13.358,192.355
152.759,39.466,8.405,200.632
144.423,36.11,7.164,187.698
148.427,33.367,27.004,208.799
85.69,55.364,16.766,157.821
162.752,38.225,10.476,211.454
126.206,69.003,15.975,211.184
163.876,38.962,13.089,215.928
125.089,66.967,16.058,208.115
156.615,41.576,15.298,213.491
156.207,36.939,14.63,207.777
141.407,50.214,16.805,208.427
139.952,47.32,16.738,204.01
161.77,35.221,17.15,214.142
117.12,64.542,19.26,200.924
156.849,39.774,16.149,212.774
162.018,37.923,14.352,214.294
99.34,68.193,20.072,187.606
157.643,38.4,13.835,209.879
166.712,42.388,13.113,222.214
93.833,63.536,20.186,177.556
148.563,35.898,15.501,199.963
154.512,42.486,17.101,214.101
157.437,39.673,17.108,214.219
114.443,64.379,21.214,200.037
156.87,44.157,18.694,219.722
73.171,51.259,32.226,156.656
150.132,38.417,19.545,208.095
140.242,41.841,16.414,198.498
143.733,38.425,19.152,201.31
160.471,38.415,17.166,216.053
141.54,57.025,17.969,216.534
99.061,67.448,23.317,189.828
153.128,37.881,14.648,205.658
158.651,41.963,15.345,215.96
90.529,65.258,23.686,179.474
159.911,39.504,15.058,214.474
99.134,60.387,19.127,178.649
172.136,45.529,15.988,233.654
160.027,38.795,15.282,214.105
167.529,42.214,16.497,226.241
75.885,53.011,22.653,151.55
143.465,36.54,18.438,198.444
148.229,46.898,17.523,212.651
153.893,67.432,19.395,240.721
76.15,51.191,21.023,148.365
156.055,38.136,16.615,210.808
151.983,69.247,22.856,244.087
141.339,33.87,16.386,191.596
158.633,40.01,19.42,218.064
101.035,56.55,22.338,179.923
154.914,36.782,18.438,210.134
172.103,44.992,20.704,237.8
64.848,45.487,27.374,137.71
143.654,37.473,17.769,198.897
116.009,68.652,19.388,204.05
156.136,38.335,14.767,209.239
113.634,64.017,16.957,194.609
160.368,39.567,16.47,216.406
94.551,63.694,20.323,178.569
154.109,37.017,15.126,206.253
91.379,63.594,21.713,176.687
157.019,38.827,16.583,212.43
92.929,67.611,23.719,184.26
164.021,38.401,16.964,219.387
95.416,59.355,20.323,175.095
164.863,40.861,17.755,223.48
150.955,34.16,16.489,201.605
140.389,41.838,17.617,199.845
156.867,68.905,17.658,243.431
69.792,48.75,19.87,138.413
157.626,39.752,15.115,212.494
113.26,60.856,17.631,191.749
157.264,41.719,16.816,215.799
86.676,57.126,18.611,162.414
158.506,37.731,17.755,213.992
156.567,39.424,18.128,214.12
106.262,68.839,30.786,205.887
159.175,39.082,17.96,216.219
137.388,46.814,16.577,200.78
155.171,38.659,14.601,208.432
125.896,53.63,15.349,194.875
150.319,36.447,16.079,202.846
160.28,39.502,15.921,215.704
93.156,70.339,20.229,183.726
161.569,39.974,15.646,217.189
164.281,36.352,13.829,214.463
150.928,56.72,17.056,224.706
110.085,67.997,20.156,198.24
164.745,41.588,16.123,222.457
149.646,36.094,13.935,199.676
146.241,34.207,13.696,194.144
149.184,41.356,14.567,205.107
149.387,37.829,15.32,202.537
167.712,46.925,18.395,233.033
75.503,54.656,24.19,154.35
162.245,39.265,18.418,219.93
95.347,65.681,22.828,183.857
159.9,39.314,16.03,215.244
113.733,70.173,20.6,204.507
162.143,39.236,18.015,219.394
93.069,63.129,22.211,178.41
160.686,37.061,18.026,215.775
80.894,60.715,24.5,166.11
153.305,36.617,16.739,206.662
120.179,69.425,20.521,210.126
164.119,41.79,16.518,222.428
72.543,51.267,22.375,146.186
165.841,38.272,16.572,220.686
85.64,61.237,23.5,170.378
170.281,44.545,17.59,232.417
154.754,38.175,16.731,209.662
95.094,65.55,23.225,183.87
159.994,38.741,17.092,215.828
99.682,67.902,21.607,189.192
151.115,39.143,15.38,205.64
155.353,41.117,15.178,211.649
85.798,55.966,17.418,159.183
163.904,37.48,12.559,213.944
93.496,64.447,17.435,175.379
159.78,39.605,14.073,213.459
112.129,71.216,18.37,201.716
156.552,39.636,11.72,207.91
154.274,37.666,12.096,204.038
160.304,35.273,11.907,207.485
149.754,55.133,15.276,220.165
144.371,34.888,12.567,191.827
159.847,43.061,11.437,214.346
96.88,63.759,15.449,176.089
164.273,37.407,11.505,213.186
126.28,66.511,13.987,206.78
161.082,39.748,12.12,212.952
101.05,68.737,15.541,185.329
167.009,38.558,11.116,216.684
157.304,38.509,11.104,206.918
156.417,34.451,8.577,199.445
146.692,35.239,8.653,190.585
150.952,41.567,10.838,203.358
145.714,35.363,11.536,192.614
158.966,46.597,12.455,218.019
157.085,35.029,10.513,202.628
143.619,45.026,14.336,202.982
150.702,60.063,15.883,226.649
86.878,64.665,17.942,169.486
163.953,40.581,11.298,215.832
131.223,71.272,13.223,215.719
154.445,41.28,9.52,205.246
147.66,37.942,11.314,196.918
164.045,41.108,12.215,217.37
134.91,68.405,15.573,218.889
116.017,62.254,13.768,192.041
160.251,39.654,11.825,211.732
121.069,65.543,13.242,199.856
163.47,39.007,12.208,214.686
112.48,52.294,15.016,179.791
154.11,37.371,11.387,202.869
147.764,35.608,10.821,194.194
145.828,49.014,13.02,207.863
158.326,39.619,10.265,208.211
128.413,58.884,14.83,202.128
161.997,37.882,10.309,210.189
120.624,60.693,11.976,193.295
157.711,36.351,12.111,206.174
122.767,63.588,14.778,201.135
157.488,37.541,12.948,207.978
115.16,64.836,14.508,194.505
160.702,39.495,11.216,211.414
121.837,66.178,15.051,203.067
159.736,39.035,11.869,210.642
143.434,34.541,10.948,188.923
173.009,45.602,13.652,232.265
74.642,55.155,17.21,147.008
159.938,36.739,10.563,207.241
125.172,67.985,16.272,209.431
165.672,40.71,15.471,221.855
159.103,35.423,14.445,208.972
163.205,38.747,13.694,215.646
93.981,55.958,16.102,166.042
161.632,35.753,12.88,210.267
155.945,38.928,12.98,207.854
120.466,76.887,20.61,217.963
165.713,37.961,12.319,215.994
94.34,66.448,16.448,177.237
160.25,44.861,13.168,218.28
142.075,35.189,10.986,188.251
149.999,37.614,9.733,197.347
158.177,44.437,11.971,214.587
134.433,75.763,14.485,224.682
126.584,56.7,12.457,195.742
153.728,36.348,11.341,201.419
155.805,39.538,13.557,208.901
156.137,36.852,11.532,204.522
158.512,38.277,10.84,207.631
122.325,52.141,12.4,186.867
150.715,33.614,11.491,195.821
162.372,42.037,13.481,217.891
156.453,37.624,13.609,207.687
114.545,67.238,16.481,198.265
158.454,38.977,14.788,212.22
79.527,55.274,18.957,153.759
151.899,40.336,12.339,204.575
137.055,40.631,13.266,190.953
157.171,40.404,12.484,210.06
161.565,38.583,10.747,210.896
88.483,61.068,19.088,168.641
150.42,36.218,11.014,197.653
149.519,38.418,12.42,200.358
149.001,38.948,13.313,201.263
153.519,37.19,13.113,203.822
148.674,38.821,15.562,203.058
151.129,36.282,14.151,201.562
161.106,40.247,13.924,215.278
153.403,37.48,13.827,204.711
163.401,36.204,12.066,211.672
122.873,58.681,17.099,198.654
152.587,37.473,13.092,203.152
155.216,50.809,13.319,219.345
101.214,68.601,17.506,187.322
160.545,39.079,13.328,212.953
126.05,61.775,15.854,203.681
163.501,40.493,15.94,219.936
94.88,69.992,22.757,187.63
159.225,39.041,15.011,213.277
158.44,39.109,15.896,213.446
112.881,65.511,18.148,196.541
158.94,39.16,16.017,214.117
100.233,64.899,23.257,188.39
158.821,38.826,15.193,212.841
95.071,58.48,19.547,173.1
161.091,36.264,15.697,213.052
118.979,65.371,18.985,203.336
172.501,41.665,16.093,230.259
72.804,63.556,21.743,158.104
161.115,39.722,12.144,212.982
131.849,69.826,16.106,217.782
161.543,41.18,12.326,215.051
125.684,72.776,12.89,211.35
158.849,39.853,11.472,210.175
129.571,71.644,13.581,214.797
