90.67,34.882,10.016,135.568
85.6,41.544,9.653,136.797
87.331,40.113,11.921,139.367
89.211,48.6,14.119,151.931
87.316,39.164,12.415,138.896
86.765,45.955,8.9,141.622
87.071,42.089,12.13,141.292
87.87,31.478,9.395,128.744
90.617,46.393,13.33,150.34
89.416,50.158,14.03,153.604
88.087,42.723,12.605,143.416
87.419,48.948,17.819,154.187
88.937,41.167,10.602,140.707
87.6,44.05,13.079,144.73
86.808,53.209,15.064,155.083
86.654,38.353,10.396,135.403
88.859,40.53,10.729,140.12
88.581,40.888,8.305,137.775
88.991,43.646,11.686,144.324
88.563,44.029,9.009,141.602
91.958,33.452,9.054,134.465
87.478,41.569,10.364,139.412
88.742,39.491,10.579,138.813
85.908,45.327,10.662,141.897
86.242,44.728,9.854,140.826
89.302,49.251,11.977,150.532
86.942,47.618,11.929,146.489
87.505,47.97,10.738,146.215
87.858,38.595,10,136.453
89.361,43.599,10.15,143.11
88.319,39.377,10.714,138.411
88.091,37.781,12.515,138.388
90.383,53.928,15.246,159.559
87.382,39.719,15.018,142.119
86.346,39.18,10.479,136.007
87.481,38.984,10.912,137.378
88.329,47.327,12.749,148.406
91.863,52.449,14.272,158.585
87.122,45.953,12,145.077
87.764,45.54,11.487,144.791
85.956,47.014,12.63,145.6
88.031,43.255,12.011,143.298
88.317,42.725,9.756,140.799
89.846,52.573,11.798,154.218
88.146,49.827,12.515,150.489
78.275,20.976,10.468,109.72
89.696,44.88,12.627,147.204
90.016,51.212,12.098,153.327
88.754,45.146,13.158,147.06
87.249,53.483,12.277,153.01
87.144,47.278,10.58,145.003
92.099,41.232,9.75,143.083
88.21,46.873,9.48,144.564
91.018,49.035,10.282,150.336
90.17,46.308,9.206,145.685
87.154,41.771,10.777,139.703
87.805,45.339,10.019,143.164
87.549,45.411,10.362,143.324
89.322,34.801,10.885,135.008
89.141,52.291,10.246,151.679
87.513,52.008,12.972,152.494
86.297,45.621,10.388,142.307
87.935,53.145,11.68,152.762
87.775,52.063,10.836,150.675
88.806,40.465,10.044,139.316
89.408,36.189,12.205,137.802
92.331,42.858,10.826,146.016
89.801,42.516,10.87,143.189
88.594,45.453,10.969,145.017
88.939,43.126,12.015,144.081
85.701,46.166,10.074,141.942
88.18,39.652,9.614,137.446
88.623,36.698,9.097,134.419
87.833,42.556,9.702,140.092
90.046,51.85,16.141,158.038
89.375,42.865,9.697,141.938
88.734,31.627,8.253,128.615
87.924,41.947,10.315,140.187
90.708,40.265,9.784,140.759
85.753,43.966,16.164,145.884
87.243,46.257,8.771,142.272
87.278,51.735,24.345,163.359
88.888,44.596,12.317,145.802
86.321,43.909,9.855,140.086
88.276,40.911,9.641,138.829
86.151,37.052,12.639,135.843
87.363,45.423,11.504,144.291
91.793,42.356,9.721,143.871
86.536,38.885,9.302,134.724
86.782,37.291,8.926,132.999
87.388,44.863,11.074,143.326
87.524,43.564,9.953,141.042
87.802,38.349,10.95,137.103
88.463,37.641,8.543,134.648
86.645,40.677,9.272,136.595
87.497,49.56,12.308,149.366
87.223,40.132,10.383,137.739
89.885,43.226,7.971,141.083
89.143,36.698,11.613,137.455
91.757,39.928,9.846,141.531
84.853,43.485,8.497,136.836
89.479,42.938,10.32,142.738
93.824,38.152,8.217,140.195
91.904,37.593,8.862,138.361
87.068,41.614,8.636,137.32
84.977,42.596,8.971,136.545
88.021,44.45,10.101,142.572
85.142,39.576,9.405,134.124
84.86,40.016,10.545,135.422
87.61,38.265,9.533,135.409
86.22,43.64,11.687,141.548
86.631,41.605,9.889,138.126
86.443,39.726,4.757,130.927
86.136,46.973,4.319,137.43
96.221,38.005,7.418,141.646
88.835,40.938,9.676,139.45
86.086,38.504,10.437,135.029
87.896,39.867,9.736,137.5
89.776,42.168,14.403,146.348
88.342,35.926,10.652,134.921
88.878,32.631,9.84,131.35
86.931,36.259,9.148,132.339
86.169,46.636,11.072,143.879
85.165,43.137,10.707,139.011
87.793,45.045,12.089,144.927
87.678,42.041,9.944,139.663
88.831,54.007,12.053,154.892
87.912,45.724,11.04,144.677
86.901,44.713,10.203,141.817
88.142,45.768,9.251,143.162
88.313,47.279,11.928,147.521
89.51,38.938,10.72,139.17
88.71,50.305,12.646,151.662
88.923,43.673,12.004,144.6
89.055,46.397,11.026,146.479
86.51,54.187,10.751,151.449
89.895,46.36,9.448,145.704
88.83,42.503,9.5,140.835
87.758,46.705,9.388,143.853
87.804,49.841,12.113,149.759
88.934,39.624,8.103,136.662
89.54,59.657,11.705,160.903
89.192,47.374,11.999,148.566
87.771,46.739,8.841,143.351
88.686,52.006,8.955,149.648
92.242,42.908,8.055,143.206
88.254,42.91,10.123,141.288
88.42,52.348,9.669,150.438
89.156,48.368,7.824,145.349
87.965,38.154,8.572,134.692
88.702,42.035,9.15,139.887
86.431,41.372,8.854,136.658
87.722,37.04,9.303,134.066
86.844,50.725,9.787,147.357
88.136,46.771,11.002,145.91
88.468,44.253,6.362,139.084
88.142,37.437,7.676,133.256
89.796,44.502,7.91,142.208
89.599,39.603,8.476,137.679
87.163,38.48,8.68,134.325
87.565,50.11,8.123,145.8
93.569,37.552,7.853,138.975
80.827,50.786,10.48,142.093
89.044,39.586,8.503,137.134
88.026,35.605,7.873,131.505
88.258,47.663,9.925,145.847
85.866,47.172,10.163,143.201
90.362,23.41,7.86,121.633
89.042,49.862,11.924,150.829
89.408,43.523,10.691,143.623
86.842,44.462,8.827,140.132
91.276,42.06,11.144,144.481
89.475,48.466,10.548,148.49
88.709,31.182,7.59,127.482
88.989,56.604,10.395,155.989
87.289,35.75,8.551,131.592
87.807,46.635,10.351,144.793
87.864,40.589,8.948,137.403
92.29,42.28,9.783,144.354
92.698,35.69,6.153,134.542
86.42,40.758,9.725,136.905
87.186,36.099,8.111,131.396
89.506,47.444,7.33,144.28
89.226,42.953,6.504,138.685
87.696,43.29,7.589,138.576
87.987,49.971,8.374,146.332
90.508,43.134,7.748,141.39
88.657,37.339,6.686,132.683
85.506,43.819,9.481,138.807
89.494,36.708,6.432,132.635
86.948,44.592,6.288,137.829
86.147,40.205,6.793,133.146
90.326,36.85,5.422,132.599
86.719,41.143,7.408,135.27
86.098,39.66,9.895,135.654
86.397,34.594,9.175,130.167
85.6,33.116,8.144,126.861
85.747,37.195,9.43,132.373
86.208,39.83,13.275,139.314
87.501,33.068,8.142,128.711
86.066,38.082,5.035,129.184
84.986,37.59,13.597,136.174
86.856,33.454,10.218,130.529
89.01,31.633,8.413,129.057
94.844,32.693,4.493,132.03
88.84,36.554,6.721,132.116
86.982,39.968,10.811,137.761
86.235,39.312,12.456,138.004
86.337,35.067,3.842,125.247
86.282,33.921,8.718,128.923
90.669,37.221,5.539,133.43
87.598,40.903,16.968,145.47
89.097,40.506,10.92,140.523
86.466,35.341,8.751,130.559
90.717,41.567,11.029,143.314
87.251,41.189,4.978,133.419
88.733,40.995,12.035,141.763
88.3,41.284,5.721,135.306
86.57,43.136,14.261,143.969
86.56,34.265,11.839,132.665
87.651,42.347,13.961,143.959
86.43,44.638,17.114,148.183
85.346,33.418,5.274,124.038
86.827,44.886,14.778,146.492
85.395,38.063,13.585,137.044
91.55,32.243,12.517,136.312
88.079,45.117,8.891,142.088
88.111,41.841,12.962,142.914
88.619,35.891,14.004,138.515
87.181,33.542,8.99,129.714
85.969,33.706,9.723,129.399
90.187,44.733,9.673,144.594
89.736,44.703,9.267,143.707
89.393,42.459,6.943,138.796
88.93,48.459,11.475,148.865
91.374,44.774,8.636,144.784
91.348,43.017,11.116,145.483
90.891,42.193,11.133,144.218
85.546,46.776,9.496,141.819
87.649,48.992,11.369,148.01
88.351,41.716,9.216,139.283
88.218,48.806,9.025,146.049
90.289,49.794,9.409,149.492
86.081,52.565,9.063,147.71
97.502,46.96,10.598,155.061
88.916,35.192,8.029,132.138
86.695,40.383,8.536,135.615
87.578,32.778,9.055,129.412
88.47,45.69,10.13,144.29
89.698,44.485,13.897,148.081
87.986,43.854,7.58,139.421
87.895,46.534,12.37,146.8
89.154,32.58,8.896,130.632
88.721,39.642,12.374,140.738
87.941,42.988,9.578,140.508
87.772,41.448,9.541,138.762
86.047,39.274,10.499,135.821
85.764,35.765,9.185,130.715
86.264,40.99,13.521,140.776
86.23,38.983,14.697,139.91
86.856,39.042,11.758,137.657
85.451,38.237,12.112,135.8
87.587,50.409,11.585,149.582
89.123,31.758,8.818,129.699
89.278,42.362,7.291,138.932
89.869,39.5,6.88,136.25
87.653,47.49,7.406,142.55
88.619,46.798,6.954,142.372
88.246,36.462,7.887,132.596
88.715,44.102,9.357,142.175
88.394,50.437,9.856,148.688
88.753,39.13,9.823,137.707
93.616,39.834,7.857,141.309
86.484,40.06,8.819,135.364
88.079,50.002,12.451,150.533
86.224,41.036,10.156,137.417
87.094,39.967,9.715,136.778
88.485,47.789,10.383,146.658
86.365,37.737,5.083,129.186
88.816,44.17,12.113,145.1
88.452,43.404,10.526,142.383
90.128,41.727,8.12,139.976
86.45,44.943,4.628,136.021
88.329,44.425,10.201,142.956
88.211,36.596,9.037,133.844
87.366,32.23,4.36,123.958
87.169,32.799,8.734,128.703
87.308,43.782,10.659,141.75
86.626,31.688,4.66,122.975
87.694,41.41,12.09,141.195
89.072,35.127,10.875,135.075
88.483,37.491,9.822,135.797
89.867,32.606,4.753,127.227
87.976,40.919,19.059,147.955
