113.77,63.186,14.52,191.478
159.873,36.79,11.006,207.67
142.076,43.765,12.429,198.271
116.448,38.72,10.958,166.127
150.344,36.025,8.662,195.033
152.524,35.903,8.821,197.249
138.363,44.966,7.292,190.622
114.19,31.447,7.354,152.992
155.424,34.2,10.398,200.024
133.005,33.612,7.802,174.42
159.641,36.374,8.839,204.855
110.931,66.105,11.696,188.733
155.903,32.852,7.711,196.466
152.581,35.831,7.269,195.682
115.065,53.827,9.163,178.056
145.1,37.218,9.497,191.817
107.567,66.08,12.254,185.902
131.607,31.702,7.267,170.577
144.723,33.233,5.826,183.784
158.6,35.212,6.78,200.592
129.78,39.933,6.475,176.19
149.91,34.685,7.79,192.385
153.302,35.63,8.55,197.483
136.539,48.221,9.729,194.49
122.561,31.131,7.552,161.245
127.095,31.216,7.743,166.055
106.608,29.646,8.282,144.537
143.01,34.367,9.342,186.72
160.532,35.611,9.244,205.388
124.421,31.159,8.261,163.842
143.009,33.556,8.004,184.57
157.722,35.826,7.545,201.094
134.036,39.537,8.605,182.178
143.011,30.45,9.398,182.86
134.138,26.923,8.141,169.203
153.946,27.549,11.703,193.2
145.284,28.88,7.879,182.044
164.109,31.136,10.398,205.643
146.644,29.543,8.97,185.158
147.976,29.753,10.773,188.502
165.105,28.149,12.745,206
153.496,24.864,14.47,192.831
133.37,22.921,12.292,168.584
151.436,28.64,13.92,193.998
150.605,22.902,13.981,187.488
129.349,18.853,11.283,159.487
169.333,24.051,14.24,207.625
136.52,19.951,11.754,168.226
138.532,20.328,14.81,173.671
144.745,20.694,14.019,179.459
138.949,22.086,13.848,174.884
154.632,22.384,15.981,192.998
158.017,24.905,14.856,197.78
131.367,31.861,15.969,179.198
157.736,27.459,14.789,199.984
135.339,39.648,15.524,190.512
127.499,23.514,11.737,162.75
151.565,27.397,14.196,193.159
156.462,29.913,13,199.376
87.718,53.776,20.249,161.744
123.351,24.097,11.745,159.194
150.492,26.277,12.397,189.167
124.789,24.702,10.518,160.01
158.203,28.785,13.792,200.782
153.377,26.975,12.455,192.809
138.846,27.964,13.975,180.786
163.606,32.824,13.267,209.698
126.304,43.107,12.438,181.85
156.085,32.146,10.396,198.628
142.824,31.124,9.5,183.448
148.493,33.877,11.104,193.475
147.243,32.894,8.998,189.136
142.213,33.746,10.117,186.078
154.643,36.592,8.691,199.927
148.595,34.094,8.611,191.301
152.41,28.278,10.705,191.394
151.088,28.896,12.242,192.226
150.321,28.189,12.558,191.069
144.124,28.918,11.532,184.576
160.277,31.243,11.208,202.729
137.056,25.708,10.297,173.062
117.103,24.879,9.201,151.184
143.393,27.978,9.352,180.724
143.858,30.699,9.509,184.067
142.239,31.246,7.426,180.912
152.732,31.739,9.698,194.171
155.79,30.114,11.052,196.957
136.062,25.997,9.699,171.759
142.335,30.607,10.899,183.842
143.999,35.847,9.835,189.681
148.027,34.143,9.662,191.833
162.686,37.623,11.913,212.223
148.446,35.058,10.226,193.731
100.175,28.328,10.028,138.532
142.36,32.532,7.718,182.611
153.874,33.448,10.393,197.716
148.541,33.755,12.009,194.306
138.611,49.117,15.517,203.246
138.804,48.583,11.82,199.208
157.46,38.256,12.954,208.671
109.808,63.889,14.877,188.576
157.17,36.081,10.07,203.322
129.065,40.551,11.045,180.662
157.72,35.162,9.67,202.554
136.027,39.451,10.189,185.669
137.436,33.351,7.671,178.459
154.483,35.697,9.093,199.274
138.048,32.611,8.533,179.194
149.74,35.98,9.435,195.156
135.549,44.699,12.453,192.702
157.639,37.616,10.315,205.571
108.77,56.151,9.408,174.329
152.186,34.227,7.701,194.115
106.881,29.036,12.147,148.065
145.551,32.591,10.262,188.405
114.784,37.227,10.554,162.565
131.381,32.833,11.969,176.184
159.398,37.452,11.765,208.616
136.832,35.268,13.836,185.937
155.769,35.563,15.791,207.124
137.887,34.185,18.349,190.422
145.255,34.611,13.953,193.82
133.047,55.332,16.351,204.731
106.015,70.154,17.635,193.805
150.312,34.949,11.067,196.329
139.777,42.873,12.687,195.337
131.354,40.995,11.102,183.452
152.998,36.839,9.741,199.579
98.263,28.09,10.325,136.678
127.926,33.232,11.741,172.9
152.711,35.717,14.81,203.238
89.127,71.197,21.448,181.773
110.311,65.842,19.494,195.647
113.356,53.752,15.25,182.36
121.205,31.763,11.769,164.738
145.93,32.755,11.273,189.959
165.645,35.996,13.321,214.963
144.38,33.778,10.872,189.031
160.649,33.818,11.175,205.643
155.484,36.019,10.144,201.649
139.912,49.164,11.7,200.777
145.255,39.355,9.445,194.056
135.627,40.848,9.408,185.884
163.776,36.803,9.305,209.885
108.026,60.84,12.818,181.684
148.873,36.986,10.592,196.453
158.781,36.215,10.741,205.738
108.787,52.886,11.805,173.479
162.382,38.219,10.45,211.052
109.031,63.851,13.367,186.25
164.771,36.227,10.512,211.511
80.711,57.744,19.23,157.686
128.692,32.845,9.19,170.728
156.572,35.342,6.687,198.602
95.948,55.527,9.435,160.912
132.936,32.925,7.491,173.354
157.172,35.733,6.586,199.493
118.453,29.742,6.061,154.258
146.03,37.053,6.195,189.278
147.322,31.732,8.039,187.095
118.947,30.731,7.437,157.116
153.74,32.402,5.823,191.965
154.144,35.37,6.048,195.563
166.036,38.212,6.852,211.101
131.096,41.007,4.997,177.1
150.121,34.704,6.116,190.942
123.828,29.756,6.964,160.549
157.846,36.167,7.466,201.48
137.707,30.798,6.239,174.746
156.095,33.929,7.409,197.435
154.507,34.795,6.958,196.261
134.93,40.206,10.348,185.485
120.561,30.579,7.976,159.117
142.3,32.41,9.394,184.105
157.891,38.827,9.815,206.534
110.45,61.074,10.928,182.454
161.606,36.675,9.61,207.892
146.094,33.905,10.011,190.011
156.944,37.407,8.178,202.529
93.647,68.143,12.841,174.632
149.373,33.643,9.466,192.483
151.45,37.715,11.147,200.313
129.089,37.545,10.177,176.812
154.978,29.779,10.669,195.427
151.478,30.511,9.286,191.277
139.598,28.345,9.464,177.408
153.357,31.308,9.084,193.75
157.839,34.253,9.76,201.852
104.606,48.804,10.246,163.657
150.652,32.041,7.279,189.973
157.709,33.087,8.124,198.92
129.321,42.335,8.14,179.797
141.444,35.553,7.099,184.097
127.622,38.622,7.995,174.241
131.19,32.363,7.316,170.87
145.827,33.133,6.736,185.698
140.692,32.91,7.682,181.285
161.275,33.658,8.296,203.229
130.189,39.564,7.902,177.656
155.666,35.344,8.511,199.523
127.914,42.015,8.444,178.375
152.942,34.717,6.715,194.375
151.182,35.972,5.617,192.773
134.712,35.403,6.198,176.314
147.204,32.896,5.995,186.096
139.326,32.376,9.386,181.089
159.282,37.683,7.584,204.55
158.004,38.667,7.988,204.66
159.701,37.431,9.577,206.709
106.154,66.06,12.274,184.489
151.127,36.112,8.954,196.195
157.659,34.504,8.709,200.872
134.241,44.979,10.591,189.812
146.43,31.355,8.435,186.222
106.778,32.926,12.765,152.47
146.014,28.941,9.403,184.358
101.683,23.978,10.316,135.978
135.852,26.859,11.269,173.98
154.438,29.014,10.927,194.38
143.638,26.636,11.591,181.865
150.754,27.082,9.967,187.804
153.683,28.339,9.837,191.86
148.155,28.82,10.674,187.65
152.701,28.864,10.074,191.64
77.518,47.508,16.374,141.4
133.721,23.586,9.162,166.47
148.577,33.024,8.76,190.362
141.309,27.404,9.428,178.141
