158.434,23.75,18.274,200.459
165.195,26.279,15.547,207.022
163.063,23.331,14.016,200.411
157.36,26.843,12.853,197.056
152.889,22.044,14.468,189.402
163.5,26.341,15.056,204.897
155.93,29.443,15.414,200.788
170.259,28.229,14.094,212.583
162.618,27.033,14.618,204.27
170.152,26.334,17.659,214.146
159.573,29.673,14.056,203.303
163.79,27.363,16.69,207.844
142.591,25.528,13,181.12
171.127,28.8,14.563,214.491
135.223,40.859,13.286,189.369
170.774,34.198,15.444,220.417
135.272,46.827,19.987,202.088
158.633,28.694,16.467,203.795
157.201,39.096,17.486,213.784
168.807,33.303,17.533,219.644
163.224,28.717,15.158,207.1
159.267,32.782,16.443,208.493
145.186,23.204,13.248,181.638
170.657,28.029,13.414,212.102
167.727,29.496,13.853,211.077
159.148,27.436,13.802,200.386
168.371,39.062,17.129,224.564
120.657,48.254,22.792,191.703
166.544,26.62,13.535,206.699
153.815,27.273,14.773,195.862
168.232,28.039,14.114,210.387
168.23,26.718,15.238,210.187
140.672,20.169,12.237,173.078
146.432,19.38,11.18,176.993
141.145,20.024,12.149,173.318
160.402,24.597,13.601,198.601
164.222,22.445,12.616,199.284
142.684,19.567,12.33,174.582
156.014,23.421,11.4,190.837
152.323,18.462,8.613,179.4
169.346,27.013,12.708,209.068
155.831,28.838,12.432,197.102
158.112,23.951,14.783,196.847
173.814,29.251,11.945,215.012
142.546,26.579,14.848,183.973
166.759,26.735,14.582,208.076
166.48,35.297,15.441,217.219
155.652,22.782,12.699,191.134
155.067,24.52,12.561,192.15
160.028,24.727,11.54,196.296
142.186,20.364,11.075,173.627
161.158,26.264,13.869,201.291
156.037,24.721,13.692,194.451
152.974,24.777,14.313,192.065
159.961,25.092,13.451,198.504
153.73,27.883,13.992,195.606
157.196,28.087,13.172,198.457
157.994,27.739,15.31,201.043
150.236,20.978,10.749,181.964
166.441,30.118,12.788,209.348
170.869,28.5,11.041,210.411
165.669,27.088,13.402,206.16
168.997,26.767,13.163,208.929
156.051,25.94,12.828,194.82
158.291,24.455,12.341,195.088
162.602,22.952,12.955,198.509
159.231,23.243,13.294,195.769
154.654,25.139,17.972,197.766
160.666,23.491,12.244,196.402
169.784,26.198,16.869,212.852
171.937,26.903,19.291,218.132
154.44,23.027,14.305,191.773
158.331,24.768,13.369,196.468
154.052,24.802,11.935,190.79
160.429,29.926,14.086,204.442
152.847,23.691,12.665,189.205
167.11,24.237,14.455,205.802
88.442,31.246,24.025,143.715
161.669,23.43,14.063,199.163
164.139,27.337,16.609,208.086
160.595,22.651,17.161,200.408
158.09,22.564,11.075,191.73
166.032,24.507,15.038,205.577
161.583,26.443,12.487,200.514
159.83,21.751,11.435,193.017
172.11,26.3,15.22,213.631
169.515,27.408,13.037,209.962
157.506,24.318,12.768,194.593
145.173,22.428,12.343,179.945
160.245,27.405,13.471,201.123
163.005,21.8,13.347,198.152
140.981,19.908,14.229,175.118
156.235,25.749,11.912,193.897
159.297,16.692,9.533,185.523
165.787,24.204,13.028,203.021
144.792,22.711,12.802,180.306
149.216,20.477,10.758,180.452
169.299,24.118,13.326,206.743
141.883,21.691,12.155,175.729
161.402,25.967,13.829,201.199
163.033,27.272,11.706,202.013
171.355,33.303,13.452,218.111
160.883,26.52,10.427,197.831
167.407,30.234,12.258,209.901
153.224,24.469,8.563,186.257
171.989,27.937,11.787,211.714
156.148,25.004,11.677,192.83
152.843,26.558,13.505,192.907
168.263,31.936,14.346,214.546
147.965,23.628,13.353,184.947
148.721,21.716,11.729,182.166
158.049,23.788,12.966,194.804
156.168,22.511,11.047,189.727
156.464,23.188,11.365,191.018
144.312,20.256,10.6,175.17
150.611,18.176,8.267,177.056
144.616,23.314,11.028,178.959
171.559,28.265,14.093,213.918
172.938,27.253,14.797,214.989
164.153,25.021,12.589,201.764
164.297,32.041,13.707,210.046
151.799,29.258,10.416,191.475
147.255,22.09,11.988,181.333
157.278,22.86,13.572,193.712
149.619,26.263,11.487,187.371
157.636,29.974,13.342,200.953
161.987,34.047,12.622,208.657
162.56,35.34,11.484,209.384
134.232,45.966,14.121,194.32
157.752,33.187,14.539,205.479
162.467,33.323,14.223,210.013
162.452,32.7,14.679,209.832
154.982,30.748,16.098,201.828
149.749,37.718,16.8,204.268
128.945,37.488,17.586,184.021
156.336,37.461,14.547,208.345
165.136,37.82,18.431,221.387
104.405,65.208,26.813,196.428
172.523,42.255,19.914,234.693
77.807,41.86,19.694,139.363
147.54,33.54,12.395,193.475
162.741,31.648,15.9,210.291
154.104,35.724,13.219,203.047
146.881,27.538,13.518,187.937
158.697,31.026,14.925,204.649
165.993,31.901,13.282,211.177
155.462,33.763,12.508,201.734
145.025,29.712,13.161,187.898
152.926,31.292,12.234,196.452
165.413,31.774,12.199,209.388
159.795,30.816,15.163,205.775
155.591,40.463,14.517,210.572
158.681,37.361,14.535,210.578
169.159,37.841,14.582,221.583
140.535,27.147,12.772,180.455
162.798,34.578,16.105,213.482
164.855,33.432,12.797,211.085
173.78,33.563,14.206,221.55
140.64,25.505,13.198,179.344
146.403,27.159,12.085,185.649
145.133,25.076,13.677,183.887
156.847,31.243,12.537,200.628
158.085,29.845,11.501,199.432
142.816,24.788,9.484,177.089
174.053,29.359,12.815,216.227
153.648,23.644,9.66,186.953
153.162,24.852,11.029,189.043
166.339,26.521,15.19,208.051
164.754,27.172,10.751,202.677
175.14,26.357,11.187,212.685
159.497,25.936,10.339,195.772
156.184,25.508,10.349,192.042
171.03,26.739,12.077,209.847
155.208,28.818,11.519,195.546
166.527,28.267,11.728,206.524
159.216,26.933,8.26,194.41
171.994,36.715,14.685,223.396
135.918,23.724,9.224,168.867
158.088,34.919,9.354,202.362
141.694,24.326,9.589,175.609
155.384,27.364,9.771,192.519
145.677,23.616,9.167,178.462
157.73,24.942,8.796,191.469
171.737,32.583,11.03,215.351
158.81,33.425,9.984,202.221
142.121,24.57,8.222,174.913
169.005,26.842,9.497,205.345
170.783,28.781,11.31,210.875
167.967,27.474,12.288,207.73
171.253,28.956,11.938,212.148
165.438,27.17,11.95,204.559
