151.836,32.924,10.276,195.036
143.609,31.615,9.708,184.933
134.161,40.98,10.482,185.623
154.474,34.895,8.97,198.34
129.5,29.005,10.491,168.997
150.525,32.074,8.334,190.934
144.473,36.118,5.765,186.357
146.471,30.764,5.423,182.658
148.599,32.205,7.419,188.224
164.301,35.889,9.059,209.25
116.069,51.485,9.964,177.519
153.192,34.631,8.769,196.593
153.506,36.099,8.092,197.698
141.754,42.734,9.758,194.248
140.343,44.264,8.046,192.655
148.12,30.218,8.812,187.15
144.335,31.589,8.493,184.418
163.269,36.003,7.474,206.747
112.999,58.351,7.113,178.464
158.452,33.169,4.671,196.294
137.808,30.034,6.444,174.287
137.314,38.794,8.95,185.059
157.099,34.118,7.082,198.3
146.152,31.253,7.255,184.661
144.655,31.203,6.807,182.666
147.932,40.344,8.115,196.391
164.738,38.929,7.301,210.969
110.062,59.001,10.927,179.992
168.946,36.637,10.114,215.698
96.327,66.695,13.323,176.346
153.806,32.781,7.766,194.354
165.372,38.035,9.58,212.988
158.916,34.141,7.757,200.815
133.838,26.63,9.373,169.842
158.653,28.669,9.999,197.321
115.817,48.495,12.106,176.419
140.951,26.971,8.359,176.281
156.435,34.021,10.308,200.765
133.444,26.976,7.901,168.322
150.719,26.723,8.863,186.306
165.216,26.547,12.301,204.066
155.001,27.081,12.647,194.73
154.086,24.036,13.121,191.244
151.243,24.652,14.955,190.851
164.691,25.778,14.105,204.575
131.321,27.092,12.688,171.102
147.143,21.007,11.495,179.647
136.187,19.032,10.37,165.59
158.735,21.422,12.083,192.24
155.501,23.387,12.423,191.313
161.434,25.397,12.344,199.175
164.56,22.978,13.369,200.908
145.705,21.176,12.231,179.113
141.44,23.851,12.539,177.83
160.787,25.925,13.434,200.147
144.769,24.362,10.988,180.119
158.627,27.056,13.111,198.794
135.137,31.207,14.718,181.063
151.541,29.362,13.419,194.323
157.365,29.833,13.278,200.477
159.113,29.298,11.42,199.832
167.673,30.1,10.682,208.456
135.044,36.336,12.002,183.383
137.269,32.886,12.512,182.669
145.736,25.099,11.823,182.659
147.946,30.723,12.173,190.843
135.327,37.192,13.752,186.271
142.622,31.117,10.561,184.3
157.709,32.993,9.707,200.41
154.223,36.791,10.609,201.624
137.06,41.792,10.43,189.283
162.037,33.598,9.519,205.155
96.289,59.428,13.411,169.129
157.722,31.946,8.079,197.747
117.223,58.104,11.414,186.742
146.337,31.043,9.521,186.902
130.917,28.864,9.81,169.592
148.745,29.601,12.286,190.633
160.309,31.215,9.949,201.474
137.229,42.46,13.821,193.51
163.185,32.177,10.667,206.03
110.912,58.235,13.954,183.102
139.6,27.452,8.563,175.616
160.504,34.861,9.051,204.416
135.459,48.465,11.389,195.314
155.44,34.73,9.781,199.953
163.177,33.468,10.876,207.522
110.715,55.028,11.382,177.127
148.843,31.112,9.637,189.593
160.348,36.817,8.992,206.158
142.868,31.195,8.355,182.419
160.486,34.915,12.639,208.041
150.919,35.666,9.467,196.052
165.756,35.525,9.32,210.602
115.527,60.47,12.919,188.917
128.865,29.388,8.804,167.059
145.772,32.246,10.174,188.193
159.566,37.234,11.409,208.21
116.897,56.815,13.133,186.846
51.428,25.883,10.497,87.808
86.572,47.248,13.081,146.902
144.606,30.308,9.875,184.79
152.685,33.145,9.854,195.685
141.194,41.041,10.879,193.115
153.55,37.088,9.165,199.804
156.515,41.236,8.521,206.273
137.688,51.972,10.319,199.98
164.774,37.678,10.402,212.855
138.173,51.604,10.248,200.026
149.452,33.017,9.278,191.749
159.748,33.611,9.905,203.264
142.746,49.105,9.765,201.617
173.843,34.229,9.516,217.589
93.129,61.68,13.159,167.969
151.952,32.164,8.809,192.926
173.473,38.626,9.718,221.818
94.26,65.14,15.611,175.012
161.749,35.543,11.086,208.38
161.485,34.942,12.626,209.054
91.425,64.449,19.155,175.03
155.004,33.383,12.154,200.542
149.482,45.93,16.208,211.622
149.313,32.041,12.29,193.645
128.34,31.384,13.205,172.931
150.76,33.523,10.673,194.957
146.731,41.742,11.416,199.89
141.91,57.992,12.562,212.464
148.241,42.631,11.083,201.956
163.039,33.968,10.902,207.91
144.143,50.581,13.386,208.112
152.096,34.673,12.177,198.947
138.064,41.81,15.817,195.692
159.266,35.833,12.414,207.514
119.254,46.451,14.491,180.198
155.426,33.647,10.708,199.782
150.118,37.376,11.147,198.641
160.033,36.384,12.947,209.365
132.152,38.437,12.127,182.716
164.162,34.112,10.993,209.268
136.787,38.946,12.181,187.915
163.9,32.389,9.801,206.091
150.005,32.162,9.254,191.423
160.49,36.494,9.558,206.542
117.842,69.372,12.733,199.948
160.755,34.249,10.025,205.029
159.9,36.165,11.197,207.263
113.68,54.815,13.228,181.723
158.248,35.53,10.369,204.147
152.213,38.391,11.576,202.18
110.25,58.198,11.575,180.024
162.789,36.827,9.65,209.268
135.547,47.375,10.956,193.878
144.753,35.457,8.211,188.422
150.414,33.519,8.893,192.827
149.472,35.163,7.692,192.328
158.286,33.774,6,198.062
154.482,35.77,7.109,197.362
146.372,33.3,8.025,187.698
143.181,36.877,7.769,187.828
137.838,37.485,8.674,183.998
153.39,34.29,8.339,196.02
151.455,33.084,8.761,193.301
150.071,34.309,6.413,190.794
149.51,31.65,5.032,186.193
162.854,35.266,6.705,204.826
117.544,45.412,7.019,169.977
153.116,30.658,5.72,189.495
142.236,28.82,7.052,178.109
162.488,33.92,8.262,204.671
137.484,45.923,8.343,191.75
160.318,34.472,8.271,203.061
146.382,50.565,9.939,206.887
128.477,29.131,8.524,166.134
145.863,32.671,9.764,188.299
155.496,37.234,9.755,202.486
115.358,61.685,10.256,187.301
153.723,32.177,9.589,195.489
152.846,36.583,9.093,198.524
158.875,37.661,9.615,206.153
140.604,49.268,10.061,199.935
138.543,35.353,8.321,182.219
134.065,34.174,9.658,177.897
154.497,35.352,10.463,200.313
153.599,30.747,9.589,193.936
169.898,36.545,8.552,214.996
98.504,52.662,9.899,161.066
162.585,33.507,9.016,205.109
134.806,29.34,8.337,172.483
135.197,31.25,8.673,175.122
164.016,34.549,8.077,206.642
142.257,43.232,8.981,194.471
150.474,34.339,7.11,191.923
158.019,34.437,6.646,199.103
161.456,34.481,6.711,202.648
148.15,53.807,7.357,209.315
94.4,66.516,9.503,170.42
137.068,30.577,6.954,174.6
142.712,30.114,7.3,180.127
161.559,32.469,7.626,201.655
146.441,33.216,9.562,189.22
145.747,42.092,7.769,195.609
145.866,38.579,8.66,193.106
151.212,55.598,8.395,215.206
137.323,42.937,7.11,187.371
157.966,32.802,6.316,197.084
133.22,38.902,7.183,179.306
177.261,34.677,7.127,219.066
140.051,29.461,7.061,176.573
159.436,33.658,6.513,199.608
144.128,50.053,9.075,203.258
105.456,66.107,10.53,182.095
159,33.304,8.747,201.051
113.775,55.308,9.792,178.876
161.658,32.664,8.643,202.966
153.335,34.539,9.845,197.721
118.122,58.775,13.469,190.367
149.477,28.735,9.069,187.282
158.985,32.083,10.871,201.939
109.274,58.064,11.694,179.033
119.01,24.775,8.097,151.882
140.044,25.947,10.425,176.417
163.494,30.987,8.938,203.42
113.65,41.126,11.072,165.849
145.12,29.992,9.371,184.485
115.31,39.262,9.762,164.334
156.376,25.58,8.414,190.37
157.186,32.491,10.303,199.982
142.154,40.529,10.458,193.142
