18.848,8.832,7.421,35.102
9.588,3.602,4.717,17.909
19.631,7.932,5.087,32.652
13.683,8.517,6.313,28.514
24.44,10.679,7.701,42.82
10.96,3.431,4.086,18.478
10.101,3.355,3.382,16.839
22.799,10.919,8.311,42.029
7.569,3.347,2.977,13.894
22.01,8.164,4.645,34.819
25.539,10.522,6.803,42.865
24.838,11.053,8.721,44.613
25.065,11.085,7.64,43.791
23.847,10.008,6.242,40.098
23.547,13.375,6.839,43.762
18.794,6.867,4.885,30.547
25.085,14.124,10.385,49.595
24.653,10.934,7.296,42.884
24.559,9.297,7.679,41.536
20.557,8.508,6.83,35.896
24.068,9.795,7.604,41.468
19.204,8.328,7.501,35.034
20.355,7.744,9.118,37.218
22.51,8.3,6.728,37.539
26.402,11.031,8.127,45.561
24.258,12.119,5.814,42.192
23.987,11.806,4.953,40.746
21.811,8.142,4.838,34.792
23.585,9.87,6.384,39.84
19.571,6.178,6.264,32.015
21.321,8.606,5.492,35.42
19.212,7.804,6.277,33.294
21.581,7.545,4.746,33.873
15.038,7.605,4.766,27.41
23.355,10.411,7,40.766
19.517,7.227,8.431,35.176
21.542,7.958,6.426,35.927
22.643,8.199,7.701,38.544
20.787,8.472,3.654,32.914
24.502,8.334,6.73,39.567
23.739,8.977,4.21,36.927
15.937,6.924,3.797,26.659
13.544,7.005,4.831,25.381
9.414,3.006,2.064,14.485
22.86,8.433,5.739,37.032
23.267,10.226,5.052,38.545
24.958,14.156,6.269,45.384
20.866,8.164,4.462,33.494
24.06,12.426,5.79,42.277
19.363,7.062,5.506,31.932
24.082,8.505,6.264,38.853
24.044,8.896,5.175,38.116
