103.557,40.557,10.345,154.46
107.935,43.872,9.732,161.541
79.282,25.864,9.846,114.993
105.915,29.688,8.041,143.646
107.488,39.949,9.242,156.68
104.325,54.905,8.131,167.362
104.677,53.813,10.503,168.994
106.011,48.531,8.517,163.061
97.515,33.106,8.825,139.447
101.774,34.475,8.929,145.179
96.448,33.065,9.591,139.105
105.202,37.321,9.883,152.407
106.248,37.175,9.719,153.143
48.155,59.049,19.524,126.729
77.764,27.179,9.763,114.707
104.388,38.719,10.463,153.571
104.944,41.248,10.531,156.724
110.061,50.026,11.023,171.11
97.997,39.8,10.124,147.922
92.699,29.642,9.172,131.514
86.95,27.809,8.609,123.369
41.39,25.678,9.802,76.871
51.157,50.523,14.372,116.053
68.93,53.019,10.005,131.955
94.392,34.009,6.392,134.794
84.007,32.174,9.827,126.009
104.673,40.692,8.834,154.201
107.212,41.548,7.617,156.379
93.61,36.995,6.516,137.121
110.797,58.868,7.24,176.906
106.902,52.644,6.774,166.322
105.391,41.45,7.331,154.173
104.538,44.449,6.931,155.919
114.612,57.691,8.364,180.667
107.524,52.946,9.049,169.52
106.883,55.994,7.816,170.694
105.97,34.19,7.63,147.792
24.585,19.142,6.609,50.337
24.328,21.062,5.658,51.048
24.891,21.568,5.098,51.557
37.382,19.368,5.412,62.163
32.536,19.523,5.305,57.365
36.012,19.255,5.466,60.734
36.972,21.88,5.471,64.325
46.457,25.186,5.675,77.319
44.965,31.042,7.464,83.472
49.775,50.697,11.142,111.614
53.14,40.511,9.787,103.438
103.359,44.354,9.181,156.895
96.869,38.624,8.171,143.665
105.365,42.757,7.856,155.979
100.852,40.04,8.282,149.175
108.778,60.526,8.755,178.06
98.192,36.671,10.234,145.098
102.597,39.819,9.307,151.724
107.338,50.772,10.606,168.717
83.97,33.715,9.253,126.938
92.633,39.718,10.53,142.882
104.458,44.843,9.684,158.986
105.94,56.772,9.251,171.963
96.065,39.888,7.461,143.415
95.045,39.222,7.415,141.682
102.4,41.596,8.139,152.136
101.976,44.399,7.599,153.976
108.039,58.47,9.064,175.575
111.413,60.8,10.078,182.291
105.834,47.437,8.921,162.193
103.013,57.587,10.797,171.398
105.223,43.117,9.723,158.064
103.452,59.453,10.636,173.542
91.922,34.291,11.207,137.422
103.95,39.607,9.042,152.599
104.221,50.304,10.14,164.666
102.697,43.786,9.096,155.579
109.49,42.882,9.891,162.264
103.45,38.448,10.996,152.895
106.197,41.377,12.091,159.666
105.997,42.617,10.122,158.736
102.821,47.485,8.911,159.217
93.817,31.281,7.866,132.964
100.634,33.132,7.788,141.555
105.34,42.057,8.905,156.302
102.827,36.317,11.365,150.51
100.409,31.503,9.646,141.559
104.385,34.891,9.533,148.809
99.527,30.056,8.714,138.298
100.811,30.982,9.627,141.42
91.153,24.009,10.501,125.664
103.159,28.136,10.745,142.041
104.075,30.672,10.185,144.933
98.236,26.704,11.062,136.003
101.626,27.191,8.843,137.661
97.323,22.9,12.023,132.247
96.646,21.753,11.135,129.534
94.371,21.294,7.917,123.582
97.127,22.846,8.097,128.071
76.162,15.638,7.628,99.429
78.048,19.582,7.803,105.434
52.583,23.058,11.041,86.683
92.039,19.317,7.198,118.555
64.318,28.387,9.836,102.543
48.897,24.947,14.292,88.138
34.699,11.449,6.568,52.718
38.914,12.317,5.693,56.925
38.561,13.88,6.56,59.002
36.948,11.629,5.173,53.751
49.629,17.342,6.389,73.362
36.793,12.09,5.226,54.11
38.363,13.252,4.168,55.784
42.405,19.814,5.835,68.055
90.373,27.819,7.199,125.393
102.977,34.659,6.238,143.875
97.274,29.772,6.212,133.259
99.417,32.835,5.64,137.893
103.759,29.046,6.697,139.504
99.162,18.543,6.131,123.836
99.481,22.611,5.473,127.566
100.101,20.034,6.635,126.771
98.097,19.433,7.818,125.348
100.821,18.455,5.458,124.734
100.751,27.914,7.375,136.041
96.15,19.173,6.448,121.773
88.849,20.828,7.667,117.344
93.539,20.531,6.272,120.343
97.829,21.324,6.451,125.605
95.305,18.694,7.531,121.531
87.494,17.103,6.818,111.416
101.23,33.626,5.544,140.4
99.95,21.191,5.99,127.131
95.287,18.301,6.553,120.141
91.44,20.472,5.078,116.991
89.907,17.96,5.651,113.519
91.135,18.386,5.685,115.207
91.873,18.2,5.529,115.603
92.422,21.431,3.847,117.701
75.061,16.857,5.467,97.386
83.899,18.076,4.549,106.525
98.693,24.569,4.143,127.406
92.392,18.816,4.656,115.865
87.357,13.394,5.141,105.892
91.474,14.651,8.115,114.24
99.665,18.418,10.019,128.102
101.216,19.5,8.306,129.022
100.846,19.454,7.375,127.677
78.784,13.427,5.861,98.073
82.17,15.307,9.36,106.838
51.327,17.898,9.461,78.687
42.799,12.289,4.05,59.14
38.088,7.26,3.525,48.873
44.185,7.321,3.659,55.166
39.243,6.998,2.975,49.217
42.969,6.972,2.849,52.791
41.003,6.863,3.451,51.318
42.836,8.595,4.152,55.584
45.155,5.706,2.107,52.968
36.048,6.834,2.952,45.835
37.847,7.007,3.491,48.346
39.958,7.979,2.944,50.882
38.148,7.529,2.729,48.407
34.227,7.593,3.388,45.21
41.491,8.999,4.605,55.096
44.652,9.225,3.008,56.887
44.569,13.43,5.788,63.789
31.48,7.521,3.66,42.661
39.576,9.057,3.414,52.048
37.043,8.189,3.646,48.879
42.936,9.111,4.249,56.297
37.987,11.255,4.011,53.255
39.437,10.008,4.536,53.982
37.132,10.142,4.84,52.115
44.801,11.041,4.591,60.434
44.273,11.915,5.775,61.963
48.564,13.168,5.916,67.649
43.836,12.565,5.924,62.326
32.519,9.927,5.099,47.545
34.825,12.118,5.79,52.734
46.26,16.053,6.601,68.915
41.551,10.161,5.351,57.065
43.286,11.964,5.598,60.849
38.456,12.86,5.006,56.324
40.211,14.009,5.975,60.197
47.434,16.683,6.93,71.048
37.612,16.587,7.053,61.253
100.87,28.508,7.849,137.228
97.423,27.775,7.165,132.364
96.106,32.51,8.907,137.523
100.795,40.164,9.541,150.501
106.427,46.587,8.756,161.77
100.252,34.755,7.47,142.477
104.027,41.217,7.767,153.011
105.322,56.494,9.027,170.844
91.242,34.043,5.937,131.224
100.36,40.433,8.212,149.006
103.383,38.581,9.168,151.133
104.675,46.039,7.333,158.048
100.199,30.723,8.058,138.98
97.334,28.739,7.248,133.322
88.734,27.055,7.27,123.06
91.04,43.931,9.571,144.543
100.509,33.908,9.597,144.015
97.98,28.503,6.775,133.259
95.047,23.469,8.918,127.435
88.718,26.898,9.048,124.665
91.153,25.604,7.641,124.399
64.888,26.518,8.155,99.561
49.858,25.546,6.967,82.372
92.901,21.694,7.018,121.615
80.491,15.91,6.813,103.215
85.056,18.573,7.632,111.261
93.284,20.785,5.7,119.769
93.019,21.511,6.439,120.971
106.46,26.041,7.326,139.829
95.532,22.804,6.652,124.989
102.531,20.028,5.976,128.536
99.27,24.95,7.599,131.82
99.655,25.249,8.87,133.775
96.725,27.663,9.963,134.351
97.555,22.288,8.967,128.812
77.751,18.961,6.01,102.724
79.752,17.969,6.171,103.893
88.706,22.887,8.655,120.249
83.823,18.783,5.529,108.136
92.64,34.27,9.716,136.627
101.496,29.239,8.715,139.451
97.347,27.432,6.456,131.236
93.384,20.835,7.695,121.914
99.257,28.082,7.148,134.488
78.189,20.323,7.798,106.311
98.482,26.44,7.44,132.363
92.871,23.953,7.67,124.495
92.917,23.287,9.224,125.428
105.174,32.781,9.544,147.5
96.694,33.998,9.393,140.086
104.723,45.62,9.848,160.192
104.242,39.479,7.721,151.443
102.38,36.394,8.649,147.424
104.412,38.787,9.066,152.265
106.924,36.52,8.904,152.348
100.118,27.172,8.267,135.557
100.331,25.617,8.825,134.774
102.419,36.04,7.621,146.081
92.203,23.957,8.033,124.194
103.56,26.905,7.237,137.703
93.842,26.216,7.113,127.173
95.733,23.846,6.432,126.012
92.162,21.985,5.954,120.103
104.39,31.63,9.048,145.07
86.246,21.129,9.499,116.875
101.962,31.716,8.8,142.479
100.082,25.881,8.567,134.53
101.461,35.017,10.896,147.375
102.688,28.544,8.26,139.493
100.241,31.039,8.497,139.778
98.893,29.402,9.429,137.725
102.562,36.319,10.421,149.302
100.391,28.531,8.65,137.573
85.133,22.491,10.796,118.421
80.576,22.01,10.751,113.337
90.431,23.035,9.589,123.056
99.659,29.67,8.997,138.327
104.098,34.307,10.541,148.947
95.404,33.985,10.912,140.302
67.734,57.609,15.155,140.499
102.047,37.285,9.217,148.549
104.431,44.552,11.9,160.883
97.425,37.14,9.272,143.837
98.086,35.36,10.247,143.694
105.84,47.487,11.197,164.525
105.286,37.633,10.605,153.525
108.554,52.455,10.64,171.65
104.364,44.907,9.727,158.999
104.328,44.074,11.808,160.21
105.118,55.234,10.048,170.401
95.923,33.381,9.631,138.936
106.483,45.684,12.08,164.249
105.613,46.036,14.096,165.747
103.72,44.556,13.126,161.402
101.751,44.388,13.459,159.599
97.274,35.338,12.301,144.914
103.009,39.762,13.573,156.344
98.298,35.809,11.138,145.246
98.796,33.443,11.749,143.99
104.646,52.052,13.417,170.116
103.653,50.872,9.295,163.821
100.39,37.429,10.878,148.697
105.398,41.893,10.444,157.736
103.48,40.276,10.941,154.697
110.037,43.901,11.617,165.556
96.466,38.778,10.695,145.939
102.927,56.429,12.2,171.556
106.646,60.735,10.535,177.917
105.086,48.946,10.205,164.239
105.837,46.864,9.951,162.652
105.779,41.959,8.926,156.666
91.211,38.227,9.816,139.255
101.582,41.787,9.907,153.277
104.07,40.185,11.788,156.045
102.61,38.731,11.603,152.945
100.653,39.234,13.289,153.177
96.488,36.24,9.919,142.648
101.739,43.175,11.358,156.273
100.199,47.996,13.495,161.691
101.058,38.829,12.111,151.999
106.125,48.672,13.022,167.82
108.45,48.061,13.156,169.667
102.511,45.267,11.628,159.407
100.658,36.913,9.997,147.569
103.261,48.815,11.37,163.448
101.804,49.329,13.035,164.169
105.29,50.433,11.333,167.058
106.354,48.93,12.192,167.477
110.033,44.413,12.263,166.71
104.657,50.838,12.923,168.419
103.424,37.18,12.253,152.858
102.688,37.012,11.914,151.615
104.027,49.697,13.477,167.202
105.661,48.98,12.569,167.211
104.762,45.398,14.341,164.502
103.231,50.679,14.009,167.92
103.559,39.794,11.939,155.293
102.751,50.17,11.579,164.502
106.224,33.862,13.495,153.582
103.462,33.6,11.04,148.103
103.056,28.621,10.881,142.559
101.02,34.655,11.744,147.42
105.577,40.204,10.402,156.185
97.577,27.617,9.266,134.461
105.605,38.533,11.11,155.249
102.371,37.234,10.763,150.369
100.094,43.657,8.917,152.668
104.212,38.964,8.077,151.253
105.724,32.18,9.822,147.727
104.238,40.463,9.636,154.338
102.462,31.607,9.264,143.334
99.021,28.377,7.235,134.635
102.757,35.587,10.093,148.438
103.941,42.311,7.94,154.193
106.889,39.589,7.977,154.456
103.146,48.794,7.074,159.015
29.306,23.463,9.539,62.309
35.507,15.294,6.274,57.075
41.322,17.09,6.596,65.009
35.342,16.353,7.052,58.748
40.329,19.399,8.717,68.446
42.973,17.232,7.613,67.819
38.099,16.397,8.09,62.586
36.834,16.167,6.923,59.925
35.348,14.912,5.824,56.086
44.018,17.073,8.9,69.993
39.045,15.914,5.56,60.52
33.123,14.841,6.358,54.324
42.635,14.887,5.718,63.241
43.91,15.389,5.966,65.266
47.421,27.593,9.21,84.224
29.176,14.638,7.294,51.11
35.43,16.196,7.365,58.992
34.586,15.974,7.626,58.187
42.651,16.17,5.878,64.7
45.078,17.961,8.383,71.422
46.924,25.268,8.741,80.935
67.42,42.73,12.74,122.891
85.56,24.276,9.779,119.616
102.304,31.227,9.154,142.687
109.052,36.452,10.562,156.068
96.435,30.982,11.889,139.307
94.514,28.271,9.368,132.155
101.275,34.605,11.462,147.343
102.3,29.384,9.737,141.423
101.433,39,11.757,152.191
105.822,37.186,10.629,153.638
105.857,52.955,12.075,170.888
87.2,27.712,8.849,123.762
105.244,37.07,11.663,153.977
100.08,27.98,11.172,139.234
89.171,29.613,10.421,129.205
90.464,27.427,11.199,129.091
98.493,31.288,12.208,141.991
103.383,37.341,10.857,151.582
96.508,31.963,12.261,140.734
83.688,28.433,11.886,124.007
99.561,37.023,12.335,148.92
105.644,38.433,12.355,156.433
105.692,43.48,14.821,163.994
93.006,32.119,12.386,137.512
102.916,53.75,13.503,170.171
97.42,37.488,12.093,147.001
103.985,44.262,13.108,161.355
102.493,51.582,14.441,168.518
107.325,43.763,15.446,166.535
105.21,41.151,12.872,159.234
102.821,36.343,12.952,152.117
99.425,31.6,12.987,144.013
107.291,44.61,13.736,165.639
110.017,40.941,12.081,163.04
103.237,40.069,10.636,153.942
107.534,52.56,11.865,171.96
106.029,50.236,12.081,168.348
107.386,47.646,11.166,166.199
102.392,46.879,10.307,159.579
108.99,60.9,10.81,180.702
103.256,50.525,12.141,165.923
103.568,41.842,11.942,157.353
107.553,53.637,12.704,173.895
95.455,36.053,12.678,144.187
85.959,34.084,9.889,129.932
100.986,39.915,11.486,152.388
106.87,46.943,12.72,166.534
107.849,52.02,10.768,170.638
107.205,46.479,11.321,165.007
106.308,48.476,10.299,165.085
104.813,55.891,10.958,171.664
108.454,67.162,13.942,189.558
102.083,52.206,12.267,166.557
106.496,58.677,11.797,176.97
107.458,53.111,10.861,171.431
104.48,44.576,10.474,159.531
98.478,35.169,10.764,144.412
90.386,33.885,12.238,136.511
106.009,39.162,11.201,156.373
101.792,50.692,11.665,164.151
99.599,32.051,9.25,140.902
92.209,31.488,10.569,134.267
84.203,27.012,8.887,120.104
105.647,46.619,10.915,163.181
108.698,51.073,11.332,171.104
109.253,42.137,8.316,159.707
104.341,44.102,7.441,155.886
105.345,41.434,7.58,154.36
109.036,53,8.128,170.165
106.058,54.766,8.329,169.155
109.478,54.91,10.117,174.507
104.83,58.012,12.031,174.874
103.635,41.267,11.162,156.064
103.335,58.748,12.513,174.596
107.88,51.24,11.38,170.501
109.017,39.804,13.456,162.278
101.964,45.753,14.209,161.926
104.253,37.007,12.196,153.457
108.077,51.398,13.257,172.732
110.358,56.169,10.904,177.432
101.409,37.92,9.586,148.916
102.104,31.179,10.241,143.525
95.098,29.477,9.167,133.744
92.869,27.412,7.855,128.137
91.822,28.285,6.747,126.855
102.585,36.434,8.456,147.476
106.924,28.902,6.962,142.79
89.627,28.157,9.102,126.888
88.281,28.441,10.656,127.379
102.078,38.834,9.319,150.232
109.379,37.165,8.077,154.622
53.398,48.683,18.926,121.008
90.862,29.543,9.471,129.877
96.804,26.41,10.899,134.115
105.11,36.333,8.722,150.166
103.535,40.436,10.158,154.131
84.931,23.87,9.117,117.918
99.542,28.614,9.027,137.184
104.634,31.315,9.947,145.897
105.469,34.116,7.682,147.269
101.605,30.722,7.489,139.817
101.712,41.833,6.831,150.377
99.013,31.067,6.817,136.899
106.952,34.011,7.947,148.912
104.87,44.433,7.949,157.252
103.159,40.041,8.282,151.483
102.355,41.014,10.448,153.818
103.782,31.641,8.904,144.328
104.887,41.073,9.126,155.088
105.753,34.009,9.453,149.216
98.023,28.264,6.77,133.059
103.169,36.658,7.265,147.093
95.946,35.181,6.893,138.021
98.251,26.591,6.921,131.764
98.197,36.895,8.904,143.996
99.985,43.327,7.763,151.076
95.37,29.062,9.579,134.012
98.895,31.79,9.9,140.586
104.57,47.532,9.422,161.525
104.221,39.051,10.672,153.945
101.94,46.409,10.802,159.152
107.589,42.917,10.621,161.128
99.437,31.846,8.809,140.093
99.785,31.448,9.585,140.818
101.973,50.933,10.744,163.651
105.813,46.622,10.89,163.326
105.873,49.025,8.865,163.763
100.909,37.225,9.024,147.16
97.257,33.982,7.88,139.12
102.757,48.741,8.562,160.061
102.754,56.882,10.018,169.656
103.123,36.9,7.281,147.305
105.614,51.658,10.175,167.448
96.666,35.137,9.243,141.048
102.99,42.662,10.914,156.567
106.218,42.465,8.914,157.597
102.609,42.806,10.547,155.963
107.438,41.813,9.917,159.168
98.026,30.564,8.949,137.539
102.567,34.697,9.633,146.898
105.314,52.407,9.285,167.006
105.812,42.421,9.55,157.783
91.373,30.144,11.516,133.034
98.699,31.73,11.302,141.733
94.642,29.258,11.124,135.025
100.434,34.89,12.193,147.519
49.092,25.074,13.048,87.215
103.989,37.223,11.777,152.99
90.498,31.411,9.914,131.823
88.311,27.165,8.644,124.121
88.091,36.678,10.056,134.826
102.877,36.515,10.779,150.172
103.109,39.962,8.894,151.966
95.318,28.464,9.118,132.9
103.597,39.197,8.49,151.285
104.941,48.994,10.388,164.323
105.002,37.505,7.262,149.77
98.13,32.784,6.888,137.803
110.391,43.242,8.349,161.984
103.209,39.666,7.393,150.269
103.026,37.842,8.456,149.325
103.361,53.869,8.902,166.133
109.977,46.354,10.249,166.581
107.242,59.493,10.317,177.054
106.293,47.196,12.577,166.067
106.137,49.19,9.231,164.559
106.994,42.195,9.786,158.976
93.336,34.328,8.051,135.716
101.698,40.967,7.771,150.437
105.833,47.517,8.371,161.722
104.97,44.226,8.266,157.463
85.814,26.332,9.258,121.405
98.263,31.429,8.722,138.415
102.989,32.182,9.147,144.318
98.563,30.588,8.43,137.581
101.987,30.226,10.456,142.67
88.807,27.382,9.785,125.975
99.947,30.335,8.851,139.134
107.094,36.925,9.908,153.928
100.049,28.605,11.201,139.856
101.776,40.802,9.413,151.992
102.558,31.708,10.778,145.045
103.294,26.97,10.226,140.49
98.072,23.959,8.176,130.208
103.73,31.997,9.584,145.313
98.987,29.069,8.141,136.197
103.584,26.741,8.721,139.047
88.666,24.855,10.794,124.316
93.39,21.373,9.618,124.383
97.898,27.626,10.562,136.088
90.839,22.799,5.83,119.469
98.869,36.285,8.269,143.423
102.662,38.9,8.724,150.287
96.469,20.872,7.501,124.842
100.71,29.236,11.138,141.085
100.8,32.403,9.854,143.058
93.508,25.493,8.486,127.488
108.678,30.968,7.928,147.575
105.485,32.929,10.093,148.508
104.743,41.663,8.128,154.535
104.993,42.913,8.093,156
102.215,28.8,8.015,139.031
100.845,30.174,8.594,139.615
106.977,32.542,8.103,147.622
102.569,34.515,12.123,149.208
66.219,57.72,14.9,138.84
97.375,28.302,8.532,134.21
99.407,31.159,9.579,140.145
102.123,35.268,9.842,147.235
101.202,34.276,9.45,144.928
105.912,44.739,11.001,161.653
86.299,27.343,7.551,121.194
102.292,38.692,9.564,150.55
94.344,29.438,10.144,133.927
95.492,25.07,7.58,128.143
91.667,25.67,8.651,125.989
93.671,23.651,9.503,126.825
100.518,30.28,9.649,140.448
87.64,29.186,9.327,126.154
103.315,32.432,9.707,145.455
87.18,22.408,6.751,116.341
92.756,36.877,9.316,138.95
99.087,30.362,7.664,137.114
95.434,26.542,8.321,130.298
103.378,28.924,7.156,139.458
92.138,23.912,8.308,124.358
100.079,26.974,7.47,134.524
108.155,38.695,5.895,152.746
101.641,29.854,6.969,138.465
100.314,31.671,6.859,138.846
102.771,35.694,8.101,146.567
95.501,24.612,7.764,127.877
100.357,38.114,8.357,146.829
74.532,19.654,11.292,105.48
81.172,18.526,7.336,107.035
91.466,20.555,8.078,120.1
105.17,29.881,8.506,143.557
100.483,31.356,8.751,140.591
100.588,37.807,10.006,148.402
101.149,26.51,6.494,134.154
103.071,37.756,8.161,148.989
105.274,38.285,8.325,151.884
103.699,38.886,7.954,150.54
104.524,42.821,6.766,154.112
103.937,43.971,9.955,157.864
99.978,31.705,7.134,138.817
104.416,33.441,7.961,145.819
103.378,27.999,6.336,137.714
99.564,35.896,8.277,143.738
81.988,19.734,6.627,108.35
89.5,21.843,8.223,119.567
99.142,29.29,8.208,136.641
102.282,29.212,7.918,139.413
106.335,43.132,9.555,159.023
110.124,33.756,7.888,151.768
23.774,15.194,5.337,44.307
21.734,14.996,6.223,42.954
35.515,14.369,5.632,55.517
44.899,15.385,5.211,65.496
46.942,16.93,6.326,70.199
38.092,15.039,5.983,59.115
35.835,13.588,4.807,54.23
37.347,13.337,4.552,55.237
46.298,24.285,9.185,79.769
44.101,16.945,8.251,69.298
48.982,18.675,9.1,76.758
38.963,20.916,7.885,67.765
34.941,12.714,5.774,53.43
39.642,14.118,6.982,60.743
39.237,12.971,6.58,58.789
47.232,14.089,6.749,68.071
49.473,13.396,6.67,69.54
33.689,12.699,6.214,52.603
47.394,14.486,6.642,68.524
43.594,13.17,7.629,64.394
40.566,14.077,5.947,60.591
40.671,15.847,7.175,63.694
40.937,13.143,6.742,60.823
43.322,10.715,4.761,58.799
38.389,10.947,5.54,54.877
36.177,10.16,4.805,51.143
50.941,15.805,7.965,74.711
46.921,11.905,7.023,65.85
36.067,10.318,6.249,52.635
39.275,10.247,5.611,55.133
38.511,10.205,5.429,54.145
42.468,11.844,6.129,60.441
46.965,11.35,5.772,64.089
39.858,14.115,7.582,61.556
38.799,11.758,7.139,57.697
35.304,11.129,4.97,51.404
40.718,11.879,6.67,59.268
48.978,20.608,10.715,80.303
45.044,13.549,5.473,64.066
38.975,15.006,6.714,60.696
46.751,14.051,5.749,66.551
44.089,12.347,4.693,61.13
40.882,15.149,9.913,65.945
52.609,10.815,7.576,71.001
43.858,15.159,6.802,65.821
37.64,9.18,5.227,52.048
52.984,11.542,8.066,72.593
42.993,15.644,8.953,67.59
39.803,10.988,6.246,57.037
36.222,11.429,7.887,55.54
39.771,12.026,6.728,58.527
44.744,14.397,7.986,67.128
43.054,15.599,8.152,66.806
42.981,15.082,7.218,65.281
43.816,18.873,7.143,69.832
37.747,14.401,5.837,57.985
38.318,13.663,4.807,56.788
44.953,13.496,6.273,64.723
42.308,14.139,6.85,63.298
44.698,20.96,9.954,75.613
37.585,13.01,6.038,56.634
38.367,14.414,6.164,58.946
38.3,13.411,6.254,57.966
38.64,12.674,4.019,55.333
45.683,17.273,7.752,70.709
37.35,16.43,8.425,62.206
39.855,15.513,5.866,61.235
40.794,15.751,6.054,62.6
36.503,12.91,5.98,55.394
41.538,13.055,6.262,60.856
33.387,12.239,5.87,51.496
41.676,14.657,7.149,63.483
37.3,13.037,5.987,56.325
31.236,11.958,5.337,48.532
47.884,13.81,7.001,68.696
38.024,12.813,7.316,58.154
45.247,13.745,5.296,64.289
34.834,12.487,7.83,55.152
41.955,16.688,7.498,66.142
35.71,13.135,5.834,54.679
48.383,14.06,6.69,69.135
32.682,11.404,4.671,48.758
39.267,12.908,6.415,58.591
38.832,12.32,5.975,57.128
39.126,14.639,7.464,61.23
43.724,15.039,6.903,65.667
41.807,19.861,8.484,70.154
100.745,28.01,13.404,142.16
102.839,33.157,10.92,146.917
101.011,33.575,11.049,145.635
97.755,29.738,10.377,137.871
100.756,31.022,8.507,140.287
102.129,34.23,8.134,144.494
99.275,33.899,8.449,141.624
98.972,25.916,11.15,136.038
79.14,20.633,10.63,110.404
92.518,23.604,8.643,124.766
101.447,34.379,7.81,143.637
95.599,25.774,7.108,128.482
101.744,30.364,10.465,142.574
101.439,25.909,8.265,135.614
99.332,24.087,10.927,134.347
104.866,29.057,8.348,142.271
102.977,37.073,9.501,149.552
100.82,43.001,10.394,154.216
103.104,26.825,10.064,139.994
100.245,27.756,10.349,138.351
105.476,42.354,11.959,159.79
99.469,25.143,11.539,136.152
99.946,32.356,12.508,144.811
95.553,25.481,11.088,132.123
101.49,28.521,10.114,140.126
105.992,33.37,10.924,150.287
105.561,33.396,8.249,147.206
92.837,24.984,7.481,125.303
102.652,39.534,8.404,150.591
91.256,25.879,6.841,123.977
103.316,34.595,6.894,144.806
103.543,33.369,8.813,145.726
98.463,28.3,5.555,132.318
88.265,25.817,6.045,120.129
89.696,26.308,7.42,123.425
103.28,30.362,8.105,141.748
102.069,25.912,8.347,136.329
102.474,22.379,9.382,134.237
101.955,41.165,10.746,153.866
100.181,26.065,9.559,135.805
99.592,35.358,11.16,146.111
103.767,36.835,7.687,148.29
97.735,26.477,10.096,134.309
96.045,24.824,6.334,127.204
89.443,25.894,7.995,123.332
93.66,24.64,7.375,125.676
107.997,33.48,8.738,150.215
105.709,31.104,8.242,145.056
102.88,32.624,6.738,142.244
