35.178,13.077,9.083,57.339
47.476,20.191,10.697,78.364
41.818,26.834,16.581,85.235
31.134,12.698,7.319,51.153
47.434,18.568,7.308,73.311
29.882,17.081,7.804,54.767
34.946,15.492,6.061,56.5
36.355,15.472,7.107,58.934
37.52,14.003,8.084,59.607
41.769,16.384,8.051,66.205
45.229,18.207,9.435,72.871
38.289,16.571,8.033,62.893
42.318,16.412,9.643,68.374
41.4,19.262,9.627,70.29
38.41,16.593,7.491,62.495
40.468,17.346,9.691,67.506
42.513,18.611,7.556,68.681
42.886,28.079,11.12,82.086
31.014,15.668,6.318,53.001
42.4,17.53,7.555,67.486
72.887,38.217,11.493,122.598
79.774,41.318,14.017,135.11
98.923,44.555,14.261,157.74
101.47,40.546,14.243,156.26
102.457,45.399,13.674,161.531
98.846,36.316,10.883,146.046
96.099,45.633,12.753,154.486
95.69,41.223,14.888,151.801
100.352,35.554,10.529,146.435
79.465,63.31,13.493,156.268
94.606,34.391,10.29,139.288
94.759,32.393,8.947,136.1
98.509,45.175,10.136,153.821
97.213,51.092,8.506,156.812
104.878,55.3,10.243,170.421
97.162,33.505,7.287,137.955
102.073,39.666,8.536,150.276
99.075,32.158,7.739,138.974
97.277,44.388,9.714,151.38
101.915,57.371,11.904,171.192
102.706,50.089,8.213,161.009
100.675,37.717,8.04,146.433
96.306,47.726,8.088,152.121
92.661,37.407,8.051,138.12
99.884,43.323,7.253,150.461
101.945,49.952,9.267,161.165
101.551,49.233,9.768,160.553
94.774,30.424,9.003,134.201
103.937,39.242,9.23,152.411
92.697,31.755,13.243,137.696
94.243,28.136,9.353,131.732
88.308,24.467,8.987,121.763
91.097,27.278,8.136,126.512
83.61,25.398,9.601,118.609
86.69,23.202,7.946,117.839
92.907,29.652,8.707,131.266
93.484,33.869,10.935,138.289
96.628,32.519,8.495,137.643
91.325,27.875,9.572,128.773
100.263,34.855,9.633,144.751
92.447,27.67,9.398,129.516
93.176,31.174,9.809,134.16
89.675,25.232,9.671,124.578
98.53,32.969,11.052,142.552
102.364,31.612,10.339,144.316
93.796,29.734,11.211,134.742
97.789,41.571,11.588,150.949
88.086,21.611,10.554,120.253
99.207,34.201,9.964,143.373
112.189,40.337,11.606,164.133
97.557,40.266,11.035,148.859
87.157,25.263,10.926,123.347
83.3,19.242,9.107,111.65
86.558,18.938,7.935,113.431
83.81,20.693,8.322,112.826
85.17,26.947,12.49,124.608
95.804,22.861,9.391,128.057
95.247,29.427,10.71,135.385
92.913,24.064,9.145,126.123
86.88,23.947,12.59,123.418
93.039,24.264,10.427,127.731
97.884,40.273,12.033,150.191
97.447,39.034,10.867,147.35
97.086,39.247,12.562,148.897
97.925,34.237,10.83,142.993
91.433,25.546,11.042,128.022
89.588,24.836,10.663,125.088
87.841,25.24,9.411,122.493
88.091,26.705,10.399,125.196
91.57,22.983,10.604,125.157
98.11,30.128,12.281,140.52
94.347,25.382,12.266,131.996
93.923,24.458,10.501,128.883
95.463,26.851,11.623,133.937
91.288,24.947,7.982,124.218
100.105,28.19,11.582,139.878
94.075,29.806,13.298,137.181
100.909,27.811,9.794,138.516
95.687,28.481,11.257,135.426
99.517,39.372,10.195,149.084
96.119,27.937,13.504,137.561
88.302,26.684,11.518,126.506
90.48,26.904,11.174,128.558
94.817,34.431,10.499,139.748
95.639,33.369,10.465,139.474
108.787,38.595,11.365,158.749
100.258,48.437,9.039,157.736
101.381,36.879,8.803,147.064
101.633,48.758,8.216,158.608
93.727,30.779,8.442,132.95
97.415,34.303,11.556,143.275
96.888,35.831,9.27,141.989
93.876,29.194,7.688,130.759
88.394,28.064,8.54,124.999
94.292,26.941,9.132,130.367
96.892,40.015,11.14,148.048
102.462,43.961,11.172,157.596
97.789,45.639,10.074,153.503
99.561,29.995,7.537,137.094
99.264,34.334,12.949,146.548
81.352,24.27,7.773,113.395
98.708,39.857,11.559,150.125
99.12,41.341,11.725,152.187
93.6,28.379,7.605,129.585
98.99,49.662,8.973,157.626
95.351,29.678,9.162,134.191
88.834,28.417,6.939,124.191
106.385,46.648,9.404,162.438
101.046,40.033,9.456,150.537
102.665,39.605,9.023,151.293
102.822,59.268,10.461,172.552
83.517,29.171,7.12,119.809
93.782,26.705,8.144,128.632
96.722,33.101,9.603,139.426
98.082,39.449,9.348,146.88
99.772,27.042,8.866,135.68
101.029,38.444,7.459,146.933
94.359,29.944,6.463,130.768
102.116,46.141,6.283,154.541
84.291,31.456,7.302,123.049
91.742,41.954,5.456,139.154
99.217,48.45,9.344,157.012
104.562,47.544,7.184,159.291
103.716,56.529,8.17,168.416
103.747,47.345,9.323,160.416
98.65,38.51,8.537,145.699
103.882,53.508,7.29,164.682
103.944,44.885,7.294,156.124
98.309,41.196,8.315,147.821
105.797,66.6,8.981,181.379
103.715,56.209,9.262,169.186
103.673,61.347,11.702,176.722
100.82,52.769,9.513,163.103
100.79,57.756,10.498,169.045
104.951,52.759,10.891,168.603
103.227,55.908,12.046,171.182
98.502,40.139,11.038,149.681
93.966,31.78,10.421,136.169
87.461,33.739,10.938,132.14
94.689,31.38,14.178,140.248
92.037,26.884,12.484,131.406
93.711,26.049,13.55,133.31
99.6,32.633,13.699,145.934
94.929,28.381,14.641,137.952
97.842,32.261,17.814,147.918
98.755,38.965,14.726,152.447
97.671,36.349,17.692,151.714
101.031,32.869,16.235,150.136
99.077,32.369,13.928,145.374
101.346,29.499,14.103,144.95
100.085,33.701,14.478,148.265
98.665,35.265,14.912,148.843
101.114,30.825,13.885,145.825
97.801,35.818,16.2,149.82
95.095,31.485,14.507,141.087
99.12,30.08,14.742,143.943
92.094,23.99,12.456,128.54
99.995,41.704,14.51,156.21
85.904,25.062,9.531,120.498
98.725,40.616,12.182,151.525
104.818,39.678,11.359,155.856
97.181,32.53,11.5,141.212
99.025,41.351,11.664,152.042
104.659,35.625,13.227,153.512
86.243,27.06,11.539,124.844
99.96,31.903,13.099,144.964
101.196,32.284,11.168,144.649
94.45,26.374,12.352,133.177
102.001,39.549,13.294,154.845
95.66,36.999,13.64,146.3
103.452,40.923,13.37,157.746
98.354,45.51,11.229,155.093
95.545,34.623,10.37,140.538
101.35,34.121,10.983,146.455
106.435,32.62,11.202,150.258
104.808,42.495,12.781,160.086
99.293,45.959,11.499,156.753
100.169,40.736,11.344,152.25
103.082,32.628,11.721,147.432
105.5,46.33,12.437,164.268
100.07,37.316,12.768,150.156
86.416,30.563,10.232,127.212
96.341,32.603,10.606,139.55
93.476,30.117,11.664,135.257
98.874,33.382,11.637,143.894
95.825,33.425,11.2,140.451
97.352,36.464,14.674,148.491
104.249,40.444,14.612,159.306
99.118,46.895,16.127,162.141
97.473,28.129,12.027,137.63
88.768,26.85,12.659,128.278
101.584,38.138,16.363,156.086
84.944,24.957,13.712,123.614
80.69,22.583,11.752,115.026
86.099,24.899,13.021,124.02
97.172,43.031,12.159,152.363
100.788,33.886,13.45,148.125
83.95,23.538,9.312,116.801
99.123,30.114,10.842,140.081
99.891,33.961,11.215,145.069
97.293,35.907,15.486,148.687
104.289,41.82,12.936,159.047
101.098,29.184,12.68,142.963
100.164,41.075,12.698,153.938
98.565,29.933,13.512,142.011
98.683,42.093,13.342,154.118
96.133,36.289,11.38,143.802
92.72,37.626,11.551,141.898
100.13,34.36,13.227,147.718
95.101,36.531,13.346,144.979
101.568,40.746,12.945,155.26
95.19,41.457,13.734,150.381
99.315,36.827,12.138,148.28
104.915,40.98,13.445,159.341
96.564,48.703,13.816,159.085
90.922,31.179,13.466,135.569
100.334,29.147,14.49,143.972
91.784,28.061,15.344,135.19
100.124,32.554,14.401,147.08
96.578,40.24,16.208,153.027
101.358,38.835,16.791,156.985
97.067,31.55,14.972,143.59
87.228,21.993,14.234,123.456
99.081,33.461,17.253,149.796
96.998,26.836,16.312,140.146
95.051,29.772,15.58,140.404
97.288,25.626,14.109,137.025
97.376,26.532,14.58,138.489
88.597,23.334,16.924,128.855
92.409,25.201,14.048,131.659
88.629,24.192,15.478,128.3
91.926,26.527,15.287,133.741
95.006,26.251,14.453,135.711
100.995,36.331,15.819,153.146
99.129,33.144,12.928,145.201
99.237,38.593,14.5,152.331
96.511,28.639,13.008,138.159
95.264,26.44,14.576,136.281
98.059,32.696,14.106,144.862
97.702,30.421,13.425,141.549
100.524,44.412,13.195,158.132
98.231,29.95,11.196,139.378
97.328,33.969,14.589,145.888
101.187,33.393,12.879,147.461
99.162,49.736,13.984,162.883
97.517,30.247,13.944,141.709
97.011,47.28,14.154,158.446
99.258,32.204,15.024,146.487
80.838,44.835,18.165,143.839
81.745,46.31,13.889,141.945
102.999,27.399,10.755,141.153
98.736,44.87,15.247,158.854
98.363,37.007,14.122,149.494
99.932,37.993,11.993,149.919
101.098,41.504,12.357,154.96
106.513,33.409,11.914,151.837
96.24,34.727,11.318,142.285
102.57,50.443,12.909,165.923
102.308,37.221,10.153,149.683
99.51,51.45,12.964,163.925
88.962,26.772,8.849,124.584
97.951,33.626,9.106,140.684
102.791,44.622,11.532,158.946
102.14,43.229,10.601,155.971
93.176,29.086,9.282,131.545
104.702,40.272,11.303,156.278
100.31,45.142,11.06,156.513
104.404,48.285,9.788,162.478
98.045,35.477,8.4,141.923
98.584,49.685,9.405,157.675
97.418,33.693,8.944,140.056
94.836,32.541,8.589,135.966
97.216,43.292,7.782,148.291
96.175,31.975,7.87,136.021
100.441,44.537,7.875,152.854
99.596,53.289,10.187,163.073
99.165,50.667,9.937,159.77
95.944,45.222,7.964,149.131
101.013,41.968,9.211,152.193
100.923,35.544,9.849,146.318
104.088,36.056,8.06,148.205
95.848,38.813,8.602,143.264
100.156,37.611,9.022,146.79
100.915,44.676,10.077,155.669
94.663,33.046,10.05,137.76
98.009,32.159,8.124,138.292
100.619,36.101,8.449,145.17
102.669,47.974,8.696,159.34
101.891,52.344,9.179,163.414
99.53,36.738,8.412,144.681
98.664,42.246,8.862,149.774
98.43,52.789,10.122,161.342
100.177,38.052,9.295,147.525
102.006,53.716,12.042,167.765
102.978,59.088,10.309,172.376
100.795,55.262,10.207,166.266
94.881,37,8.692,140.574
101.945,40.035,9.057,151.039
99.523,41.793,9.262,150.579
98.947,44.24,8.158,151.346
103.025,49.004,10.594,162.624
86.185,33.23,8.894,128.309
101.295,52.225,12.097,165.617
99.961,46.907,12.133,159.003
106.706,41.794,10.88,159.38
105.362,58.597,11.76,175.72
102.332,55.747,15.09,173.171
98.992,56.473,14.572,170.038
102.005,55.698,14.958,172.662
102.071,56.283,14.215,172.57
100.87,42.406,11.688,154.966
100.387,37.236,9.832,147.457
103.868,58.067,9.612,171.549
91.373,34.62,9.805,135.8
88.667,32.679,9.812,131.159
84.814,31.874,11.783,128.472
95.545,34.544,7.954,138.043
103.807,46.304,10.444,160.555
102.12,56.26,10.299,168.68
105.422,62.485,10.446,178.354
101.701,56.806,9.381,167.889
103.773,37.461,8.931,150.166
100.594,54.948,8.11,163.652
98.844,48.592,6.872,154.308
101.01,39.698,10.003,150.711
103.492,41.521,9.22,154.235
101.708,41.282,9.919,152.91
103.164,28.367,8.92,140.452
96.88,38.56,9.582,145.023
87.129,27.528,10.902,125.56
96.662,30.826,12.916,140.405
96.935,40.21,11.235,148.38
93.6,28.853,7.581,130.035
91.057,27.278,8.975,127.311
101.587,28.761,8.739,139.088
97.88,31.738,7.459,137.078
100.05,43.335,11.115,154.501
98.889,37.26,10.476,146.627
99.832,31.835,9.228,140.896
86.468,22.912,9.62,119.001
84.855,24.841,8.787,118.484
98.856,29.696,10.483,139.036
92.882,30.568,12.584,136.035
95.304,30.669,9.593,135.567
94.039,27.643,10.058,131.74
95.065,37.183,9.443,141.691
94.941,37.656,8.555,141.153
98.107,47.404,8.117,153.629
96.874,33.643,8.782,139.3
105.637,32.999,6.518,145.155
102.071,42.659,7.757,152.489
99.308,52.038,8.478,159.826
100.615,43.262,10.451,154.328
95.416,32.831,8.775,137.023
99.801,34.659,8.516,142.978
94.836,39.045,11.236,145.117
98.53,41.394,10.174,150.099
97.76,34.706,12.207,144.675
102.214,32.101,11.32,145.636
98.314,45.014,13.543,156.871
100.652,39.014,12.21,151.877
90.504,30.791,10.703,131.998
97.77,31.763,15.959,145.493
101.025,41.162,14.497,156.684
99.732,46.399,13.588,159.719
104.063,47.3,13.368,164.732
95.414,29.375,15.6,140.391
100.02,46.281,14.727,161.029
97.928,34.645,12.471,145.044
93.502,29.781,9.995,133.278
97.386,34.481,10.051,141.919
102.838,33.836,12.571,149.246
96.027,33.443,10.734,140.204
96.96,50.276,10.947,158.183
103.505,40.419,12.213,156.139
100.57,46.991,12.246,159.807
100.381,36.47,13.321,150.172
98.481,31.79,10.898,141.17
92.434,31.223,10.88,134.538
90.764,29.897,10.039,130.701
100.446,50.336,13.055,163.838
93.509,29.9,12.083,135.493
95.019,29.361,10.24,134.621
93.947,31.023,11.928,136.899
99.691,37.412,11.239,148.343
95.129,30.464,9.729,135.323
83.44,23.986,12.339,119.767
81.885,25.12,12.537,119.543
100.009,30.85,11.125,141.986
94.118,28.575,10.892,133.586
99.896,39.815,10.83,150.542
96.085,28.9,11.266,136.252
94.39,35.941,12.898,143.231
96.297,27.996,10.83,135.125
104.11,40.82,13.649,158.58
105.53,49.184,10.861,165.576
101.706,33.13,9.787,144.624
100.488,32.024,10.563,143.077
98.349,33.033,9.671,141.054
89.566,23.338,7.692,120.597
76.922,25.74,8.444,111.106
99.473,44.096,8.566,152.136
100.266,45.568,7.343,153.178
99.367,46.88,7.386,153.635
103.612,46.977,8.773,159.363
95.138,30.955,7.792,133.886
102.213,38.279,7.399,147.893
100.354,32.907,7.045,140.307
103.458,49.072,8.184,160.715
94.179,27.873,6.965,129.019
100.476,39.704,7.804,147.985
98.061,28.563,8.734,135.359
102.632,33.217,8.682,144.532
96.084,28.923,9.192,134.2
94.679,34.416,9.318,138.414
96.564,23.061,7.538,127.164
101.344,35.804,8.04,145.189
100.294,45.303,6.754,152.352
98.604,43.726,6.259,148.589
99.917,40.067,6.502,146.488
101.875,50.534,5.039,157.449
90.204,34.315,5.11,129.63
91.884,37.503,6.896,136.285
85.956,36.43,7.191,129.579
95.433,49.986,5.005,150.425
102.898,50.199,8.526,161.624
96.281,36.517,5.366,138.165
97.56,47.979,5.87,151.41
93.024,34.042,6.17,133.236
88.791,25.409,4.957,119.158
94.223,28.331,5.245,127.8
89.601,26.171,5.983,121.756
95.323,23.891,6.084,125.299
91.647,21.886,6.892,120.426
98.413,34.555,6.437,139.406
97.536,37.791,7.754,143.083
90.262,25.15,6.653,122.067
94.732,32.874,6.957,134.564
69.679,50.081,11.409,131.17
93.911,27.364,8.215,129.491
96.351,42.182,9.303,147.838
97.834,31.375,6.769,135.979
92.712,26.957,6.491,126.161
95.98,25.427,9.133,130.541
103.069,29.258,6.889,139.217
97.488,35.467,7.516,140.472
92.513,25.162,8.364,126.04
86.177,22.687,5.816,114.681
97.169,28.324,5.952,131.445
101.942,36.039,5.317,143.298
96.288,38.136,6.693,141.117
97.496,29.673,7.825,134.995
94.916,30.363,7.935,133.216
103.376,35.446,10.073,148.897
101.125,37.691,12.133,150.95
98.87,36.216,9.084,144.171
90.703,24.774,10.693,126.171
98.265,28.86,13.027,140.153
93.912,25.501,13.222,132.635
96.229,40.781,11.593,148.605
96.348,40.382,11.015,147.747
91.607,25.97,10.306,127.884
97.348,30.258,9.867,137.473
82.365,23.062,9.066,114.494
96.421,26.766,10.671,133.859
87.639,26.118,10.668,124.426
97.937,27.379,11.606,136.923
99.225,40.042,11.196,150.464
102.023,39.863,9.998,151.885
96.897,36.894,9.45,143.243
93.522,28.485,6.139,128.146
85.421,22.443,6.747,114.613
98.073,42.156,7.273,147.503
93.596,24.227,6.539,124.364
93.027,24.209,6.437,123.674
96.106,38.204,8.132,142.443
96.485,31.406,6.165,134.057
97.402,28.768,6.319,132.491
92.053,25.499,6.644,124.198
90.389,25.039,9.803,125.233
92.704,25.972,7.649,126.326
99.295,33.106,9.938,142.34
95.743,40.808,7.699,144.251
105.466,41.846,6.381,153.694
100.098,46.49,5.577,152.167
92.983,34.165,4.983,132.132
91.655,31.024,3.824,126.505
97.134,37.312,5.984,140.431
99.044,41.071,5.592,145.707
98.276,34.875,5.157,138.308
90.759,33.054,4.009,127.823
96.56,42.729,4.357,143.647
98.653,38.765,5.624,143.042
99.859,42.494,3.95,146.304
98.962,37.36,3.348,139.671
98.412,53.322,3.979,155.715
101.616,46.57,5.073,153.26
95.04,34.78,4.93,134.751
94.893,34.88,4.094,133.868
98.713,47.285,6.383,152.383
97.376,45.335,6.128,148.839
94.073,51.798,6.138,152.01
99.222,32.566,5.443,137.233
102.034,36.641,5.398,144.075
103.002,46.366,7.446,156.815
96.133,37.568,7.549,141.25
98.839,45.464,7.536,151.84
100.201,51.443,8.911,160.556
100.845,49.422,5.747,156.014
98.391,33.248,6.65,138.289
100.919,42.091,6.871,149.883
101.634,43.792,6.624,152.051
89.036,58.359,6.871,154.267
95.585,46.056,7.301,148.942
99.245,38.665,7.433,145.344
86.961,29.175,5.692,121.829
87.185,28.631,5.65,121.468
100.137,45.074,7.392,152.604
101.138,42.168,6.268,149.574
102.314,48.693,7.672,158.68
94.145,38.575,6.326,139.048
95.888,34.442,7.667,137.998
94.036,36.003,6.961,137
100.521,43.547,7.315,151.383
99.538,37.957,8.384,145.88
98.506,49.606,7.757,155.87
102.063,35.91,8.397,146.372
88.951,30.882,5.993,125.827
97.105,30.564,5.802,133.471
96.184,42.793,7.621,146.598
97.287,30.346,8.003,135.637
95.051,34.552,9.276,138.879
90.751,32.572,7.573,130.898
98.426,37.866,6.99,143.283
102.8,41.368,7.779,151.949
97.704,40.769,6.873,145.348
100.708,48.325,9.116,158.15
103.256,55.195,8.883,167.335
100.149,50.169,6.503,156.822
103.47,48.106,8.047,159.624
99.905,45.013,6.558,151.477
103.84,49.879,8.034,161.754
103.792,52.914,6.136,162.842
98.868,47.625,7.126,153.62
95.541,36.046,5.581,137.169
108.876,40.768,6.415,156.059
97.129,42.011,7.008,146.149
98.699,56.569,7.88,163.149
96.68,37.889,5.7,140.27
93.946,33.951,5.332,133.23
100.331,52.832,6.743,159.907
95.896,31.864,6.12,133.881
93.689,34.208,7.058,134.956
105.348,45.928,6.89,158.167
92.419,30.856,6.524,129.8
97.747,42.416,6.356,146.519
99.75,41.881,6.232,147.864
95.033,44.339,6.172,145.545
101.944,40.818,5.158,147.92
97.197,49.379,6.175,152.751
98.367,34.392,6.348,139.108
99.954,40.947,5.693,146.595
93.822,31.088,7.292,132.203
91.9,32.18,5.742,129.823
90.862,34.032,5.689,130.584
101.32,39.555,7.517,148.393
95.255,35.752,6.858,137.866
102.473,45.64,6.781,154.895
99.106,41.065,8.06,148.231
101.581,57.796,7.191,166.57
104.947,39.896,6.821,151.665
98.121,35.616,8.008,141.746
101.474,44.17,8.361,154.006
100.177,45.742,9.825,155.745
100.498,49.942,9.651,160.093
98.469,58.291,9.111,165.873
100.07,37.435,9.09,146.596
104.882,49.998,7.611,162.492
98.667,50.63,6.673,155.971
98.344,42.208,7.907,148.46
98.554,56.472,9.559,164.586
100.685,60.905,9.718,171.31
101.759,58.325,9.256,169.341
100.429,39.839,8.858,149.126
101.3,47.557,9.931,158.789
98.547,39.853,9.702,148.103
97.184,43.928,10.596,151.708
99.258,40.901,11.274,151.434
100.054,38.602,10.507,149.164
99.625,50.032,10.211,159.869
99.308,53.303,8.38,160.992
105.118,48.559,8.965,162.642
98.844,50.19,9.588,158.623
83.347,32.231,8.491,124.07
88.589,35.906,9.229,133.725
97.091,38.202,10.047,145.342
90.591,33.339,8.298,132.229
104.812,41.792,7.278,153.882
103.433,49.165,10.055,162.653
98.566,38.326,7.569,144.463
102.914,55.153,8.869,166.938
94.126,38.291,8.735,141.153
101.447,45.663,8.902,156.012
92.208,33.173,9.311,134.693
95.953,49.739,7.922,153.616
100.984,48.182,8.031,157.197
91.245,33.431,7.427,132.105
98.872,48.858,8.301,156.032
96.109,31.931,7.793,135.834
101.005,35.785,8.363,145.154
99.017,50.29,8.133,157.441
96.855,52.02,9.193,158.069
100.128,43.677,7.669,151.475
95.91,48.088,9.486,153.485
98.957,35.827,7.651,142.436
97.382,36.417,8.352,142.152
98.819,35.674,6.557,141.051
99.079,29.431,7.415,135.926
94.446,29.313,5.73,129.49
101.036,42.071,7.07,150.178
97.762,33.109,8.278,139.15
93.777,28.413,6.54,128.731
96.759,30.766,5.834,133.36
98.773,41.985,5.794,146.554
91.655,25.021,6.601,123.279
96.124,40.198,7.212,143.535
101.376,37.234,7.079,145.69
97.518,39.564,7.109,144.192
83.983,21.326,6.343,111.653
89.504,25.777,6.846,122.128
91.366,26.747,6.964,125.078
87.684,26.862,5.29,119.836
95.74,33.953,6.676,136.37
99.445,26.526,6.979,132.95
97.005,44.431,9.106,150.544
89.212,29.214,6.869,125.295
94.765,40.759,9.654,145.179
99.341,43.183,10.774,153.299
89.556,35.332,9.191,134.08
96.794,34.509,7.146,138.45
94.088,32.014,10.31,136.413
95.779,35.977,8.903,140.659
92.574,33.239,8.538,134.351
97.825,37.378,8.301,143.504
107.493,39.154,9.179,155.827
94.564,36.43,8.957,139.952
100.904,53.399,11.681,165.984
101.358,42.153,8.087,151.599
98.468,38.203,10.992,147.664
97.315,40.425,9.845,147.586
105.692,48.306,10.745,164.745
100.77,39.735,8.76,149.266
99.955,35.869,9.002,144.828
102.813,42.464,9.541,154.818
99.028,35.257,9.199,143.485
98.719,40.876,10.226,149.822
100.093,49.063,12.342,161.499
101.538,52.615,10.717,164.87
95.243,47.527,9.421,152.192
96.885,30.869,8.409,136.164
91.327,27.515,7.996,126.839
94.553,27.061,8.885,130.5
88.671,26.429,10.919,126.02
102.771,25.514,10.59,138.876
90.309,26.286,10.23,126.826
85.266,25.065,9.088,119.419
96.07,35.065,10.325,141.461
96.779,43.496,9.403,149.679
101.274,38.975,9.068,149.318
101.322,47.572,9.749,158.644
97.616,28.623,8.097,134.336
95.159,38.1,8.66,141.92
98.388,41.011,6.751,146.15
96.878,35.956,7.708,140.543
100.752,56.186,10.929,167.868
82.403,27.635,6.766,116.805
94.884,40.496,6.187,141.568
93.852,30.952,6.777,131.582
95.294,31.121,7.473,133.889
95.237,28.192,9.733,133.164
89.594,25.851,11.684,127.13
90.129,28.822,8.917,127.868
89.732,25.314,9.204,124.25
58.661,38.74,18.745,116.147
82.371,18.909,8.685,109.966
73.535,39.719,11.234,124.488
95.127,27.774,7.939,130.841
101.723,26.401,9.505,137.631
97.979,33.509,9.749,141.238
87.155,26.546,7.233,120.936
98.066,28.846,8.856,135.769
99.381,37.428,9.275,146.085
96.329,31.372,10.005,137.708
86.324,26.602,9.585,122.512
98.723,25.491,8.73,132.945
89.163,24.268,8.43,121.862
96.016,32.687,8.103,136.807
96.636,37.937,7.845,142.419
101.133,31.551,9.508,142.193
103.647,45.852,10.241,159.74
95.808,34.63,9.059,139.497
94.964,30.395,8.253,133.612
96.847,28.581,9.222,134.651
96.582,28.879,8.724,134.185
97.546,38.956,11.988,148.491
96.628,35.621,12.084,144.334
96.584,40.896,12.197,149.678
98.202,34.741,12.808,145.752
92.558,24.619,10.361,127.539
100.307,27.777,11.208,139.294
97.986,32.229,10.884,141.1
93.124,34.025,12.309,139.46
94.629,25.027,13.778,133.435
88.328,22.32,8.91,119.559
97.718,30.475,10.145,138.339
96.586,29.643,10.896,137.127
96.374,36.514,8.693,141.582
93.096,36.302,8.821,138.219
86.128,26.183,8.864,121.176
98.298,28.355,9.983,136.636
97.335,42.142,13.081,152.56
94.89,34.77,11.668,141.329
98.788,36.902,12.226,147.917
95.382,36.377,12.448,144.208
100.296,29.163,11.068,140.528
97.635,33.362,10.504,141.502
97.804,30.909,12.151,140.865
95.095,33.902,14.506,143.504
98.026,28.825,12.482,139.333
100.263,38.296,11.545,150.106
96.097,35.22,12.272,143.59
78.831,20.398,11.429,110.659
97.478,31.467,10.891,139.837
94.315,28.621,10.962,133.899
97.918,45.49,12.859,156.268
99.391,40.684,15.388,155.464
91.775,27.153,10.667,129.596
89.467,26.377,10.467,126.312
94.44,36.011,11.111,141.562
94.262,41.983,13.471,149.717
96.358,33.831,11.404,141.594
95.654,32.143,9.943,137.742
98.019,42.874,11.497,152.391
96.577,31.371,10.735,138.684
95.39,49.453,11.62,156.464
101.89,40.972,11.605,154.468
94.611,37.713,10.369,142.694
95.696,33.484,6.246,135.427
103.161,52.364,8.241,163.766
96.579,34.205,7.697,138.483
88.101,30.131,8.268,126.501
96.018,33.636,9.729,139.385
97.41,34.072,9.73,141.214
