19.154,8.426,6.069,33.651
14.689,11.838,6.573,33.1
18.22,10.864,7.567,36.652
18.745,10.332,5.435,34.514
11.446,8.941,6.107,26.495
15.999,12.884,8.642,37.526
12.042,9.304,6.203,27.549
17.936,9.51,8.81,36.256
27.066,11.434,6.968,45.469
13.118,9.864,6.522,29.506
11.604,7.02,5.579,24.203
14.237,10.449,6.11,30.797
17.257,8.734,5.151,31.143
13.876,12.771,9.496,36.145
17.705,9.959,5.804,33.469
14.402,8.114,6.298,28.816
12.794,12.414,4.79,30
12.039,10.086,5.076,27.202
17.441,8.76,4.941,31.144
11.173,8.538,5.3,25.012
12.456,11,5.903,29.36
12.019,7.29,3.784,23.094
23.169,8.636,3.413,35.219
19.897,9.155,3.252,32.305
13.463,9.958,5.705,29.128
14.666,11.149,6.59,32.405
15.536,11.837,4.42,31.793
11.507,7.259,4.244,23.011
17.221,7.559,4.379,29.159
17.596,6.836,6.463,30.896
15.482,8.509,3.417,27.409
20.809,10.327,3.778,34.916
10.985,9.436,3.61,24.033
15.577,13.549,4.273,33.4
13.301,10.867,5.675,29.844
17.401,9.363,3.948,30.713
20.993,9.172,5.417,35.583
12.204,12.291,7.185,31.681
16.619,13.78,8.107,38.507
17.567,10.598,8.938,37.105
25.923,11.529,9.152,46.604
19.766,8.228,5.608,33.602
22.288,10.77,5.522,38.581
11.935,10.624,6.214,28.775
14.505,10.374,5.349,30.229
12.923,9.333,5.442,27.699
16.468,10.531,5.395,32.396
15.509,11.045,6.256,32.811
9.88,9.073,8.907,27.861
16.453,10.56,8.369,35.383
10.258,11.401,6.458,28.118
19.574,12.539,4.872,36.985
14.417,11.335,7.864,33.617
20.831,10.883,4.138,35.853
11.715,13.815,7.899,33.43
15.643,10.624,7.256,33.525
22.308,11.417,7.212,40.938
16.762,10.847,6.505,34.114
18.755,10.645,6.708,36.109
20.063,9.477,6.844,36.386
15.714,9.591,8.794,34.1
18.441,12.189,11.875,42.507
12.428,10.542,7.883,30.854
17.869,12.661,7.883,38.414
17.237,13.726,9.034,39.999
17.148,9.086,7.602,33.838
22.442,11.867,6.628,40.938
21.305,10.376,6.296,37.978
15.412,13.469,6.459,35.341
24.772,10.994,5.775,41.543
24.352,12.917,5.806,43.076
13.904,10.984,8.058,32.946
13.71,11.382,7.384,32.477
17.012,11.538,6.299,34.85
16.365,9.333,5.607,31.306
11.964,9.796,7.28,29.041
14.945,8.934,7.01,30.89
20.881,11.218,7.632,39.732
12.403,6.863,4.967,24.235
24.035,10.713,2.804,37.553
10.486,7.67,3.669,21.825
20.106,7.184,5.379,32.671
18.299,12.023,5.962,36.285
13.058,8.389,6.149,27.597
16.145,9.022,4.985,30.153
16.119,9.776,8.356,34.251
20.34,11.095,6.415,37.851
19.956,6.302,4.838,31.097
18.224,12.18,7.505,37.911
16.452,11.812,7.237,35.501
17.228,16.399,8.456,42.083
20.439,9.711,6.102,36.253
16.506,7.613,7.259,31.379
19.102,11.558,5.928,36.589
13.103,10.019,5.972,29.095
18.001,10.687,6.55,35.239
12.06,11.48,8.305,31.846
12.623,7.337,5.09,25.051
10.077,7.882,5.088,23.048
13.549,8.119,4.66,26.33
17.229,11.032,6.602,34.864
17.393,8.627,5.138,31.159
14.649,15.196,8.55,38.397
14.652,17.686,6.29,38.629
16.556,12.877,6.731,36.165
15.349,8.885,5.425,29.66
17.78,10.662,6.799,35.242
17.738,15.563,8.2,41.502
11.652,9.143,5.05,25.846
14.795,9.457,3.941,28.193
22.912,10.613,4.781,38.307
11.773,8.853,2.931,23.558
12.742,10.648,4.019,27.41
12.71,8.692,2.503,23.906
21.877,14.731,2.787,39.396
15.326,11.896,3.407,30.63
17.596,11.096,3.671,32.364
17.385,10.071,8.456,35.912
22.943,10.673,5.444,39.06
23.944,11.222,6.728,41.895
17.96,8.233,5.859,32.053
15.1,8.279,6.478,29.859
19.157,10.89,7.177,37.224
24.915,10.59,7.216,42.721
25.599,13.63,6.521,45.751
15.143,10.648,5.483,31.275
15.932,12.194,4.24,32.367
12.079,8.018,5.377,25.476
20.917,9.598,5.941,36.457
22.258,10.34,6.24,38.839
17.242,10.83,5.972,34.044
10.961,7.803,5.138,23.903
20.319,11.908,6.008,38.236
19.966,9.05,7.174,36.19
17.347,11.754,11.238,40.341
15.974,14.129,8.461,38.565
20.253,10.644,7.171,38.069
12.445,9.476,9.164,31.086
20.337,10.22,6.18,36.738
18.177,11.136,7.373,36.687
15.925,10.23,5.945,32.1
12.567,12.76,8.433,33.762
12.568,14.932,6.819,34.32
23.486,10.674,4.999,39.16
13.884,12.841,5.337,32.063
17.229,10.089,4.093,31.412
14.75,17.668,5.318,37.737
24.216,13.718,4.031,41.966
19.051,9.699,4.825,33.576
17.69,10.842,4.849,33.383
22.966,12.748,4.688,40.402
15.024,10.677,3.988,29.689
25.778,12.823,3.632,42.234
15.432,14.08,4.229,33.743
16.813,11.17,3.986,31.969
21.134,10.589,6.284,38.008
19.121,11.112,7.284,37.518
22.316,11.778,5.345,39.441
20.856,12.899,7.132,40.888
13.127,14.401,6.977,34.505
17.216,13.363,8.257,38.837
17.492,10.804,6.157,34.455
25.844,13.005,6.139,44.99
16.433,11.952,5.477,33.863
15.052,9.749,4.22,29.021
19.371,11.596,3.725,34.692
15.528,10.941,2.991,29.461
14.238,11.933,3.203,29.376
12.941,16.482,4.025,33.448
17.251,13.507,3.849,34.608
19.706,10.506,3.15,33.363
24.118,9.794,5.908,39.821
10.476,9.61,7.158,27.245
23.295,9.775,5.994,39.066
12.925,8.036,4.43,25.392
14.821,13.512,6.108,34.442
20.222,8.215,3.707,32.145
13.91,11.296,5.89,31.098
13.678,9.897,4.404,27.98
17.473,17.371,5.718,40.563
13.795,10.825,4.958,29.58
20.657,10.241,3.952,34.852
16.46,10.354,3.638,30.452
13.031,11.678,2.536,27.245
16.474,11.61,2.69,30.776
17.823,14.118,3.881,35.822
10.584,7.61,2.439,20.634
14.708,8.739,2.777,26.225
18.916,9.058,4.995,32.97
25.346,12.552,4.074,41.974
16.598,12.862,4.95,34.411
15.996,11.33,6.651,33.979
14.028,10.299,3.734,28.063
22.873,10.292,3.834,37
24.451,10.818,3.703,38.974
15.429,12.284,4.843,32.557
13.178,8.847,5.037,27.063
13.467,9.468,3.665,26.602
19.778,10.103,3.755,33.637
15.13,8.485,4.189,27.804
21.417,10.91,4.008,36.336
23.415,9.816,4.605,37.836
13.095,13.04,5.343,31.479
15.787,12.949,6.432,35.17
14.749,9.445,4.908,29.103
13.068,11.502,7.076,31.647
19.065,10.187,4.753,34.005
15.863,10.773,6.528,33.166
15.66,8.734,4.142,28.538
18.52,9.751,4.786,33.058
22.911,9.285,6.778,38.975
24.942,10.185,6.019,41.146
21.624,10.256,6.093,37.975
10.013,7.593,5.535,23.142
17.665,13.657,6.569,37.892
22.301,11.274,6.676,40.251
21.583,10.649,6.686,38.918
13.988,13.208,7.3,34.497
16.427,12.754,5.871,35.053
12.547,13.371,5.771,31.69
18.031,14.969,7.735,40.736
25.848,12.413,4.768,43.029
24.115,10.658,6.416,41.189
16.178,10.242,5.653,32.073
20.324,11.12,6.399,37.844
16.792,11.44,6.636,34.868
18.641,12.203,6.352,37.198
16.61,15.777,6.86,39.249
16.841,13.65,8.045,38.537
16.452,11.435,7.915,35.804
18.578,10.472,7.864,36.915
18.29,11.418,7.904,37.613
23.027,9.575,9.14,41.743
18.441,10.129,8.694,37.266
16.811,10.809,9.868,37.489
11.239,7.638,8.528,27.406
21.561,10.713,11.244,43.52
16.347,9.405,9.837,35.59
17.353,15.65,11.852,44.856
16.672,11.109,9.713,37.496
17.137,12.907,11.074,41.119
15.377,8.045,8.846,32.269
14.069,8.432,9.504,32.006
17.232,9.658,10.807,37.698
16.825,15.049,10.699,42.574
16.563,12.098,7.912,36.573
17.602,8.436,8.277,34.316
13.715,11.376,10.177,35.27
17.818,15.015,12.238,45.072
14.04,14.824,10.757,39.623
15.441,10.284,8.183,33.909
6.642,5.128,5.556,17.327
22.19,9.972,7.761,39.925
17.591,12.457,11.4,41.449
13.082,13.51,12.152,38.744
21.989,10.665,9.225,41.88
17.125,10.805,8.212,36.142
16.393,14.845,10.237,41.476
19.617,9.86,9.059,38.537
16.917,10.664,8.957,36.538
17.299,11.014,9.382,37.695
13.256,7.411,6.556,27.223
17.868,9.196,8.79,35.855
20.899,9.863,7.798,38.561
17.506,14.032,7.322,38.861
15.023,7.61,7.508,30.141
12.882,6.798,5.924,25.605
17.946,8.079,6.496,32.522
16.873,9.65,6.055,32.579
13.555,10.626,10.41,34.592
25.878,10.571,8.34,44.79
17.121,14.778,7.704,39.604
13.186,6.836,5.059,25.082
9.488,5.398,5.243,20.13
16.874,9.264,7.548,33.687
18.329,11.304,5.902,35.536
24.691,10.446,7.28,42.418
14.217,9.208,6.258,29.684
12.29,9.029,8.391,29.711
16.878,7.615,6.012,30.505
13.588,8.118,7.781,29.489
15.007,7.894,7.548,30.45
23.674,9.282,8.962,41.919
16.35,10.472,6.504,33.327
8.348,6.426,6.016,20.791
17.933,12.339,8.965,39.238
18.025,13.941,7.132,39.099
22.749,11.041,8.124,41.914
15.035,9.761,6.997,31.794
12.694,6.87,7.169,26.734
15.559,9.602,7.054,32.216
22.365,9.302,6.61,38.277
11.542,7.395,7.525,26.462
19.912,13.543,6.271,39.728
18.257,8.162,7.183,33.604
17.362,7.851,6.434,31.648
22.16,8.538,6.631,37.33
16.851,10.198,6.767,33.817
13.018,12.472,9.486,34.977
12.603,7.481,6.896,26.981
18.713,14.685,9.172,42.571
16.366,8.343,5.806,30.516
11.384,8.342,6.154,25.88
12.911,11.293,7.123,31.329
16.336,13.962,7.457,37.755
16.366,14.255,6.499,37.121
13.146,7.953,5.136,26.236
17.392,13.409,6.011,36.813
17.056,9.504,5.399,31.96
17.139,14.41,8.649,40.199
15.649,12.818,6.858,35.326
14.552,11.149,6.879,32.582
19.559,12.146,6.868,38.574
14.352,9.016,5.755,29.125
17.989,11.137,6.471,35.598
16.078,16.019,6.273,38.372
15.475,16.784,7.2,39.459
12.297,10.52,6.722,29.54
18.952,8.902,3.92,31.774
13.69,10.206,4.524,28.421
20.922,11.073,6.266,38.262
15.74,15.881,7.708,39.331
16.407,9.056,7.392,32.856
18.261,12.562,9.663,40.487
19.445,9.749,6.976,36.171
17.418,11.32,9.272,38.011
14.693,9.622,7.981,32.297
16.49,9.655,6.683,32.829
22.265,11.048,9.594,42.908
20.996,8.566,8.752,38.316
22.828,10.194,7.945,40.967
17.433,12.132,7.48,37.046
15.665,9.422,8.152,33.24
13.894,7.749,7.682,29.327
17.191,15.501,11.258,43.952
17.216,10.295,8.611,36.123
23.591,9.258,12.248,45.098
15.701,14.436,7.727,37.865
14.679,13.458,11.556,39.693
20.99,9.681,6.947,37.619
17.824,12.061,8.838,38.724
23.617,12.519,8.693,44.83
18.653,15.747,10.074,44.474
10.893,10.062,7.937,28.892
20.34,12.393,6.394,39.128
18.42,12.653,8.501,39.575
23.612,10.115,9.194,42.922
13.553,13.262,10.659,37.475
16.596,10.906,8.855,36.357
12.629,10.993,10.555,34.179
17.455,11.011,10.032,38.5
17.127,10.628,8.568,36.325
18.199,11.224,8.351,37.774
12.859,11.194,8.201,32.255
12.913,10.154,10.028,33.095
20.849,9.485,7.098,37.434
19.675,9.959,8.27,37.906
16.958,10.745,8.418,36.122
16.098,11.32,6.886,34.305
13.634,12.003,9.142,34.78
14.57,8.36,5.9,28.832
12.984,8.817,7.912,29.714
15.905,12.952,8.461,37.319
14.32,11.891,8.633,34.844
15.406,11.228,7.798,34.433
18.498,12.399,7.168,38.066
19.674,9.966,6.629,36.27
18.055,12.499,9.956,40.511
16.048,14.485,10.532,41.067
15.939,12.873,7.007,35.82
15.847,8.852,7.198,31.898
25.191,12.472,10.16,47.824
20.724,8.197,7.661,36.583
10.436,10.537,10.249,31.223
25.472,15.147,9.874,50.495
13.539,8.12,8.715,30.375
16.393,11.677,10.143,38.214
20.289,9.185,9.027,38.502
20.002,10.108,10.062,40.173
22.938,10.447,9.818,43.204
13.212,12.064,9.196,34.474
17.822,12.003,7.981,37.806
18.261,8.888,7.962,35.112
13.008,12.439,9.476,34.924
17.435,12.277,9.833,39.546
17.553,12.774,10.8,41.128
16.637,9.204,7.626,33.469
20.972,11.788,7.462,40.223
17.385,11.665,8.074,37.125
16.021,16.098,7.534,39.654
14.419,10.7,8.718,33.837
20.665,12.176,7.237,40.078
14.484,11.883,7.749,34.116
16.461,14.516,7.353,38.331
13.91,12.276,8.322,34.509
17.166,10.501,6.38,34.048
12.123,8.811,5.675,26.609
10.847,7.115,5.919,23.882
16.054,13.082,6.869,36.006
22.246,10.275,4.953,37.475
16.115,17.414,5.439,38.969
13.144,13.092,8.046,34.282
20.474,9.369,7.717,37.561
12.929,9.31,6.399,28.639
26.474,12.353,4.672,43.5
15.649,15.114,5.578,36.342
17.302,9.837,4.996,32.136
16.851,10.984,5.854,33.69
18.151,9.709,6.357,34.217
19.265,14.867,6.532,40.665
20.766,14.075,6.918,41.759
17.313,14.994,8.665,40.973
16.307,10.551,7.243,34.102
20.001,9.77,6.473,36.246
12.694,12.624,6.804,32.122
15.248,11.946,5.989,33.184
12.77,9.888,7.793,30.452
15.518,16.159,8.68,40.358
18.048,10.976,8.605,37.63
16.775,12.161,5.656,34.593
26.256,13.06,8.026,47.342
23.136,11.041,7.303,41.481
16.839,14.517,6.654,38.012
23.156,12.803,8.259,44.219
13.791,11.507,7.293,32.592
12.567,10.41,5.855,28.832
23.312,9.389,6.38,39.082
9.73,6.672,4.579,20.981
20.602,10.02,7.309,37.932
12.496,10.133,6.228,28.858
17.843,14.307,5.413,37.564
23.353,10.253,5.683,39.291
12.326,10.29,3.933,26.55
18.144,10.529,3.509,32.183
13.058,7.851,4.083,24.993
18.312,12.528,4.677,35.519
20.133,9.073,4.526,33.733
12.544,6.799,3.246,22.59
16.002,8.426,8.175,32.604
19.182,8.114,5.155,32.452
22.81,10.234,4.814,37.86
17.68,12.602,5.909,36.193
21.787,9.797,4.916,36.5
13.917,8.919,4.841,27.678
22.564,11.61,5.34,39.515
14.901,9.774,5.089,29.766
17.54,9.031,4.843,31.414
16.734,9.375,7.062,33.172
17.814,13.814,6.441,38.07
17.788,13.853,6.297,37.939
18.961,12.78,6.032,37.774
16.441,9.114,4.948,30.504
22.98,10.322,7.367,40.67
15.394,13.675,8.99,38.06
16.344,11.493,7.228,35.067
12.458,8.727,5.814,27
24.963,13.163,8.506,46.633
18.968,9.862,6.934,35.765
18.988,11.924,8.389,39.302
10.869,9.329,4.393,24.593
16.436,11.374,6.3,34.111
13.221,12.735,5.989,31.947
21.647,10.48,6.99,39.118
20.816,11.731,6,38.548
17.575,13.304,5.688,36.568
12.237,8.042,4.846,25.127
14.559,8.028,5.062,27.65
16.382,12.451,5.48,34.313
17.155,12.796,6.72,36.672
17.489,16.351,7.932,41.773
11.924,9.919,5.986,27.829
16.742,12.654,5.706,35.103
16.511,13.396,5.629,35.536
20.716,16.348,5.683,42.748
14.179,10.386,5.642,30.208
17.758,10.353,6.798,34.91
15.48,11.286,5.799,32.566
20.377,9.524,8.473,38.375
16.775,12.439,7.251,36.465
17.88,14.668,7.047,39.595
18.768,16.271,4.538,39.578
18.313,14.823,7.204,40.341
19.458,11.457,4.922,35.837
15.332,9.275,4.274,28.882
19.693,10.111,5.12,34.926
16.912,17.885,7.662,42.46
15.537,9.732,6.735,32.005
14.775,11.51,7.443,33.729
15.913,10.435,7.633,33.981
19.569,10.407,9.274,39.251
14.272,8.753,7.787,30.814
17.975,13.331,10.158,41.465
25.125,12.539,9.888,47.553
13.245,11.986,11.062,36.295
14.426,10.709,11.92,37.056
17.512,9.95,9.114,36.578
17.053,13.204,11.091,41.349
20.952,13.877,9.076,43.907
15.16,8.759,7.063,30.982
19.49,12.101,10.235,41.828
18.58,8.663,9.529,36.773
12.671,10.234,10.096,33.002
14.115,8.993,8.507,31.616
21.699,10.019,9.503,41.223
12.129,12.267,11.409,35.806
16.332,14.715,11.953,43.002
17.468,14.97,8.825,41.264
24.4,11.175,9.131,44.707
15.967,12.648,9.423,38.039
17.115,13.87,9.311,40.297
17.656,11.819,9.58,39.056
20.21,10.57,8.03,38.811
17.353,13.301,10.952,41.608
26.02,13.287,10.281,49.59
15.94,10.995,11.163,38.099
19.49,11.018,8.226,38.735
10.994,8.213,7.61,26.818
18.103,13.747,9.441,41.292
10.867,7.832,7.15,25.849
16.799,14.432,9.375,40.607
15.361,10.86,9.16,35.382
16.699,11.1,9.47,37.271
19.468,15.154,9.5,44.123
16.744,14.346,10.532,41.623
16.803,14.494,10.823,42.121
18.121,12.74,10.414,41.277
18.428,9.991,8.801,37.221
23.653,14.087,9.716,47.457
22.161,10.952,9.596,42.71
19.411,12.782,9.104,41.298
19.087,14.29,10.791,44.169
15.99,12.972,8.122,37.086
20.308,14.774,8.321,43.404
15.897,9.777,9.808,35.483
13.899,11.957,10.713,36.569
24.131,14.001,8.018,46.151
18.767,10.382,7.097,36.247
17.045,11.091,6.481,34.618
13.29,12.889,12.983,39.162
18.19,10.873,6.727,35.791
17.297,9.988,6.625,33.911
25.779,12.094,6.651,44.525
15.13,14.756,9.196,39.082
19.962,12.624,6.246,38.834
15.948,13.727,8.709,38.384
17.601,14.773,7.239,39.614
16.453,16.591,7.057,40.102
18.245,13.452,6.724,38.422
13.549,10.366,6.431,30.347
17.162,10.742,7.581,35.487
22.323,9.965,7.105,39.395
20.334,12.75,6.513,39.599
11.465,8.204,5.75,25.42
17.63,10.721,6.453,34.806
23.254,9.645,8.387,41.287
9.924,6.784,4.165,20.874
11.948,8.666,4.899,25.514
16.795,9.166,5.472,31.433
23.185,10.983,7.056,41.226
14.708,13.395,8.112,36.217
18.414,10.525,7.21,36.15
16.954,14.504,8.025,39.484
15.961,17.373,7.189,40.524
18.538,9.033,5.64,33.212
17.594,15.329,7.435,40.359
20.967,9.283,6.664,36.914
26.19,13.854,5.713,45.757
14.62,8.975,5.602,29.197
14.093,9.064,6.212,29.37
22.311,10.008,5.843,38.164
20.627,10.339,5.008,35.975
12.969,13.477,6.47,32.917
17.014,10.338,5.155,32.508
14.674,9.145,4.521,28.34
14.239,9.919,5.71,29.869
20.504,11.67,8.178,40.353
15.985,9.36,4.964,30.31
18.64,14.886,6.538,40.064
17.028,11.713,5.903,34.645
14.571,9.063,5.089,28.724
6.821,5.131,4.875,16.828
25.608,13.027,6.304,44.939
14.347,14.23,6.221,34.799
17.01,10.325,6.129,33.465
16.454,9.909,6.044,32.408
25.09,12.959,4.861,42.911
13.903,13.785,6.087,33.775
19.765,14.249,5.841,39.856
20.405,15.267,6.073,41.745
19.89,10.886,5.852,36.629
18.821,10.551,6.419,35.792
18.514,11.128,4.829,34.473
17.037,10.662,5.009,32.709
18.483,14.045,7.436,39.965
24.413,14.146,5.658,44.217
18.245,10.971,6.676,35.893
18.874,12.928,7.6,39.402
18.302,11.145,5.7,35.149
22.51,11.276,7.641,41.429
16.957,12.685,5.68,35.324
15.631,11.667,5.638,32.938
17.019,10.487,5.345,32.852
17.349,11.567,4.33,33.246
18.201,11.196,6.703,36.102
15.038,11.1,5.645,31.784
16.236,12.253,5.199,33.689
13.597,14.119,5.976,33.692
14.839,9.468,5.556,29.864
17.614,12.219,5.34,35.174
20.985,11.984,5.659,38.63
12.459,8.07,4.238,24.769
15.846,9.989,4.973,30.809
16.514,11.438,6.502,34.454
17.697,14.133,8.293,40.125
19.11,11.457,5.706,36.274
17.651,10.738,6.42,34.809
16.287,11.074,4.791,32.153
13.485,14.688,6.472,34.647
25.887,14.24,8.561,48.689
15.582,10.925,5.415,31.923
17.98,14.02,6.594,38.595
10.736,7.889,6.082,24.709
16.135,12.046,6.081,34.262
12.188,7.839,4.802,24.83
17.974,9.805,6.221,34.001
18.02,13.831,5.636,37.488
16.787,11.859,5.387,34.034
13.591,10.945,5.35,29.887
15.402,12.769,6.281,34.453
17.655,13.191,9.699,40.546
16.183,13.385,7.181,36.749
12.877,11.695,6.607,31.18
13.511,11.726,6.945,32.183
17.317,11.587,6.619,35.523
17.284,11.554,6.192,35.032
17.303,10.462,7.157,34.923
16.656,11.648,6.452,34.757
15.911,9.224,5.798,30.934
18.306,13.5,7.538,39.344
17.621,15.484,8.026,41.132
18.734,16.438,9.771,44.944
18.174,13.838,6.44,38.454
13.541,9.341,6.413,29.296
10.332,9.901,8.62,28.853
14.136,9.572,6.714,30.423
17.918,11.796,7.036,36.751
13.367,10.938,6.846,31.153
17.562,11.81,6.308,35.682
15.209,9.629,6.24,31.079
15.972,8.921,7.04,31.934
22.725,17.422,6.332,46.48
13.482,9.193,5.869,28.544
16.537,16.203,8.023,40.764
14.913,10.896,6.181,31.991
17.593,8.789,5.87,32.253
18.135,12.999,8.673,39.808
14.806,11.118,7.807,33.732
16.352,14.259,8.226,38.839
15.084,13.619,7.059,35.763
12.963,14.147,7.605,34.715
17.774,14.385,8.183,40.342
22.252,11.011,8.577,41.84
13.653,12.256,8.615,34.525
18.841,9.732,7.063,35.637
14.374,10.503,7.063,31.942
12.879,10.239,6.876,29.995
15.481,10.125,7.402,33.008
15.466,11.782,9.149,36.398
16.399,18.369,8.235,43.004
12.762,10.439,9.406,32.609
17.235,10.086,10.035,37.357
13.612,12.483,11.504,37.599
13.591,10.031,7.95,31.574
15.309,12.492,9.544,37.345
15.663,10.673,8.161,34.499
17.263,10.217,7.7,35.18
13.488,13.518,7.681,34.687
22.924,12.442,6.915,42.281
23.854,10.754,7.778,42.387
12.942,9.904,6.609,29.456
16.912,10.404,7.192,34.509
12.95,8.08,5.411,26.442
21.409,11.797,8.11,41.317
16.482,12.755,7.04,36.278
18.437,9.542,7.303,35.282
19.386,11.692,6.925,38.003
15.62,7.964,5.278,28.863
13.804,10.215,8.457,32.477
21.598,9.425,4.795,35.819
16.691,10.174,5.728,32.594
12.411,6.949,4.182,23.542
16.308,10.889,6.764,33.963
16.063,11.912,5.7,33.677
18.497,9.247,5.23,32.975
15.648,8.762,4.445,28.856
17.821,8.948,4.961,31.731
15.547,9.473,4.666,29.687
16.033,10.328,4.649,31.01
22.757,9.374,3.998,36.13
25.236,11.622,4.982,41.84
16.503,12.324,4.801,33.629
15.476,9.041,4.781,29.299
14.105,7.212,4.494,25.811
13.05,11.758,6.575,31.384
13.325,8.972,5.939,28.237
26.386,10.652,5.583,42.622
25.961,9.995,7.805,43.762
25.097,10.543,5.689,41.33
16.428,8.868,6.55,31.847
13.477,12.105,5.43,31.013
19.033,12.183,7.051,38.268
13.064,9.044,6.848,28.958
17.683,12.917,6.875,37.476
15.518,10.875,8.74,35.133
12.246,7.436,6.95,26.633
13.65,12.863,13.147,39.661
16.419,10.151,10.731,37.302
21.004,11.977,7.081,40.062
15.115,13.193,7,35.309
16.25,8.723,7.787,32.761
19.267,12.518,8.511,40.297
21.53,12.607,7.541,41.679
20.999,10.127,8.744,39.872
23.107,10.697,8.21,42.016
25.807,15.969,9.215,50.992
14.294,9.261,7.631,31.187
24.319,11.051,8.595,43.967
27.591,14.298,8.941,50.831
18.16,10.95,7.067,36.178
13.238,13.622,10.248,37.11
19.1,10.386,5.694,35.182
15.058,9.219,5.009,29.286
17.257,10.105,5.59,32.953
18.922,11.247,6.472,36.642
19.684,16.28,5.871,41.836
20.259,12.539,5.322,38.122
16.96,9.262,6.215,32.437
16.134,9.998,5.794,31.927
25.982,16.141,5.635,47.76
21.592,12.286,5.621,39.5
14.097,11.822,3.609,29.53
16.769,15.224,5.36,37.354
12.672,12.331,4.936,29.94
17.537,13.697,7.513,38.748
10.876,8.26,4.817,23.953
17.624,14.453,6.487,38.565
22.895,11.112,5.11,39.118
14.411,8.297,4.951,27.66
14.95,10.315,5.18,30.446
16.2,8.528,5.156,29.885
14.652,10.856,6.895,32.404
24.313,10.473,4.635,39.423
17.461,13.335,8.186,38.983
17.411,11.237,9.139,37.787
16.714,12.726,5.396,34.838
13.367,11.076,7.638,32.082
18.177,13.528,5.954,37.66
21.288,12.729,7.049,41.068
11.957,8.465,5.248,25.672
22.504,11.219,5.578,39.303
13.742,11.441,4.805,29.988
13.011,15.095,9.007,37.114
21.913,11.402,5.573,38.89
16.376,11.649,5.787,33.812
17.835,10.221,6.243,34.3
19.501,9.313,6.511,35.326
17.961,13.959,6.962,38.883
17.208,12.16,7.544,36.914
16.683,11.028,7.344,35.055
16.065,12.282,6.858,35.205
18.748,13.08,7.109,38.938
13.653,12.915,8.033,34.602
14.399,17.371,6.606,38.378
12.295,13.322,6.586,32.205
16.563,15.156,8.108,39.827
19.287,10.85,5.864,36.002
17.057,11.5,7.509,36.067
17.174,11.247,4.533,32.955
12.842,9.537,5.605,27.985
15.968,10.354,4.995,31.319
10.803,9.027,4.537,24.368
17.054,10.396,6.537,33.987
24.453,10.969,4.508,39.931
19.843,10.989,5.077,35.91
17.289,11.121,5.62,34.03
18.585,9.703,5.193,33.482
12.455,11.22,7.907,31.583
13.25,10.636,5.321,29.207
17.585,9.927,5.012,32.525
16.949,10.854,7.318,35.123
15.589,8.299,8.887,32.776
13.855,9.27,8.108,31.235
20.33,12.463,6.614,39.408
20.446,10.477,7.548,38.472
18.631,12.102,5.603,36.336
12.236,8.331,5.457,26.025
10.997,7.298,5.191,23.487
15.505,11.595,6.951,34.052
10.452,9.05,8.621,28.124
17.712,9.241,7.557,34.511
17.882,10.848,8.541,37.272
17.397,8.498,7.449,33.346
18.13,11.52,5.949,35.6
20.254,9.414,7.385,37.054
15.15,12.856,6.118,34.125
19.992,11.529,6.246,37.767
12.778,11.896,7.276,31.951
23.172,14.246,5.053,42.472
12.664,13,5.739,31.404
13.663,10.33,6.393,30.388
20.211,10.511,6.227,36.95
11.095,7.834,5.368,24.297
17.422,13.784,8.886,40.093
15.187,9.114,5.632,29.934
17.146,7.881,6.199,31.227
17.072,12.096,7.589,36.758
16.175,11.601,7.668,35.445
24.061,12.835,7.299,44.196
13.561,11.725,7.291,32.578
18.709,14.287,8.551,41.549
24.749,12.979,8.831,46.561
15.588,11.163,8.544,35.297
13.475,14.682,7.674,35.832
18.922,14.274,7.087,40.284
17.843,14.525,7.408,39.777
17.634,15.291,7.402,40.328
16.419,11.908,8.175,36.504
15.324,14.766,10.034,40.125
14.421,12.904,11.892,39.218
19.235,10.223,9.247,38.706
22.071,10.399,7.911,40.381
12.234,8.119,6.384,26.738
12.133,11.134,8.01,31.278
17.636,10.575,7.627,35.839
16.709,9.471,6.569,32.75
20.208,9.482,6.848,36.539
16.674,11.641,6.746,35.063
22.37,10.234,7.261,39.866
11.876,6.796,5.703,24.376
18.042,9.01,5.389,32.442
13.325,7.755,5.486,26.566
17.496,11.156,7.321,35.974
16.85,13.188,6.161,36.201
11.626,10.386,7.036,29.049
12.465,9.459,4.561,26.486
15.139,12.048,8.115,35.304
17.098,10.523,5.928,33.549
16.926,11.267,6.228,34.422
12.841,7.704,4.556,25.102
16.255,9.616,5.988,31.86
10.051,8.314,8.513,26.88
15.881,10.146,6.197,32.226
16.828,9.429,6.654,32.912
15.872,13.753,7.037,36.663
17.722,10.206,6.536,34.465
11.645,11.808,5.892,29.346
26.083,13.936,6.74,46.76
26.128,12.336,6.51,44.975
19.602,10.634,7.991,38.229
16.114,11.23,5.325,32.67
15.505,9.03,7.622,32.158
17.322,11.215,9.261,37.799
17.571,10.874,7.937,36.383
17.186,11.11,6.232,34.529
15.75,9.522,7.786,33.059
14.884,8.82,9.14,32.845
13.556,11.041,6.802,31.4
15.98,12.502,5.341,33.823
20.7,10.903,6.928,38.532
14.096,8.393,4.994,27.485
15.203,11.136,6.049,32.389
22.038,9.364,6.68,38.082
20.571,9.672,6.157,36.402
20.941,12.525,4.307,37.773
26.961,13.591,6.786,47.338
